69	8.2500	17.2500	80	None	None	0	1	13.300596967255805
70	8.2500	17.2500	92	None	None	0	5	39.63915795983465
71	8.6250	17.3750	60	None	None	0	1	33.65494743351885
72	8.6250	17.3750	63	None	None	0	2	37.681647119241084
73	8.6250	17.3750	68	None	None	0	4	40.46757026042738
74	8.7500	17.7500	60	None	None	0	1	41.7929670858242
75	8.7500	17.7500	63	None	None	0	2	53.83563436007043
76	8.7500	17.7500	68	None	None	0	3	56.48332935513383
77	9.0000	18.1250	75	None	None	0	1	28.82711292119185
78	9.0000	18.1250	87	None	None	0	4	26.749335143414072
79	9.1250	18.3750	78	None	None	0	1	25.394593807751704
80	9.1250	18.3750	90	None	None	0	5	23.056851303342526
81	9.2500	19.2500	76	None	None	0	1	25.48222522395455
82	9.2500	19.2500	88	None	None	0	0	-1
83	9.6250	19.3750	56	None	None	0	0	-1
84	9.6250	19.3750	61	None	None	0	0	-1
85	9.6250	19.3750	64	None	None	0	0	-1
86	9.7500	19.7500	56	None	None	0	0	-1
87	9.7500	19.7500	61	None	None	0	1	44.15554958825635
88	9.7500	19.7500	64	None	None	0	2	43.929108485499455
89	10.0000	20.1250	75	None	None	0	2	39.25771273421648
90	10.0000	20.1250	87	None	None	0	5	35.42126148705095
91	10.1250	20.3750	73	None	None	0	1	27.59223654374031
92	10.1250	20.3750	85	None	None	0	5	28.053007518797
93	10.2500	21.2500	68	None	None	0	1	13.118086883876359
94	10.2500	21.2500	80	None	None	0	5	14.550550980626156
95	10.6250	21.3750	60	None	None	0	1	14.218470780124905
96	10.6250	21.3750	66	None	None	0	4	15.557860922146626
97	10.7500	21.7500	60	None	None	0	1	19.800133269682128
98	10.7500	21.7500	66	None	None	0	2	17.26028364562198
99	11.0000	22.1250	63	None	None	0	1	18.084168755221363
100	11.0000	22.1250	75	None	None	0	4	15.524644945697554
101	11.1250	22.3750	66	None	None	0	1	14.836115089310576
102	11.1250	22.3750	78	None	None	0	5	14.851931415841175
103	11.2500	23.2500	64	None	None	0	1	20.14558220949195
104	11.2500	23.2500	76	None	None	0	5	20.931296495206233
105	11.6250	23.3750	61	None	None	0	1	18.530293988940578
106	11.6250	23.3750	67	None	None	0	3	19.19236583522295
107	11.7500	23.6250	61	None	None	0	1	18.824200050390502
108	11.7500	23.6250	67	None	None	0	2	19.103111615016363
109	12.0000	24.1250	63	None	None	0	1	18.225560594608194
110	12.0000	24.1250	75	None	None	0	5	16.83950617283948
111	12.1250	24.3750	61	None	None	0	1	8.635967813051138
112	12.1250	24.3750	73	None	None	0	5	6.446885235575703
113	12.2500	24.7500	60	None	None	0	1	4.188254283194751
114	12.2500	24.7500	66	None	None	0	2	3.124090823197964
115	12.2500	24.7500	68	None	None	0	3	2.89158399470899
116	12.2500	24.7500	72	None	None	0	5	2.280472883597876
117	12.7500	25.7500	60	None	None	0	1	2.0780919312169233
118	12.7500	25.7500	66	None	None	0	4	1.896213624338615
119	12.7500	25.7500	68	None	None	0	5	2.8374005944412506
120	13.2500	26.7500	57	None	None	0	1	2.7439729879112345
121	13.2500	26.7500	61	None	None	0	2	2.552509913390929
122	13.2500	26.7500	64	None	None	0	3	2.803503782704505
123	13.2500	26.7500	68	None	None	0	4	3.9719907235702454
124	13.7500	27.7500	60	None	None	0	1	4.036576928798908
125	13.7500	27.7500	66	None	None	0	4	3.748081355212552
126	13.7500	27.7500	68	None	None	0	5	3.9483710351610513
127	14.5086	29.2759	56	None	None	0	1	4.253963797270946
128	14.5086	29.2759	61	None	None	0	2	4.152141511392323
129	14.5086	29.2759	64	None	None	0	3	4.194371618305743
130	14.5086	29.2759	68	None	None	0	5	4.594132653061228
131	15.0259	30.3103	56	None	None	0	1	2.97402092121765
132	15.0259	30.3103	61	None	None	0	0	-1
133	15.0259	30.3103	64	None	None	0	0	-1
134	15.0259	30.3103	68	None	None	0	0	-1
135	15.5431	31.3448	56	None	None	0	0	-1
136	15.5431	31.3448	61	None	None	0	0	-1
137	15.5431	31.3448	64	None	None	0	1	5.898429557084858
138	15.5431	31.3448	68	None	None	0	2	5.693974534852496
139	16.0603	16.3190	68	None	None	0	3	5.237724801168603
140	16.3190	17.3716	76	None	None	0	5	3.9777724771758303
141	16.5821	16.8453	68	None	None	0	2	4.625818256046389
142	17.1084	17.3716	68	None	None	0	2	5.293060108461112
143	17.3716	18.4242	75	None	None	0	5	5.321351479357293
144	17.6348	35.5327	63	None	None	0	1	4.64995494749329
145	17.6348	35.5327	67	None	None	0	2	4.211833829480862
146	18.1611	36.5853	63	None	None	0	1	5.940938949789851
147	18.1611	36.5853	67	None	None	0	2	5.829500678829291
148	18.6874	18.9505	68	None	None	0	3	6.081351419125411
149	18.9505	19.3453	69	None	None	0	4	5.386607917860171
150	19.3453	19.4769	68	None	None	0	2	5.538731522747424
151	19.4769	40.0064	64	None	None	0	1	5.056735710588564
152	19.4769	40.0064	73	None	None	0	5	6.106774068322971
153	20.5295	21.5821	73	None	None	0	5	6.983016304347819
154	20.7926	41.8485	61	None	None	0	2	4.949000682288721
155	20.7926	41.8485	64	None	None	0	4	4.359653797289674
156	21.0558	42.3748	60	None	None	0	2	4.395412653972437
157	21.0558	42.3748	63	None	None	0	3	4.244231588660944
158	21.3190	42.9011	61	None	None	0	1	3.3657542688792845
159	21.3190	42.9011	64	None	None	0	2	3.3014632011126857
160	21.5821	22.6348	72	None	None	0	5	2.9311036140411417
161	21.8453	43.9537	63	None	None	0	2	2.1595346302959313
162	21.8453	43.9537	66	None	None	0	3	2.309592566019636
163	22.1084	44.4800	64	None	None	0	2	2.437931075336408
164	22.1084	44.4800	68	None	None	0	4	2.436542234776039
165	22.3716	45.0064	63	None	None	0	1	2.2948552784956138
166	22.3716	45.0064	66	None	None	0	4	1.908040538203691
167	22.8979	23.1611	64	None	None	0	3	2.3170758914754317
168	23.1611	23.5558	66	None	None	0	4	2.444786093913889
169	23.5558	23.6874	64	None	None	0	3	2.6548126345949155
170	23.6874	24.7400	69	None	None	0	5	2.531575703953083
171	23.9505	24.2137	64	None	None	0	3	2.5000412084095607
172	24.4769	24.7400	66	None	None	0	4	2.3737198465314737
173	24.7400	25.2663	69	None	None	0	5	3.4605712311070365
174	25.0032	50.2695	60	None	None	0	1	3.180291728001449
175	25.0032	50.2695	66	None	None	0	3	5.439457994294579
176	25.2663	25.7926	68	None	None	0	4	5.0938892112257985
177	25.5295	51.3221	60	None	None	0	1	7.402325756133644
178	25.5295	51.3221	66	None	None	0	2	5.747201532531163
179	25.9242	26.0558	68	None	None	0	3	5.891293102385927
180	26.0558	26.1874	68	None	None	0	2	4.400894551661295
181	26.1874	26.3190	69	None	None	0	3	3.7443138638306124
182	26.3190	26.4505	69	None	None	0	2	3.1655934716882195
183	26.4505	26.5821	70	None	None	0	3	2.4894806352492953
184	26.5821	26.7137	70	None	None	0	3	2.692410388710967
185	26.7137	26.8453	73	None	None	0	5	1.2989154907517744
186	26.8453	27.3716	73	None	None	0	5	1.7381693172823938
187	27.1084	54.4800	63	None	None	0	1	1.4431382613817618
188	27.1084	54.4800	69	None	None	0	3	3.496807711450554
189	27.3716	27.8979	71	None	None	0	4	3.2203526849955253
190	27.6348	55.5327	63	None	None	0	1	6.104224472234505
191	27.6348	55.5327	69	None	None	0	2	4.854767950495373
192	28.0295	28.1611	71	None	None	0	3	6.610917189968584
193	28.1611	28.2926	71	None	None	0	1	5.187342563837111
194	28.2926	28.4242	73	None	None	0	2	4.924536335974075
195	28.4242	28.5558	73	None	None	0	1	4.877021051613449
196	28.5558	28.6874	74	None	None	0	2	3.4096103373277318
197	28.6874	28.8190	74	None	None	0	2	3.941672025639427
198	28.8190	28.9505	75	None	None	0	3	3.466672025639423
199	28.9505	29.2137	75	None	None	0	4	3.8556589474882497
200	29.2137	29.3453	76	None	None	0	5	5.1664697600653495
201	29.3453	29.4769	75	None	None	0	4	4.335977825972897
202	29.4769	29.7400	73	None	None	0	3	5.03985548240736
203	29.7400	29.8716	75	None	None	0	5	8.148228794152704
204	29.8716	30.0032	73	None	None	0	4	8.37741800771692
205	30.0032	30.2663	71	None	None	0	3	8.69571256038646
206	30.2663	30.3979	73	None	None	0	5	7.353956522771589
207	30.3979	30.5295	71	None	None	0	4	7.36575707632634
208	30.5295	30.7926	70	None	None	0	3	6.717914606004879
209	30.7926	30.9242	71	None	None	0	5	5.468510280194312
210	30.9242	31.0558	70	None	None	0	4	4.297075664681445
211	31.0558	62.3748	60	None	None	0	1	2.7295964002484028
212	31.0558	62.3748	66	None	None	0	3	2.053700230092025
213	31.0558	62.3748	68	None	None	0	4	1.8881360877684363
214	31.5821	63.4274	60	None	None	0	1	1.9907771441910076
215	31.5821	63.4274	66	None	None	0	4	1.8165407829798574
216	31.5821	63.4274	68	None	None	0	5	1.5589198774748005
217	32.1084	64.4800	57	None	None	0	1	3.8006006686977836
218	32.1084	64.4800	61	None	None	0	2	4.017138588213403
219	32.1084	64.4800	64	None	None	0	3	4.5294348110503755
220	32.1084	64.4800	68	None	None	0	4	4.894826759755314
221	32.6348	65.5327	60	None	None	0	1	4.828258828234875
222	32.6348	65.5327	66	None	None	0	2	6.367477994162105
223	32.6348	65.5327	68	None	None	0	3	6.350416646127058
224	32.8979	33.1611	68	None	None	0	3	6.403732972657667
225	33.1611	34.2137	76	None	None	0	5	4.54957400834727
226	33.4242	33.6874	68	None	None	0	2	4.83619143547735
227	33.6874	33.9505	69	None	None	0	3	6.316082013025616
228	33.9505	34.2137	68	None	None	0	2	6.771706276325926
229	34.2137	35.2663	75	None	None	0	5	8.412396117929644
230	34.4769	69.2169	63	None	None	0	1	6.319329187425242
231	34.4769	69.2169	67	None	None	0	2	7.474115602796521
232	35.0032	70.2695	63	None	None	0	1	7.364863937528643
233	35.0032	70.2695	67	None	None	0	2	8.34948945440204
234	35.4637	35.5295	68	None	None	0	3	9.205018034043125
235	35.5295	35.7269	69	None	None	0	4	7.612110500659424
236	35.7269	35.7926	68	None	None	0	2	8.782448659578883
237	35.7926	35.9900	69	None	None	0	3	7.621759021404789
238	35.9900	36.0558	68	None	None	0	2	7.387962139820285
239	36.0558	36.2532	69	None	None	0	3	6.117127574109956
240	36.2532	36.3190	68	None	None	0	2	6.12918990577599
241	36.3190	73.6906	64	None	None	0	1	5.3993392698694604
242	36.3190	73.6906	73	None	None	0	5	6.106774068322992
243	37.3716	38.4242	73	None	None	0	5	6.983016304347857
244	37.6348	75.5327	61	None	None	0	2	4.9490006822887205
245	37.6348	75.5327	64	None	None	0	4	4.359653797289658
246	37.8979	76.0590	60	None	None	0	2	4.39541265397242
247	37.8979	76.0590	63	None	None	0	3	4.244231588660941
248	38.1611	76.5853	61	None	None	0	1	3.3657542688793165
249	38.1611	76.5853	64	None	None	0	2	3.311167787172489
250	38.4242	39.4769	72	None	None	0	5	3.20016365323231
251	38.6874	77.6379	63	None	None	0	2	2.4980680670178157
252	38.6874	77.6379	66	None	None	0	3	2.510384679360299
253	38.9505	78.1642	64	None	None	0	2	2.527673151116836
254	38.9505	78.1642	68	None	None	0	3	2.841591660090642
255	39.2137	78.6906	63	None	None	0	1	2.377528406214
256	39.2137	78.6906	66	None	None	0	3	2.2917390326399376
257	39.6742	39.7400	64	None	None	0	2	2.5038289635296276
258	39.7400	39.9374	66	None	None	0	3	2.295033324061707
259	39.9374	40.0032	64	None	None	0	2	2.277758873774558
260	40.0032	40.2005	66	None	None	0	4	2.5723628690749623
261	40.2005	40.2663	64	None	None	0	3	2.8899346457656305
262	40.2663	40.4637	66	None	None	0	4	2.758289395072741
263	40.4637	40.5295	64	None	None	0	3	2.8988425382230285
264	40.5295	41.5821	69	None	None	0	5	2.5315757039530733
265	40.7926	41.0558	64	None	None	0	3	2.500041208409553
266	41.3190	41.5821	66	None	None	0	4	2.3737198465314666
267	41.5821	42.1084	69	None	None	0	5	2.8743945729437854
268	41.8453	83.9537	60	None	None	0	1	2.5941150698381987
269	41.8453	83.9537	66	None	None	0	3	4.2911710753602925
270	42.1084	42.6348	68	None	None	0	4	3.945602292291506
271	42.3716	85.0064	60	None	None	0	1	6.145246425606631
272	42.3716	85.0064	66	None	None	0	2	7.434193817392751
273	42.7663	42.8979	68	None	None	0	3	8.423631315473855
274	42.8979	43.0295	68	None	None	0	1	7.843222080498876
275	43.0295	43.1611	70	None	None	0	2	7.1637081916099925
276	43.1611	43.2926	70	None	None	0	1	13.698102894446164
277	43.2926	43.4242	71	None	None	0	2	11.935671110804304
278	43.4242	43.5558	71	None	None	0	1	12.28821192374158
279	43.5558	43.6874	72	None	None	0	2	11.167976090046368
280	43.6874	43.8190	75	None	None	0	3	19.67905398700426
281	43.8190	43.9505	74	None	None	0	1	16.478972818173137
282	43.9505	44.0821	75	None	None	0	2	15.84281210388746
283	44.0821	44.2137	73	None	None	0	1	12.141513402588568
284	44.4769	89.2169	76	None	None	0	2	12.800593949701012
285	44.4769	89.2169	78	None	None	0	3	12.705436447628616
286	44.4769	89.2169	82	None	None	0	4	13.557410548439186
287	44.4769	89.2169	85	None	None	0	5	14.395312198460884
288	44.8716	45.0032	66	None	None	0	1	5.588722363945581
289	45.0032	45.1348	66	None	None	0	1	6.285469812925178
290	45.1348	45.2663	68	None	None	0	2	5.3373547335600895
291	45.2663	45.3979	68	None	None	0	1	6.83149379432623
292	45.3979	45.5295	69	None	None	0	2	5.547401637960173
293	45.5295	45.6611	69	None	None	0	1	5.59447303146836
294	45.6611	45.7926	70	None	None	0	2	4.884680098337614
295	45.7926	45.9242	73	None	None	0	3	8.850502486177128
296	45.9242	46.0558	72	None	None	0	1	9.979694486485565
297	46.0558	46.1874	73	None	None	0	2	10.446983447524483
298	46.1874	46.3190	71	None	None	0	1	11.099471448653803
299	46.5821	93.4274	75	None	None	0	2	11.372851200647094
300	46.5821	93.4274	78	None	None	0	3	12.457067940615175
301	46.5821	93.4274	83	None	None	0	5	12.464649035610986
302	46.9769	47.1084	69	None	None	0	1	12.35105946356572
303	47.1084	47.2400	68	None	None	0	4	5.002831231281774
304	47.2400	47.3716	66	None	None	0	3	5.245845792478162
305	47.3716	47.6348	65	None	None	0	2	4.2519599229129605
306	47.6348	47.8979	66	None	None	0	3	5.897522954889027
307	47.8979	48.0295	67	None	None	0	4	5.606043198735374
308	48.0295	48.2926	68	None	None	0	0	-1
309	48.2926	48.4242	64	None	None	0	0	-1
310	48.4242	97.1116	61	None	None	0	0	-1
311	48.4242	97.1116	64	None	None	0	0	-1
312	48.6874	97.6379	60	None	None	0	0	-1
313	48.6874	97.6379	63	None	None	0	0	-1
314	48.9505	98.1642	56	None	None	0	0	-1
315	48.9505	98.1642	61	None	None	0	0	-1
316	49.0821	49.2137	80	None	None	0	1	18.097654610225497
317	49.2137	49.3453	84	None	None	0	2	19.271960165781078
318	49.3453	49.4769	85	None	None	0	3	19.646245985480874
319	49.4769	49.6084	87	None	None	0	4	23.023081302941236
320	49.6084	49.7400	88	None	None	0	1	17.165005004240122
321	49.7400	49.8716	90	None	None	0	4	17.147970618171595
322	49.8716	50.0032	91	None	None	0	5	18.840929222067672
323	50.0032	100.1379	80	None	None	0	1	22.696448702587215
324	50.0032	100.1379	87	None	None	0	2	24.328618616007148
325	50.0032	100.1379	90	None	None	0	4	28.457004571838745
326	50.0032	100.1379	92	None	None	0	5	29.382927930312565
327	50.1348	100.4011	80	None	None	0	1	28.98349611213062
328	50.1348	100.4011	92	None	None	0	5	27.592253327137772
329	50.2663	100.6642	80	None	None	0	1	24.62125121417143
330	50.2663	100.6642	93	None	None	0	5	23.791280545635477
331	50.3979	100.9274	80	None	None	0	1	17.867800616473627
332	50.3979	100.9274	92	None	None	0	5	18.8602269086157
333	50.6611	101.4537	78	None	None	0	1	15.623784507065276
334	50.6611	101.4537	90	None	None	0	5	17.91986369961192
335	50.7926	101.7169	78	None	None	0	1	16.54575655675489
336	50.7926	101.7169	87	None	None	0	5	15.009056649519277
337	50.9242	51.0558	80	None	None	0	2	17.45191379237638
338	51.0558	102.2432	78	None	None	0	1	21.924316389779165
339	51.0558	102.2432	80	None	None	0	2	23.247530675493508
340	51.0558	102.2432	85	None	None	0	3	23.39943509518452
341	51.0558	102.2432	90	None	None	0	5	23.656797007340703
342	51.1874	102.5064	78	None	None	0	1	20.634069734613345
343	51.1874	102.5064	90	None	None	0	5	18.95278784685818
344	51.3190	102.7695	80	None	None	0	1	18.89670756350519
345	51.3190	102.7695	92	None	None	0	5	17.23883418688183
346	51.4505	103.0327	78	None	None	0	1	9.752186459608971
347	51.4505	103.0327	90	None	None	0	5	8.009491654414113
348	51.7137	103.5590	76	None	None	0	1	6.257283773979327
349	51.7137	103.5590	88	None	None	0	5	6.416868754216501
350	51.8453	103.8221	76	None	None	0	1	6.902664208762002
351	51.8453	103.8221	85	None	None	0	4	7.3276075487013035
352	51.9769	52.1084	80	None	None	0	2	9.380286120129826
353	52.1084	104.3485	76	None	None	0	1	11.786130275974037
354	52.1084	104.3485	80	None	None	0	2	12.880326704545501
355	52.1084	104.3485	84	None	None	0	3	16.06129790725585
356	52.1084	104.3485	88	None	None	0	5	17.503723178994978
357	52.2400	104.6116	76	None	None	0	1	20.127018633540477
358	52.2400	104.6116	88	None	None	0	5	19.348375054896888
359	52.3716	104.8748	78	None	None	0	1	18.375241938013776
360	52.3716	104.8748	90	None	None	0	5	15.984819860091749
361	52.5032	105.1379	76	None	None	0	1	13.23478296516844
362	52.5032	105.1379	88	None	None	0	5	12.433691695327157
363	52.7663	105.6642	75	None	None	0	1	10.026027542709606
364	52.7663	105.6642	87	None	None	0	5	12.32210673525613
365	52.8979	105.9274	75	None	None	0	1	10.947999592398876
366	52.8979	105.9274	84	None	None	0	4	11.061951612600893
367	53.0295	53.1611	78	None	None	0	2	12.351237326886642
368	53.1611	106.4537	75	None	None	0	1	18.442958106107316
369	53.1611	106.4537	80	None	None	0	2	20.34722866419277
370	53.1611	106.4537	84	None	None	0	3	24.757495933155667
371	53.1611	106.4537	87	None	None	0	5	24.986671842649873
372	53.2926	106.7169	75	None	None	0	1	22.67875788161102
373	53.2926	106.7169	87	None	None	0	5	21.265067405420595
374	53.4242	106.9800	76	None	None	0	1	20.726747482589793
375	53.4242	106.9800	88	None	None	0	5	19.119784347094026
376	53.5558	107.2432	75	None	None	0	1	13.671335218870146
377	53.5558	107.2432	87	None	None	0	5	11.421723417627963
378	53.8190	107.7695	73	None	None	0	1	7.832178904170421
379	53.8190	107.7695	85	None	None	0	5	14.383209395418156
380	53.9505	54.2137	76	None	None	0	2	14.917584395418078
381	54.2137	108.6906	73	None	None	0	1	16.456663070366357
382	54.2137	108.6906	78	None	None	0	2	16.748743815707996
383	54.2137	108.6906	81	None	None	0	3	16.947787337102056
384	54.2137	108.6906	85	None	None	0	5	17.097304861503122
385	54.4769	109.0853	75	None	None	0	1	16.944872149287786
386	54.4769	109.0853	87	None	None	0	5	16.666914649862903
387	54.6084	109.4800	73	None	None	0	1	9.910426011343588
388	54.6084	109.4800	85	None	None	0	5	7.660814210101404
389	54.8716	109.8748	69	None	None	0	1	6.61345396165415
390	54.8716	109.8748	81	None	None	0	4	12.683900807298729
391	55.0032	55.2663	78	None	None	0	3	15.02525263728696
392	55.2663	110.7958	73	None	None	0	1	22.455856316655467
393	55.2663	110.7958	76	None	None	0	2	25.748484176279344
394	55.2663	110.7958	80	None	None	0	3	25.0794118536744
395	55.2663	110.7958	85	None	None	0	5	26.20746587221507
396	55.5295	111.1906	75	None	None	0	1	26.27337706555456
397	55.5295	111.1906	87	None	None	0	5	25.224203387449347
398	55.6611	111.5853	73	None	None	0	1	17.376639192525626
399	55.6611	111.5853	85	None	None	0	5	17.33090937886099
400	55.9242	111.9800	68	None	None	0	1	9.07889074532063
401	55.9242	111.9800	80	None	None	0	5	9.330002405399652
402	56.0558	56.3190	76	None	None	0	4	9.424248437145675
403	56.4505	113.1642	68	None	None	0	1	11.68232502367973
404	56.4505	113.1642	75	None	None	0	2	13.799852885888475
405	56.4505	113.1642	78	None	None	0	4	14.009655125610918
406	56.4505	113.1642	80	None	None	0	5	15.464768021833208
407	56.7137	113.5590	68	None	None	0	1	18.957086391869066
408	56.7137	113.5590	80	None	None	0	5	19.87905844155855
409	56.8453	113.8221	67	None	None	0	1	19.879058441558602
410	56.8453	113.8221	79	None	None	0	5	18.343159681228055
411	56.9769	114.0853	68	None	None	0	1	16.22605109536944
412	56.9769	114.0853	80	None	None	0	5	14.784086809655136
413	57.1084	114.3485	69	None	None	0	1	16.45738226420056
414	57.1084	114.3485	81	None	None	0	5	17.220775121343408
415	57.2400	114.6116	68	None	None	0	1	11.99269070575891
416	57.2400	114.6116	80	None	None	0	5	11.229297848616042
417	57.3716	114.8748	67	None	None	0	1	9.818177718745869
418	57.3716	114.8748	73	None	None	0	2	11.94054383116874
419	57.3716	114.8748	76	None	None	0	3	12.179586038960974
420	57.3716	114.8748	79	None	None	0	5	13.74878246753243
421	57.5032	115.1379	68	None	None	0	1	12.075487012987006
422	57.5032	115.1379	80	None	None	0	4	10.78774350649351
423	57.6348	115.4011	72	None	None	0	1	11.759334415584439
424	57.6348	115.4011	84	None	None	0	5	12.522727272727309
425	57.7663	115.6642	73	None	None	0	1	12.777191558441595
426	57.7663	115.6642	85	None	None	0	5	12.01379870129875
427	57.8979	115.9274	75	None	None	0	1	13.941558441558499
428	57.8979	115.9274	87	None	None	0	5	12.168019480519504
429	58.0295	116.1906	76	None	None	0	1	12.676091269841331
430	58.0295	116.1906	88	None	None	0	5	11.591588718820956
431	58.1611	116.4537	78	None	None	0	1	14.045241316223462
432	58.1611	116.4537	90	None	None	0	5	14.444673134405194
433	58.2926	116.7169	79	None	None	0	1	17.646296511028645
434	58.2926	116.7169	91	None	None	0	5	18.840929222067675
435	58.4242	116.9800	80	None	None	0	1	22.696448702587027
436	58.4242	116.9800	87	None	None	0	2	24.328618616006878
437	58.4242	116.9800	90	None	None	0	4	28.457004571838475
438	58.4242	116.9800	92	None	None	0	5	29.382927930312295
439	58.5558	117.2432	80	None	None	0	1	25.70966937069017
440	58.5558	117.2432	92	None	None	0	5	24.79430097755503
441	58.6874	117.5064	80	None	None	0	1	21.255001146950786
442	58.6874	117.5064	93	None	None	0	5	19.114267415354245
443	58.8190	117.7695	80	None	None	0	1	14.128239022881852
444	58.8190	117.7695	92	None	None	0	5	15.502346165738974
445	59.0821	118.2958	78	None	None	0	1	13.234205520152626
446	59.0821	118.2958	90	None	None	0	5	12.074197050361551
447	59.2137	59.4769	87	None	None	0	4	13.393641494806008
448	59.4769	119.0853	78	None	None	0	1	20.518343483638567
449	59.4769	119.0853	80	None	None	0	2	22.28410435320383
450	59.4769	119.0853	85	None	None	0	3	23.081135220886868
451	59.4769	119.0853	90	None	None	0	5	23.656797007340582
452	59.6084	119.3485	78	None	None	0	1	19.680257054238186
453	59.6084	119.3485	90	None	None	0	5	17.819102809931806
454	59.7400	119.6116	80	None	None	0	1	17.794561590281894
455	59.7400	119.6116	92	None	None	0	5	15.761305896700073
456	59.8716	119.8748	78	None	None	0	1	7.702543780193266
457	59.8716	119.8748	90	None	None	0	5	6.453355468504934
458	60.1348	120.4011	76	None	None	0	1	6.302152052355892
459	60.1348	120.4011	88	None	None	0	5	6.631379889735889
460	60.2663	60.5295	85	None	None	0	4	8.834380881799351
461	60.5295	121.1906	76	None	None	0	1	11.18133058065127
462	60.5295	121.1906	80	None	None	0	2	12.524459462638871
463	60.5295	121.1906	84	None	None	0	3	15.995991553736182
464	60.5295	121.1906	88	None	None	0	5	17.503723178994978
465	60.6611	121.4537	76	None	None	0	1	16.91768421795599
466	60.6611	121.4537	88	None	None	0	5	16.45617667356798
