101	10.0833	10.1667	60	None	None	1	0	-1
102	10.1667	10.2500	67	None	None	1	0	-1
103	10.5000	10.5833	42	None	None	1	0	-1
104	10.5833	10.6667	51	None	None	1	0	-1
105	10.6667	10.7500	60	None	None	1	0	-1
106	11.0000	22.0833	43	None	None	1	0	-1
107	11.0000	22.3000	69	None	None	1	0	-1
108	11.0833	11.1667	52	None	None	1	-5	49.187563900186454
109	11.1667	11.2500	60	None	None	1	-3	53.25899244530658
110	11.4000	11.5000	67	None	None	1	-1	57.00304002790667
111	11.5000	11.5833	43	None	None	1	-5	42.673291662617395
112	11.5833	11.6667	53	None	None	1	-2	45.906863088696284
113	11.6000	11.9000	64	None	None	1	0	-1
114	11.6667	11.7500	59	None	None	1	0	-1
115	11.9000	12.0000	62	None	None	1	0	-1
116	12.0000	24.0833	36	None	None	1	0	-1
117	12.0000	24.3000	55	None	None	1	0	-1
118	12.0833	12.1667	43	None	None	1	0	-1
119	12.1667	12.2500	52	None	None	1	0	-1
120	12.4000	12.5000	57	None	None	1	0	-1
121	12.5000	25.0833	36	None	None	1	0	-1
122	12.5000	25.3000	64	None	None	1	0	-1
123	12.5833	12.6667	43	None	None	1	0	-1
124	12.6667	12.7500	53	None	None	1	0	-1
125	12.9000	13.0000	62	None	None	1	0	-1
126	13.0000	26.0833	36	None	None	1	0	-1
127	13.0000	26.3000	55	None	None	1	0	-1
128	13.0833	13.1667	43	None	None	1	0	-1
129	13.1667	13.2500	52	None	None	1	0	-1
130	13.4000	13.5000	57	None	None	1	0	-1
131	13.5000	13.5833	36	None	None	1	0	-1
132	13.5833	27.2500	43	None	None	1	-5	42.09787579491484
133	13.5833	27.4167	64	None	None	1	-1	40.50826556851586
134	13.6667	13.7500	53	None	None	1	-4	42.31229480948769
135	13.9167	14.0000	62	None	None	1	-1	42.114335624645385
136	14.0000	14.0833	36	None	None	1	-5	31.144855353647852
137	14.0833	14.1667	43	None	None	1	-4	31.561438737201346
138	14.1667	14.2500	55	None	None	1	-1	28.14455555468656
139	14.5000	14.5833	36	None	None	1	-5	31.144855353647852
140	14.5833	14.6667	43	None	None	1	-4	31.561438737201346
141	14.6667	14.7500	55	None	None	1	-1	28.14455555468656
142	15.0000	15.0833	36	None	None	1	-5	25.31238776688274
143	15.0833	15.1667	43	None	None	1	-3	25.31238776688274
144	15.1667	15.2500	55	None	None	1	-1	25.31238776688274
145	15.5000	15.5833	36	None	None	1	-5	25.31238776688274
146	15.5833	15.6667	43	None	None	1	-3	25.31238776688274
147	15.6667	15.7500	55	None	None	1	-1	25.31238776688274
148	16.0000	16.0833	36	None	None	1	-5	25.31238776688274
149	16.0833	16.1667	43	None	None	1	-2	25.31238776688274
150	16.1667	16.2500	48	None	None	1	-1	25.31238776688274
151	16.2500	16.3333	52	None	None	1	0	25.31238776688274
