125	40.2500	40.5000	77	None	None	0	4	3.3369949494949576
126	40.5000	40.7500	74	None	None	0	2	3.55727556634365
127	40.7500	41.0000	71	None	None	0	1	3.7640145089549963
128	41.0000	41.2500	78	None	None	0	5	3.311987221870384
129	41.2500	41.5000	75	None	None	0	4	3.3926242739262324
130	41.5000	41.7500	74	None	None	0	3	3.4435825963678948
131	41.7500	42.0000	72	None	None	0	2	3.2502689552072526
132	42.0000	43.0000	74	None	None	0	3	4.206621312957187
133	43.5000	43.6667	74	None	None	0	2	4.203347500466494
134	43.6667	43.8333	75	None	None	0	4	3.4031308786432652
135	43.8333	44.0000	77	None	None	0	5	3.262386302899375
136	44.0000	44.1667	75	None	None	0	4	3.1917460657842973
137	44.1667	44.3333	74	None	None	0	3	2.529437387250732
138	44.3333	44.5000	72	None	None	0	2	2.597485860873979
139	45.5000	45.6667	74	None	None	0	3	3.0020239918305425
140	45.6667	45.8333	75	None	None	0	4	2.0222780232092523
141	45.8333	46.0000	77	None	None	0	5	2.169090136807763
142	46.0000	46.2500	67	None	None	0	1	2.2832482993197214
143	46.2500	46.5000	77	None	None	0	5	2.47616921768707
144	46.5000	46.7500	75	None	None	0	4	4.514057193111073
145	46.7500	47.0000	72	None	None	0	3	4.971168154935465
146	47.0000	47.2500	77	None	None	0	5	5.034890521822359
147	47.2500	47.5000	74	None	None	0	3	5.375770628927344
148	47.5000	47.7500	72	None	None	0	2	5.456446645100019
149	47.7500	48.0000	71	None	None	0	1	4.73021141417667
150	48.0000	49.0000	72	None	None	0	2	5.53521780181
151	49.5000	49.6667	79	None	None	0	3	5.278521370811121
152	49.6667	49.8333	80	None	None	0	4	4.254228209647395
153	49.8333	50.0000	82	None	None	0	5	5.11567593045813
154	50.0000	50.1667	80	None	None	0	4	5.725740854715436
155	50.1667	50.3333	79	None	None	0	3	5.152824184468049
156	50.3333	50.5000	77	None	None	0	1	4.574015653428463
157	51.5000	51.6667	74	None	None	0	2	4.083590358514353
158	51.6667	51.8333	75	None	None	0	3	4.311268931365911
159	51.8333	52.0000	77	None	None	0	5	4.486253707195326
160	52.0000	52.1667	75	None	None	0	4	4.660993288674349
161	52.1667	52.3333	74	None	None	0	3	3.8691406050387456
162	52.3333	52.5000	75	None	None	0	4	4.301618306820948
163	52.5000	52.6667	77	None	None	0	5	4.639668361364214
164	52.6667	52.8333	75	None	None	0	4	4.813589493403602
165	52.8333	53.0000	74	None	None	0	3	4.813589508596108
166	53.0000	53.5000	72	None	None	0	2	4.813589502242876
167	53.5000	54.0000	71	None	None	0	1	4.393476720299118
168	54.0000	55.0000	72	None	None	0	2	5.53521780181
169	55.5000	55.6667	79	None	None	0	3	5.278521370811121
170	55.6667	55.8333	80	None	None	0	4	4.254228209647395
171	55.8333	56.0000	82	None	None	0	5	5.11567593045813
172	56.0000	56.1667	80	None	None	0	4	5.725740854715436
173	56.1667	56.3333	79	None	None	0	3	5.152824184468049
174	56.3333	56.5000	77	None	None	0	1	4.574015653428463
175	57.5000	57.6667	74	None	None	0	2	4.083590358514353
176	57.6667	57.8333	75	None	None	0	3	4.311268931365911
177	57.8333	58.0000	77	None	None	0	5	4.486253707195326
178	58.0000	58.1667	75	None	None	0	4	4.660993288674349
179	58.1667	58.3333	74	None	None	0	3	5.741350426467317
180	58.3333	58.5000	75	None	None	0	4	4.549436886746362
181	58.5000	58.6667	77	None	None	0	5	5.173711444219498
182	58.6667	58.8333	75	None	None	0	4	5.8413081565021
183	58.8333	59.0000	74	None	None	0	3	6.632655435852952
184	59.0000	59.5000	72	None	None	0	2	10.370936709217194
185	59.5000	60.0000	71	None	None	0	1	10.906650982877913
186	60.0000	120.5000	72	None	None	0	2	12.372164399568046
187	60.0000	120.5000	84	None	None	0	5	11.54225369191179
188	60.5000	60.6667	80	None	None	0	4	11.036383979066636
189	60.6667	60.8333	79	None	None	0	3	10.564955404691638
190	60.8333	61.0000	77	None	None	0	2	13.710937573564395
191	61.0000	61.1667	75	None	None	0	1	12.216754663505386
192	61.1667	61.3333	74	None	None	0	4	7.404849870820322
193	61.3333	61.5000	72	None	None	0	2	8.05827248293064
194	61.5000	61.6667	71	None	None	0	1	8.695601888983516
195	61.6667	61.8333	72	None	None	0	2	11.712008157836038
196	61.8333	62.0000	74	None	None	0	3	12.368258149632918
197	62.0000	124.5000	72	None	None	0	1	12.028414409236007
198	62.0000	124.5000	84	None	None	0	5	11.54225369191179
199	62.5000	62.6667	80	None	None	0	4	11.036383979066636
200	62.6667	62.8333	79	None	None	0	3	10.564955404691638
201	62.8333	63.0000	77	None	None	0	2	13.710937573564395
202	63.0000	63.1667	75	None	None	0	1	12.216754663505386
203	63.1667	63.3333	74	None	None	0	4	7.404849870820345
204	63.3333	63.5000	72	None	None	0	2	8.058272482930612
205	63.5000	63.6667	71	None	None	0	1	8.69560188898356
206	63.6667	63.8333	72	None	None	0	2	11.712008157836191
207	63.8333	64.0000	74	None	None	0	3	12.368258149633023
208	64.0000	128.5000	72	None	None	0	1	12.028414409236213
209	64.0000	128.5000	84	None	None	0	5	11.542253691912025
210	64.5000	64.6667	80	None	None	0	4	11.036383979066853
211	64.6667	64.8333	79	None	None	0	3	10.56495540469184
212	64.8333	65.0000	77	None	None	0	2	10.292456518066658
213	65.0000	65.1667	75	None	None	0	1	9.506813084404225
214	65.1667	65.3333	74	None	None	0	4	2.609766585206159
215	65.3333	65.5000	72	None	None	0	3	2.5364247523219263
216	65.5000	65.6667	71	None	None	0	2	2.19758546448989
217	65.6667	65.8333	72	None	None	0	3	2.079775312188721
218	65.8333	66.0000	74	None	None	0	4	2.2087817271512487
219	66.0000	68.0000	72	None	None	0	2	2.369116107027789
220	70.5000	70.7500	80	None	None	0	5	2.4660164892542573
221	70.7500	71.0000	79	None	None	0	4	2.4660164892542573
222	71.0000	71.2500	79	None	None	0	4	2.4660164892542573
223	71.2500	71.5000	77	None	None	0	3	2.4660164892542573
224	71.5000	71.8750	77	None	None	0	3	2.4660164892542573
225	71.8750	71.9375	76	None	None	0	2	2.4385460273853035
226	71.9375	72.0000	77	None	None	0	3	1.933051521890802
227	72.0000	73.0000	79	None	None	0	4	2.4824790784612234
228	74.5000	74.7500	80	None	None	0	5	2.319238301381161
229	74.7500	75.0000	79	None	None	0	4	2.6820500927643827
230	75.0000	75.2500	79	None	None	0	5	2.8289167182024326
231	75.2500	75.5000	77	None	None	0	4	3.2211502782931367
232	75.5000	75.7500	77	None	None	0	5	2.358794578437438
233	75.7500	76.0000	75	None	None	0	4	3.295500927643786
234	76.0000	76.2500	75	None	None	0	5	2.8471371882086216
235	76.2500	76.5000	73	None	None	0	4	2.7021931702693505
236	76.5000	76.7500	73	None	None	0	5	3.5524449088153567
237	76.7500	77.0000	72	None	None	0	4	2.827201741411485
238	77.0000	77.2500	73	None	None	0	5	3.0755228471479428
239	77.2500	77.5000	72	None	None	0	4	2.9260578452534816
240	77.5000	77.7500	72	None	None	0	4	3.39666796724243
241	77.7500	78.0000	70	None	None	0	3	4.072427480655412
242	78.0000	78.1667	72	None	None	0	4	4.105204547146201
243	78.1667	78.3333	70	None	None	0	3	3.928662338250596
244	78.3333	78.5000	68	None	None	0	1	3.693793922528485
245	79.5000	79.6667	72	None	None	0	3	4.7695790728813385
246	79.6667	79.8333	73	None	None	0	4	4.341937701160953
247	79.8333	80.0000	75	None	None	0	5	3.950483628426806
248	80.0000	80.1667	73	None	None	0	4	4.6097377296562865
249	80.1667	80.3333	72	None	None	0	3	3.828761847437655
250	80.3333	80.5000	70	None	None	0	2	5.076112657010498
251	81.5000	81.6667	70	None	None	0	3	5.429986629929
252	81.6667	81.8333	72	None	None	0	4	5.663245559958304
253	81.8333	82.0000	73	None	None	0	5	4.881915865529784
254	82.0000	82.1667	72	None	None	0	4	4.105204547146201
255	82.1667	82.3333	70	None	None	0	3	3.928662338250596
256	82.3333	82.5000	68	None	None	0	1	3.693793922528485
257	83.5000	83.6667	72	None	None	0	3	4.7695790728813385
258	83.6667	83.8333	73	None	None	0	4	4.341937701160953
259	83.8333	84.0000	75	None	None	0	5	3.950483628426806
260	84.0000	84.1667	73	None	None	0	4	4.6097377296562865
261	84.1667	84.3333	72	None	None	0	3	3.957314256190865
262	84.3333	84.5000	70	None	None	0	2	4.102258278135453
263	85.5000	85.6667	70	None	None	0	3	3.8510621055561267
264	85.6667	85.8333	72	None	None	0	4	4.074716744500277
265	85.8333	86.0000	73	None	None	0	5	3.3351600041912417
266	86.0000	86.1667	72	None	None	0	4	2.344832617049294
267	86.1667	86.3333	70	None	None	0	3	2.3943391609881544
268	86.3333	86.5000	68	None	None	0	2	2.381010083591004
269	86.5000	86.7500	75	None	None	0	5	3.3405126336248925
270	86.7500	87.0000	73	None	None	0	4	3.1442902052595976
271	87.0000	174.2500	73	None	None	0	4	3.2930997290691226
272	87.0000	174.5000	75	None	None	0	5	2.872678313749743
273	87.2500	87.5000	72	None	None	0	3	2.5323639015015833
274	87.5000	175.2500	72	None	None	0	4	3.5254273426962555
275	87.5000	175.5000	75	None	None	0	5	3.6242926214084834
276	87.7500	88.0000	70	None	None	0	3	3.3846996251190586
277	88.0000	177.0000	69	None	None	0	1	2.761457799979898
278	88.0000	177.0000	75	None	None	0	5	2.461919180704444
279	89.5000	179.3750	70	None	None	0	3	3.6118629868982564
280	89.5000	179.5000	75	None	None	0	5	3.8742099529282643
281	89.8750	89.9375	69	None	None	0	2	3.6136836371387884
282	89.9375	90.0000	70	None	None	0	3	3.622749575808526
283	90.0000	91.0000	72	None	None	0	4	3.7038602994741066
284	91.5000	183.3750	70	None	None	0	3	3.9544690674580845
285	91.5000	183.5000	75	None	None	0	5	4.71861129241645
286	91.8750	91.9375	69	None	None	0	2	5.154514030670233
287	91.9375	92.0000	70	None	None	0	3	6.99929376239489
288	92.0000	93.0000	72	None	None	0	1	6.576216566773045
289	93.5000	93.6667	72	None	None	0	2	6.215279066773045
290	93.6667	93.8333	73	None	None	0	3	5.736835184618212
291	93.8333	94.0000	75	None	None	0	4	5.796837316351198
292	94.0000	94.1667	73	None	None	0	3	7.6069975908326715
293	94.1667	94.3333	72	None	None	0	2	9.525396819955969
294	94.3333	94.5000	70	None	None	0	1	10.379797358578092
295	94.5000	94.7500	82	None	None	0	5	9.273973465481516
296	94.7500	95.0000	77	None	None	0	4	15.229188929179243
297	95.0000	95.2500	77	None	None	0	4	15.308038650886107
298	95.2500	95.5000	76	None	None	0	3	15.073344773335089
299	95.5000	95.7500	79	None	None	0	5	15.107018242722848
300	95.7500	96.0000	70	None	None	0	1	14.137630487620818
301	96.0000	96.1667	68	None	None	0	3	10.419634198195961
302	96.1667	96.3333	67	None	None	0	2	10.286502815074325
303	96.3333	96.5000	65	None	None	0	1	9.378690327127938
304	96.5000	96.7500	84	None	None	0	5	2.3362485666615074
305	96.7500	97.0000	80	None	None	0	4	1.4798715030270417
306	97.0000	97.2500	80	None	None	0	5	2.130706018279433
307	97.2500	97.5000	79	None	None	0	4	1.9939974887137568
308	97.5000	97.7500	79	None	None	0	4	2.045336774428042
309	97.7500	98.0000	77	None	None	0	3	1.847911710652534
310	98.0000	99.0000	79	None	None	0	4	1.8215899538796503
311	99.5000	199.3750	77	None	None	0	3	2.2757451736598666
312	99.5000	199.5000	82	None	None	0	5	2.8563029777109694
313	99.8750	99.9375	76	None	None	0	2	2.595776661921497
314	99.9375	100.0000	77	None	None	0	3	3.3081393038879474
315	100.0000	101.0000	79	None	None	0	4	3.160922799226311
316	101.5000	203.3750	77	None	None	0	3	3.3896159827947066
317	101.5000	203.5000	82	None	None	0	5	4.2436418174469495
318	101.8750	101.9375	76	None	None	0	2	4.804767768421149
319	101.9375	102.0000	77	None	None	0	3	4.364122887072127
320	102.0000	103.0000	79	None	None	0	1	4.663682998999935
321	103.5000	103.6667	79	None	None	0	2	4.773355612164911
322	103.6667	103.8333	80	None	None	0	4	4.514312845700383
323	103.8333	104.0000	82	None	None	0	5	4.480489055887691
324	104.0000	104.1667	80	None	None	0	4	4.368439024601695
325	104.1667	104.3333	79	None	None	0	3	3.706130346068118
326	104.3333	104.5000	77	None	None	0	2	3.5376627847059603
327	105.5000	105.6667	79	None	None	0	3	3.6536521628280525
328	105.6667	105.8333	80	None	None	0	4	2.6504368064516366
329	105.8333	106.0000	82	None	None	0	5	2.30352992625993
330	106.0000	106.2500	72	None	None	0	1	2.156527372853906
331	106.2500	106.5000	82	None	None	0	5	1.6480290330417864
332	106.5000	106.7500	80	None	None	0	4	2.5021147149335845
333	106.7500	107.0000	77	None	None	0	2	3.537004980563654
334	107.0000	107.2500	82	None	None	0	5	3.7610975850903356
335	107.2500	107.5000	79	None	None	0	3	4.5374124280251245
336	107.5000	107.7500	77	None	None	0	2	4.539861631733595
337	107.7500	108.0000	76	None	None	0	1	4.266173585086371
338	108.0000	109.0000	77	None	None	0	2	4.537102133924218
339	109.5000	109.7500	79	None	None	0	1	4.158150773562463
340	109.7500	110.0000	80	None	None	0	3	2.8236878021111056
341	110.0000	110.1667	82	None	None	0	4	2.564203526074859
342	110.1667	110.3333	80	None	None	0	3	2.487614934343203
343	110.3333	110.5000	79	None	None	0	1	2.7016322038748375
344	111.5000	111.7500	80	None	None	0	2	3.5357388821618434
345	111.7500	112.0000	82	None	None	0	3	3.5316160208961263
346	112.0000	112.1667	84	None	None	0	4	3.4329198757714074
347	112.1667	112.3333	82	None	None	0	3	4.373724605651315
348	112.3333	112.5000	80	None	None	0	1	7.1482206601686356
349	113.5000	113.7500	82	None	None	0	2	8.40067769532056
350	113.7500	114.0000	84	None	None	0	3	8.41505617398475
351	114.0000	114.1250	85	None	None	0	5	7.379988089511903
352	114.1250	114.2500	84	None	None	0	4	6.2368789940218585
353	114.2500	115.0000	82	None	None	0	1	5.238365800865791
354	115.2500	115.5000	80	None	None	0	4	2.386410018552873
355	115.5000	115.7500	79	None	None	0	3	2.886410018552875
356	115.7500	116.0000	77	None	None	0	2	3.9724927849927845
357	116.0000	116.2500	76	None	None	0	1	4.586734693877551
358	116.2500	116.5000	82	None	None	0	5	3.4596449185734808
359	116.5000	116.7500	79	None	None	0	4	3.4415610183467233
360	116.7500	117.0000	76	None	None	0	2	2.955846732632443
361	117.0000	117.2500	82	None	None	0	5	2.8607503607503597
362	117.2500	117.5000	80	None	None	0	4	2.6366986188414687
363	117.5000	117.7500	79	None	None	0	3	2.69843331271902
364	117.7500	118.0000	77	None	None	0	2	3.1749639249639197
365	118.0000	118.2500	76	None	None	0	1	3.248433312719022
366	118.2500	118.5000	82	None	None	0	5	2.1176020408163145
367	118.5000	118.7500	79	None	None	0	4	2.9139951860096964
368	118.7500	119.0000	76	None	None	0	2	2.8682787685624325
369	119.0000	119.2500	83	None	None	0	5	3.0641275643757213
370	119.2500	119.5000	80	None	None	0	4	3.7293734599690103
371	119.5000	119.7500	79	None	None	0	3	3.9555537879571743
372	119.7500	120.0000	77	None	None	0	2	3.762240146796532
373	120.0000	121.0000	79	None	None	0	3	4.543370498999934
374	121.5000	121.6667	79	None	None	0	2	4.773355612164911
375	121.6667	121.8333	80	None	None	0	4	4.514312845700383
376	121.8333	122.0000	82	None	None	0	5	4.480489055887691
377	122.0000	122.1667	80	None	None	0	4	4.368439024601695
378	122.1667	122.3333	79	None	None	0	3	3.706130346068118
379	122.3333	122.5000	77	None	None	0	2	3.5376627847059603
380	123.5000	123.6667	79	None	None	0	3	3.6536521628280525
381	123.6667	123.8333	80	None	None	0	4	2.6504368064516366
382	123.8333	124.0000	82	None	None	0	5	2.30352992625993
383	124.0000	124.2500	72	None	None	0	1	2.156527372853906
384	124.2500	124.5000	82	None	None	0	5	1.9044774457402
385	124.5000	124.7500	80	None	None	0	3	3.9330481228163228
386	124.7500	125.0000	77	None	None	0	2	4.375363166273331
387	125.0000	125.2500	82	None	None	0	4	4.713461950393799
388	125.2500	125.5000	79	None	None	0	3	5.375770628927336
389	125.5000	125.7500	77	None	None	0	2	5.331223432379604
390	125.7500	126.0000	76	None	None	0	1	4.693803991046801
391	126.0000	127.0000	77	None	None	0	2	5.4988103786800835
392	127.5000	127.6667	84	None	None	0	3	5.327949985569308
393	127.6667	127.8333	85	None	None	0	4	4.428880039473899
394	127.8333	128.0000	87	None	None	0	5	5.2903277602846215
395	128.0000	128.1667	85	None	None	0	4	6.026082617628274
396	128.1667	128.3333	84	None	None	0	3	5.686424877410191
397	128.3333	128.5000	82	None	None	0	1	5.073054443191854
398	129.5000	129.6667	79	None	None	0	2	4.757088734973509
399	129.6667	129.8333	80	None	None	0	3	4.9847673078250665
400	129.8333	130.0000	82	None	None	0	5	5.172146037162441
401	130.0000	130.1667	80	None	None	0	4	5.17296448660209
402	130.1667	130.3333	79	None	None	0	3	4.3811118029665135
403	130.3333	130.5000	80	None	None	0	4	4.813589504748626
404	130.5000	130.6667	82	None	None	0	5	4.813589493403616
405	130.6667	130.8333	80	None	None	0	4	4.813589493403616
406	130.8333	131.0000	79	None	None	0	3	4.813589508596064
407	131.0000	131.5000	77	None	None	0	2	4.688366289522434
408	131.5000	132.0000	76	None	None	0	1	4.3570692971692235
409	132.0000	133.0000	77	None	None	0	2	5.498810378680057
410	133.5000	133.6667	84	None	None	0	3	5.327949985569282
411	133.6667	133.8333	85	None	None	0	4	4.428880039473938
412	133.8333	134.0000	87	None	None	0	5	5.290327760284597
413	134.0000	134.1667	85	None	None	0	4	6.026082617628274
414	134.1667	134.3333	84	None	None	0	3	5.686424877410191
415	134.3333	134.5000	82	None	None	0	1	5.073054443191854
416	135.5000	135.6667	79	None	None	0	2	4.757088734973509
417	135.6667	135.8333	80	None	None	0	3	4.9847673078250665
418	135.8333	136.0000	82	None	None	0	5	5.172146037162441
419	136.0000	136.1667	80	None	None	0	4	5.17296448660209
420	136.1667	136.3333	79	None	None	0	3	5.065927916912094
421	136.3333	136.5000	80	None	None	0	4	4.995765906085468
422	136.5000	136.6667	82	None	None	0	5	5.508042688018078
423	136.6667	136.8333	80	None	None	0	4	6.426396611243198
424	136.8333	137.0000	79	None	None	0	3	6.424292029534763
425	137.0000	137.5000	77	None	None	0	2	7.174738455988462
426	137.5000	138.0000	76	None	None	0	1	8.664469312569198
427	138.0000	138.2500	77	None	None	0	5	7.135451437094959
428	138.2500	138.5000	75	None	None	0	4	8.522572337199893
429	138.5000	138.7500	73	None	None	0	3	8.941125858436914
430	138.7500	139.0000	72	None	None	0	2	9.379391164559365
431	139.0000	139.2500	71	None	None	0	1	11.402831095964
432	139.2500	139.5000	72	None	None	0	5	7.075790279637469
433	139.5000	139.6667	70	None	None	0	4	7.459975064786125
434	139.6667	139.8333	68	None	None	0	3	8.409024228156522
435	139.8333	140.0000	67	None	None	0	2	7.619770412767044
436	140.0000	140.2500	68	None	None	0	5	6.105759121830543
437	140.2500	140.5000	66	None	None	0	4	6.529464285714293
438	140.5000	140.7500	65	None	None	0	3	6.80257405310069
439	140.7500	141.0000	64	None	None	0	2	8.931350960349329
440	141.0000	141.2500	65	None	None	0	4	9.050504879688893
441	141.2500	141.5000	60	None	None	0	2	9.19560479759618
442	141.5000	141.7500	61	None	None	0	4	9.377301216039303
443	141.7500	142.0000	58	None	None	0	2	9.199813973259081
444	142.0000	284.1667	56	None	None	0	1	7.179405809993766
445	142.0000	284.1667	65	None	None	0	2	4.67073234060601
446	142.1667	142.3333	67	None	None	0	3	6.253321624395086
447	142.3333	142.5000	68	None	None	0	4	5.061408084674072
448	142.5000	142.6667	70	None	None	0	5	5.347632576258877
449	142.6667	142.8333	68	None	None	0	4	5.777521489092392
450	142.8333	143.0000	67	None	None	0	3	8.181539376452758
451	143.0000	143.5000	65	None	None	0	2	11.64041533999805
452	143.5000	144.0000	64	None	None	0	1	12.455534923477682
453	144.0000	288.5000	65	None	None	0	2	13.921048340167712
454	144.0000	288.5000	77	None	None	0	5	13.091137632511426
455	144.5000	144.6667	73	None	None	0	4	12.58526791966629
456	144.6667	144.8333	72	None	None	0	3	12.113839345291302
457	144.8333	145.0000	70	None	None	0	2	15.385044726884374
458	145.0000	145.1667	68	None	None	0	1	12.216754663505123
459	145.1667	145.3333	67	None	None	0	4	7.40484987082018
460	145.3333	145.5000	65	None	None	0	2	7.994485815520764
461	145.5000	145.6667	64	None	None	0	1	10.244485829583217
462	145.6667	145.8333	65	None	None	0	2	12.98148678861681
463	145.8333	146.0000	67	None	None	0	3	13.917142090232586
