459	39.5625	39.7031	67	None	None	1	-1	18.224958506103718
460	39.7031	39.7500	65	None	None	1	-2	20.622133681159085
461	39.7500	39.8438	65	None	None	1	-1	25.99690851902833
462	39.8438	39.9375	62	None	None	1	-2	40.313959210272564
463	39.9375	40.0312	58	None	None	1	-3	41.03444517591982
464	40.0312	40.1250	55	None	None	1	-1	51.72033634568195
465	40.1250	40.2188	53	None	None	1	0	-1
466	40.2188	40.3125	51	None	None	1	0	-1
467	40.3125	40.4062	48	None	None	1	0	-1
468	40.4062	40.5000	41	None	None	1	0	-1
469	40.5000	40.5938	34	None	None	1	0	-1
470	40.5938	40.6875	49	None	None	1	0	-1
471	40.6875	40.7812	48	None	None	1	0	-1
472	40.7812	40.8750	47	None	None	1	0	-1
473	40.8750	40.9688	46	None	None	1	0	-1
474	40.9688	41.0625	48	None	None	1	0	-1
475	41.0625	41.1562	47	None	None	1	-1	32.40678908904715
476	41.1562	41.2500	46	None	None	1	-4	27.92906251454638
477	41.2500	41.3438	45	None	None	1	-5	39.262370246241204
478	41.3438	41.4375	47	None	None	1	-1	36.90913442175713
479	41.4375	41.5312	46	None	None	1	-4	36.33913954208484
480	41.5312	41.6250	45	None	None	1	-1	26.454346915356727
481	41.6250	41.7188	44	None	None	1	-3	26.61316551611081
482	41.7188	41.8125	46	None	None	1	-2	26.481954791351697
483	41.8125	41.9062	45	None	None	1	-1	22.60730041347151
484	41.9062	42.0000	44	None	None	1	-2	22.87550317844847
485	42.0000	42.1875	32	None	None	1	-5	21.506765106484593
486	42.1875	42.2812	43	None	None	1	-1	21.251706000093087
487	42.2812	42.3750	44	None	None	1	-4	10.221391000192849
488	42.3750	42.4688	47	None	None	1	-3	12.46112474315241
489	42.4688	42.5625	51	None	None	1	-2	11.662430426716131
490	42.5625	42.6562	46	None	None	1	-5	9.224905739421855
491	42.6562	42.7500	47	None	None	1	-4	10.778925196667133
492	42.7500	42.8438	51	None	None	1	-3	24.27847633677127
493	42.8438	42.9375	56	None	None	1	-2	59.12271596810767
494	42.9375	43.0312	50	None	None	1	-5	59.046679101748225
495	43.0312	43.1250	51	None	None	1	-4	59.04667910174822
496	43.1250	43.2188	56	None	None	1	-2	59.33004734640679
497	43.2188	43.3125	59	None	None	1	-1	59.922981294179465
498	43.3125	43.4062	55	None	None	1	-2	62.94164488864951
499	43.4062	43.5000	56	None	None	1	-1	57.91732333206987
500	43.5000	43.5938	39	None	None	1	-5	47.600428245589534
501	43.5938	43.6875	63	None	None	1	-1	10.426737420285788
502	43.6875	43.7812	53	None	None	1	-5	12.783880277428636
503	43.7812	43.8750	54	None	None	1	-4	12.783880277428644
504	43.8750	43.9688	58	None	None	1	-3	12.500512032770084
505	43.9688	44.0625	63	None	None	1	-1	11.455965181771617
506	44.0625	44.1562	50	None	None	1	-4	10.887660010240646
507	44.1562	44.2500	51	None	None	1	-3	11.577624167946738
508	44.2500	44.3438	54	None	None	1	-2	22.263056835637464
509	44.3438	44.4375	58	None	None	1	-1	22.656364789955262
510	44.4375	44.5312	45	None	None	1	-5	25.188392439724858
511	44.5312	44.6250	46	None	None	1	-4	24.120548097686964
512	44.6250	44.7188	51	None	None	1	-2	27.168516258558338
513	44.7188	44.8125	54	None	None	1	-1	27.319333183568805
514	44.8125	44.9062	41	None	None	1	-4	23.600848800568293
515	44.9062	45.0000	42	None	None	1	-1	17.552922533287187
516	45.0000	45.1875	30	None	None	1	-5	21.506765106484615
517	45.1875	45.2812	41	None	None	1	-1	21.897891355955885
518	45.2812	45.3750	42	None	None	1	-4	10.026269276038857
519	45.3750	45.4688	45	None	None	1	-3	10.987866818281555
520	45.4688	45.5625	49	None	None	1	-2	9.960049474335198
521	45.5625	45.6562	44	None	None	1	-5	7.522524787040923
522	45.6562	45.7500	45	None	None	1	-4	9.076544244286184
523	45.7500	45.8438	49	None	None	1	-3	22.57609538439034
524	45.8438	45.9375	54	None	None	1	-2	57.42033501572675
525	45.9375	46.0312	48	None	None	1	-5	57.59413356740549
526	46.0312	46.1250	49	None	None	1	-4	58.309443347231394
527	46.1250	46.2188	54	None	None	1	-2	57.893775144466424
528	46.2188	46.3125	57	None	None	1	-1	59.814149393872896
529	46.3125	46.4062	53	None	None	1	-2	63.78327381783604
530	46.4062	46.5000	54	None	None	1	-1	57.70288467293076
531	46.5000	46.5938	37	None	None	1	-5	46.78188401460291
532	46.5938	46.6875	61	None	None	1	-1	11.177275719672021
533	46.6875	46.7812	51	None	None	1	-5	15.649176092724476
534	46.7812	46.8750	52	None	None	1	-4	15.989933901224225
535	46.8750	46.9688	56	None	None	1	-3	15.07816180235535
536	46.9688	47.0625	61	None	None	1	-1	14.485227854582705
537	47.0625	47.1562	48	None	None	1	-5	14.854549776900019
538	47.1562	47.2500	49	None	None	1	-3	14.552040816326523
539	47.2500	47.3438	52	None	None	1	-2	16.00788530465948
540	47.3438	47.4375	56	None	None	1	-1	60.155350742447496
541	47.4375	47.5312	43	None	None	1	-5	57.19976958525345
542	47.5312	47.6250	44	None	None	1	-4	56.509805427547356
543	47.6250	47.7188	49	None	None	1	-2	57.14851510496671
544	47.7188	47.8125	52	None	None	1	-1	57.52639528929852
545	47.8125	47.9062	39	None	None	1	-4	51.992601126472096
546	47.9062	48.0000	40	None	None	1	-3	51.24490527393754
547	48.0000	48.0938	36	None	None	1	-5	56.70913546259166
548	48.0938	48.1875	63	None	None	1	-1	19.226178839082067
549	48.1875	48.2812	55	None	None	1	-3	18.859526136945483
550	48.2812	48.3750	56	None	None	1	-2	18.00030954708373
551	48.3750	48.4688	57	None	None	1	-1	25.067616254713023
552	48.4688	48.5625	56	None	None	1	-2	24.074067867616254
553	48.5625	48.6562	54	None	None	1	-3	24.505339105339097
554	48.6562	48.7500	52	None	None	1	-1	15.208564911790708
555	48.7500	48.8438	51	None	None	1	-2	13.786675510869054
556	48.8438	48.9375	49	None	None	1	-3	27.392037890424984
557	48.9375	49.0312	48	None	None	1	-1	19.265053763440854
558	49.0312	49.1250	45	None	None	1	-2	19.579339477726574
559	49.1250	49.2188	43	None	None	1	-3	24.84329237071173
560	49.2188	49.3125	44	None	None	1	-2	28.015840099480656
561	49.3125	49.4062	39	None	None	1	-4	29.81417233560092
562	49.4062	49.5000	44	None	None	1	0	-1
563	49.5000	49.5938	38	None	None	1	0	-1
564	49.5938	49.6875	65	None	None	1	0	-1
565	49.6875	49.7812	57	None	None	1	0	-1
566	49.7812	49.8750	58	None	None	1	0	-1
567	49.8750	49.9688	59	None	None	1	0	-1
568	49.9688	50.0625	58	None	None	1	0	-1
569	50.0625	50.1562	56	None	None	1	0	-1
570	50.1562	50.2500	54	None	None	1	0	-1
571	50.2500	50.3438	53	None	None	1	0	-1
572	50.3438	50.4375	51	None	None	1	0	-1
573	50.4375	50.5312	50	None	None	1	0	-1
574	50.5312	50.6250	47	None	None	1	-1	23.865056090862538
575	50.6250	50.7188	45	None	None	1	-5	21.061830284410927
576	50.7188	50.8125	46	None	None	1	-2	18.639861751152075
577	50.8125	50.9062	41	None	None	1	-4	18.85670762928828
578	50.9062	51.0000	46	None	None	1	-2	19.51714212566748
579	51.0000	51.0938	40	None	None	1	-5	23.911790718242333
580	51.0938	51.1875	67	None	None	1	-1	10.503956616859844
581	51.1875	51.2812	59	None	None	1	-4	17.531964809384156
582	51.2812	51.3750	60	None	None	1	-3	18.16237955592794
583	51.3750	51.4688	61	None	None	1	-1	16.993930084252657
584	51.4688	51.5625	60	None	None	1	-2	15.29183074989526
585	51.5625	51.6562	58	None	None	1	-3	15.573864384463462
586	51.6562	51.7500	56	None	None	1	-4	17.981387608806966
587	51.7500	51.8438	55	None	None	1	-1	12.725368896336654
588	51.8438	51.9375	53	None	None	1	-3	11.756193269096507
589	51.9375	52.0312	52	None	None	1	-4	12.251840990550681
590	52.0312	52.1250	55	None	None	1	-2	12.68215333054044
591	52.1250	52.2188	53	None	None	1	-1	7.068920940810356
592	52.2188	52.3125	52	None	None	1	-2	8.002444457744007
593	52.3125	52.4062	49	None	None	1	-3	12.952497323465055
594	52.4062	52.5000	48	None	None	1	-4	12.172415398221833
595	52.5000	52.5938	47	None	None	1	-5	19.338416422287377
596	52.5938	52.6875	48	None	None	1	-3	17.516347809896196
597	52.6875	52.7812	49	None	None	1	-1	17.457345342829225
598	52.7812	52.8750	48	None	None	1	-2	21.34252199413489
599	52.8750	52.9688	46	None	None	1	-3	21.52350230414745
600	52.9688	53.0625	44	None	None	1	-4	21.284126984126974
601	53.0625	53.1562	43	None	None	1	-1	11.596174383731983
602	53.1562	53.2500	41	None	None	1	-2	13.34874319229157
603	53.2500	53.3438	40	None	None	1	-1	10.303956616859834
604	53.3438	53.4375	37	None	None	1	-2	9.72607643252804
605	53.4375	53.5312	36	None	None	1	-1	7.377484522645808
606	53.5312	53.6250	35	None	None	1	-2	10.177484522645814
607	53.6250	53.7188	36	None	None	1	-1	14.461816319880837
608	53.7188	53.8125	34	None	None	1	-2	14.508820928175773
609	53.8125	53.9062	32	None	None	1	-3	18.118833496252847
610	53.9062	54.0000	31	None	None	1	-4	23.507875994972775
611	54.0000	54.0938	29	None	None	1	-5	26.2475073313783
612	54.0938	54.1875	36	None	None	1	-4	23.08990364474236
613	54.1875	54.2812	41	None	None	1	-2	30.073006563329137
614	54.2812	54.3750	43	None	None	1	-1	33.81617092584835
615	54.3750	54.4688	44	None	None	1	-4	25.98022622538751
616	54.4688	54.5625	48	None	None	1	-3	25.44566401340594
617	54.5625	54.6562	53	None	None	1	-2	23.388725969371116
618	54.6562	54.7500	55	None	None	1	-1	25.280431038495543
619	54.7500	54.8438	56	None	None	1	-4	17.719662058371732
620	54.8438	54.9375	60	None	None	1	-3	16.242242703533023
621	54.9375	55.0312	65	None	None	1	-2	13.906502816180232
622	55.0312	55.1250	67	None	None	1	-1	14.889762004508551
623	55.1250	55.2188	68	None	None	1	-2	10.573641949448398
624	55.2188	55.3125	67	None	None	1	-1	10.703682646078965
625	55.3125	55.4062	65	None	None	1	-2	17.199162128194374
626	55.4062	55.5000	60	None	None	1	-3	16.812859004794465
627	55.5000	55.5938	61	None	None	1	-2	20.097417226910306
628	55.5938	55.6875	65	None	None	1	-1	27.306260764325266
629	55.6875	55.7812	61	None	None	1	-2	27.073081040822963
630	55.7812	55.8750	56	None	None	1	-3	25.691430433365905
631	55.8750	55.9688	53	None	None	1	-1	16.62783596331983
632	55.9688	56.0625	49	None	None	1	-2	16.62333007494297
633	56.0625	56.1562	44	None	None	1	-3	15.083154121863789
634	56.1562	56.2500	41	None	None	1	-1	5.944905273937525
635	56.2500	56.3438	37	None	None	1	-2	7.252739375320015
636	56.3438	56.4375	32	None	None	1	-4	6.55770609318996
637	56.4375	56.5312	37	None	None	1	-2	7.407475678443417
638	56.5312	56.6250	41	None	None	1	-1	10.920839733742957
639	56.6250	56.7188	37	None	None	1	-2	15.711162314388119
640	56.7188	56.8125	32	None	None	1	-4	15.641013824884796
641	56.8125	56.9062	37	None	None	1	-2	19.048428990364474
642	56.9062	57.0000	41	None	None	1	-1	25.05395894428153
643	57.0000	57.0938	29	None	None	1	-5	26.2475073313783
644	57.0938	57.1875	36	None	None	1	-4	23.08990364474236
645	57.1875	57.2812	41	None	None	1	-2	30.073006563329137
646	57.2812	57.3750	43	None	None	1	-1	33.81617092584835
647	57.3750	57.4688	44	None	None	1	-4	25.98022622538751
648	57.4688	57.5625	48	None	None	1	-3	25.44566401340594
649	57.5625	57.6562	53	None	None	1	-2	23.388725969371116
650	57.6562	57.7500	55	None	None	1	-1	25.280431038495543
651	57.7500	57.8438	56	None	None	1	-4	16.534050179211466
652	57.8438	57.9375	60	None	None	1	-3	15.816999487967228
653	57.9375	58.0312	65	None	None	1	-2	14.200409626216073
654	58.0312	58.1250	67	None	None	1	-1	13.391397849462356
655	58.1250	58.2188	68	None	None	1	-2	9.626406261429281
656	58.2188	58.3125	67	None	None	1	-1	7.661162314388118
657	58.3125	58.4062	65	None	None	1	-2	11.281925243215564
658	58.4062	58.5000	60	None	None	1	-3	9.563696876600094
659	58.5000	58.5938	62	None	None	1	-2	15.043252139565482
660	58.5938	58.6875	65	None	None	1	-1	17.56817716333845
661	58.6875	58.7812	62	None	None	1	-2	22.210240655401943
662	58.7812	58.8750	60	None	None	1	-1	16.660573476702506
663	58.8750	58.9688	56	None	None	1	-2	21.78529002999048
664	58.9688	59.0625	53	None	None	1	-1	15.144634628044749
665	59.0625	59.1562	50	None	None	1	-2	15.550164581961804
666	59.1562	59.2500	48	None	None	1	-1	12.304491258869126
667	59.2500	59.3438	44	None	None	1	-2	14.562786189744703
668	59.3438	59.4375	41	None	None	1	-1	8.936058079145628
669	59.4375	59.5312	38	None	None	1	0	-1
670	59.5312	59.6250	36	None	None	1	0	-1
671	59.6250	59.7188	32	None	None	1	0	-1
672	59.7188	59.8125	36	None	None	1	0	-1
673	59.8125	59.9062	38	None	None	1	0	-1
674	59.9062	60.0000	44	None	None	1	0	-1
675	60.0000	120.1875	31	None	None	1	0	-1
676	60.0000	120.1875	43	None	None	1	-5	37.40449253100025
677	60.1875	60.2812	68	None	None	1	-1	12.338095238095251
678	60.2812	60.3750	67	None	None	1	-2	11.651228878648247
679	60.3750	60.4688	65	None	None	1	-1	11.184625052367007
680	60.4688	60.5625	62	None	None	1	-3	11.525550435227856
681	60.5625	60.6562	63	None	None	1	-2	12.002611367127487
682	60.6562	60.7500	62	None	None	1	-1	8.434639016897076
683	60.7500	60.8438	59	None	None	1	-2	10.473667551086903
684	60.8438	60.9375	55	None	None	1	-3	12.983717357910905
685	60.9375	61.0312	56	None	None	1	-1	12.338095238095239
686	61.0312	61.1250	55	None	None	1	-2	11.651228878648235
687	61.1250	61.2188	53	None	None	1	-1	11.18462505236698
688	61.2188	61.3125	50	None	None	1	-3	11.525550435227853
689	61.3125	61.4062	51	None	None	1	-2	12.002611367127493
690	61.4062	61.5000	50	None	None	1	-1	8.434639016897076
691	61.5000	61.5938	47	None	None	1	-2	9.738644509612248
692	61.5938	61.6875	43	None	None	1	-3	14.231285202252948
693	61.6875	61.7812	44	None	None	1	-1	12.416436251920127
694	61.7812	61.8750	43	None	None	1	-2	10.931182795698927
695	61.8750	61.9688	41	None	None	1	-1	9.634306195596519
696	61.9688	62.0625	38	None	None	1	-3	8.618177163338457
697	62.0625	62.1562	39	None	None	1	-1	6.452995391705072
698	62.1562	62.2500	38	None	None	1	-2	4.967741935483878
699	62.2500	62.3438	36	None	None	1	-1	3.6350230414746507
700	62.3438	62.4375	31	None	None	1	0	-1
701	62.4375	62.5312	36	None	None	1	0	-1
702	62.5312	62.6250	31	None	None	1	0	-1
703	62.6250	62.7188	36	None	None	1	0	-1
704	62.7188	62.8125	31	None	None	1	0	-1
705	62.8125	62.9062	36	None	None	1	0	-1
706	62.9062	63.0000	31	None	None	1	0	-1
707	63.0000	63.1875	35	None	None	1	-5	52.932442841559265
708	63.1875	63.2812	68	None	None	1	-1	12.338095238095251
709	63.2812	63.3750	67	None	None	1	-2	11.651228878648247
710	63.3750	63.4688	65	None	None	1	-1	11.184625052367007
711	63.4688	63.5625	62	None	None	1	-3	11.525550435227856
712	63.5625	63.6562	63	None	None	1	-2	12.002611367127487
713	63.6562	63.7500	62	None	None	1	-1	8.434639016897076
714	63.7500	63.8438	59	None	None	1	-2	10.473667551086903
715	63.8438	63.9375	55	None	None	1	-3	12.983717357910905
716	63.9375	64.0312	56	None	None	1	-1	12.338095238095239
717	64.0312	64.1250	55	None	None	1	-2	11.651228878648235
718	64.1250	64.2188	53	None	None	1	-1	11.18462505236698
719	64.2188	64.3125	50	None	None	1	-3	11.525550435227853
720	64.3125	64.4062	51	None	None	1	-2	12.002611367127493
721	64.4062	64.5000	50	None	None	1	-1	8.434639016897076
722	64.5000	64.5938	47	None	None	1	-2	9.738644509612248
723	64.5938	64.6875	43	None	None	1	-3	14.231285202252948
724	64.6875	64.7812	44	None	None	1	-1	12.416436251920127
725	64.7812	64.8750	43	None	None	1	-2	10.931182795698927
726	64.8750	64.9688	41	None	None	1	-1	9.634306195596519
727	64.9688	65.0625	38	None	None	1	-3	8.618177163338457
728	65.0625	65.1562	39	None	None	1	-1	6.452995391705072
729	65.1562	65.2500	38	None	None	1	-2	4.967741935483878
730	65.2500	65.3438	36	None	None	1	-3	8.85714285714286
731	65.3438	65.4375	31	None	None	1	0	-1
732	65.4375	65.5312	36	None	None	1	0	-1
733	65.5312	65.6250	31	None	None	1	0	-1
734	65.6250	65.7188	36	None	None	1	0	-1
735	65.7188	65.8125	31	None	None	1	0	-1
736	65.8125	65.9062	36	None	None	1	0	-1
737	65.9062	66.0000	31	None	None	1	0	-1
738	66.0000	66.1875	47	None	None	1	-5	52.932442841559265
739	66.1875	66.2812	80	None	None	1	-1	12.338095238095244
740	66.2812	66.3750	79	None	None	1	-2	11.651228878648235
741	66.3750	66.4688	77	None	None	1	-1	11.184625052366997
742	66.4688	66.5625	74	None	None	1	-3	11.525550435227842
743	66.5625	66.6562	75	None	None	1	-2	12.002611367127486
744	66.6562	66.7500	74	None	None	1	-1	8.434639016897085
745	66.7500	66.8438	71	None	None	1	-2	10.473667551086912
746	66.8438	66.9375	67	None	None	1	-3	12.983717357910908
747	66.9375	67.0312	68	None	None	1	-1	12.338095238095251
748	67.0312	67.1250	67	None	None	1	-2	11.651228878648247
749	67.1250	67.2188	65	None	None	1	-1	11.184625052367007
750	67.2188	67.3125	62	None	None	1	-3	11.525550435227856
751	67.3125	67.4062	63	None	None	1	-2	12.002611367127487
752	67.4062	67.5000	62	None	None	1	-1	8.434639016897076
753	67.5000	67.5938	59	None	None	1	-2	11.76050764391778
754	67.5938	67.6875	55	None	None	1	-3	13.041613634701193
755	67.6875	67.7812	56	None	None	1	-1	16.623078048423665
756	67.7812	67.8750	55	None	None	1	-2	15.951188647502006
757	67.8750	67.9688	53	None	None	1	-1	15.803423304805793
758	67.9688	68.0625	50	None	None	1	-3	18.736142198815006
759	68.0625	68.1562	51	None	None	1	-2	21.066326530612244
760	68.1562	68.2500	50	None	None	1	-3	21.49950625411455
761	68.2500	136.5938	46	None	None	1	-5	25.221691902567482
762	68.2500	136.5938	59	None	None	1	-1	24.53044766293614
763	68.3438	136.7812	43	None	None	1	-5	24.530447662936147
764	68.3438	136.7812	55	None	None	1	-1	24.530447662936147
765	68.4375	136.9688	44	None	None	1	-5	24.53044766293614
766	68.4375	136.9688	56	None	None	1	-1	24.053028308097428
767	68.5312	137.1562	43	None	None	1	-5	24.53044766293615
768	68.5312	137.1562	55	None	None	1	-1	24.530447662936144
769	68.6250	137.3438	41	None	None	1	-5	24.53044766293614
770	68.6250	137.3438	53	None	None	1	-1	24.53044766293614
771	68.7188	137.5312	38	None	None	1	-5	22.629526003949966
772	68.7188	137.5312	50	None	None	1	-1	22.629526003949966
773	68.8125	137.7188	39	None	None	1	-5	21.006682027649763
774	68.8125	137.7188	51	None	None	1	-1	22.69700460829494
775	68.9062	137.9062	38	None	None	1	-5	23.647465437788025
776	68.9062	137.9062	50	None	None	1	-1	23.647465437788025
777	69.0000	138.0938	36	None	None	1	-5	26.73238973008559
778	69.0000	138.0938	48	None	None	1	-1	29.867873601053333
779	69.0938	138.2812	35	None	None	1	-5	29.394832126398956
780	69.0938	138.2812	47	None	None	1	-2	26.873582766439913
781	69.1875	138.4688	43	None	None	1	-5	25.714450296247534
782	69.1875	138.4688	55	None	None	1	-1	28.849934167215277
783	69.2812	138.6562	41	None	None	1	-5	28.376892692560897
784	69.2812	138.6562	53	None	None	1	-1	28.376892692560897
785	69.3750	138.8438	39	None	None	1	-5	25.29196840026333
786	69.3750	138.8438	51	None	None	1	-1	21.679065174456873
787	69.4688	139.0312	38	None	None	1	-5	22.629526003949966
788	69.4688	139.0312	50	None	None	1	-1	22.629526003949966
789	69.5625	139.2188	39	None	None	1	-5	23.166129032258066
790	69.5625	139.2188	51	None	None	1	-1	32.891277156023705
791	69.6562	139.4062	38	None	None	1	-5	36.04628044766294
792	69.6562	139.4062	50	None	None	1	-1	39.18176431863067
793	69.7500	139.5938	36	None	None	1	-5	38.708722843976304
794	69.7500	139.5938	48	None	None	1	-1	38.7087228439763
795	69.8438	139.7812	35	None	None	1	-5	38.708722843976304
796	69.8438	139.7812	47	None	None	1	-2	35.57323897300856
797	69.9375	139.9688	46	None	None	1	-5	26.51398946675444
798	69.9375	139.9688	58	None	None	1	-1	22.901086240947983
799	70.0312	140.1562	44	None	None	1	-5	21.173963133640555
800	70.0312	140.1562	56	None	None	1	-1	17.5610599078341
801	70.1250	140.3438	43	None	None	1	-5	21.59644502962476
802	70.1250	140.3438	55	None	None	1	-1	24.7319289005925
803	70.2188	140.5312	41	None	None	1	-5	24.258887425938124
804	70.2188	140.5312	53	None	None	1	-1	24.258887425938116
805	70.3125	140.7188	43	None	None	1	-5	27.926629361421995
806	70.3125	140.7188	55	None	None	1	-1	46.78765435793085
807	70.4062	140.9062	41	None	None	1	-5	45.837193528437744
808	70.4062	140.9062	53	None	None	1	-1	45.837193528437744
809	70.5000	141.0938	39	None	None	1	-5	42.752269236140194
810	70.5000	141.0938	51	None	None	1	-1	39.13936601033374
811	70.5938	141.2812	38	None	None	1	-5	40.08982683982683
812	70.5938	141.2812	50	None	None	1	-2	39.77073732718893
813	70.6875	141.4688	51	None	None	1	-2	39.238479262672804
814	70.6875	141.4688	63	None	None	1	-1	17.561059907834103
815	70.7812	141.6562	50	None	None	1	-5	18.5115207373272
816	70.7812	141.6562	62	None	None	1	-1	18.511520737327196
817	70.8750	141.8438	48	None	None	1	-5	21.59644502962476
818	70.8750	141.8438	60	None	None	1	-1	24.7319289005925
819	70.9688	142.0312	47	None	None	1	-5	24.25888742593812
820	70.9688	142.0312	59	None	None	1	-1	24.258887425938113
821	71.0625	142.2188	48	None	None	1	-5	25.71445029624754
822	71.0625	142.2188	60	None	None	1	-1	28.849934167215284
823	71.1562	142.4062	47	None	None	1	-5	28.3768926925609
824	71.1562	142.4062	59	None	None	1	-1	28.376892692560894
825	71.2500	142.5938	44	None	None	1	-5	25.291968400263332
826	71.2500	142.5938	56	None	None	1	-1	21.67906517445688
827	71.3438	142.7812	43	None	None	1	-5	25.714450296247538
828	71.3438	142.7812	55	None	None	1	-1	28.849934167215277
829	71.4375	142.9688	44	None	None	1	-5	28.366030283080978
830	71.4375	142.9688	56	None	None	1	-1	24.753127057274522
831	71.5312	143.1562	43	None	None	1	-5	28.788512179065176
832	71.5312	143.1562	55	None	None	1	-1	31.92399605003292
833	71.6250	143.3438	41	None	None	1	-5	33.35187623436472
834	71.6250	143.3438	53	None	None	1	-1	33.35187623436472
835	71.7188	143.5312	39	None	None	1	-5	26.605661619486504
836	71.7188	143.5312	51	None	None	1	-1	21.81303489137591
837	71.8125	143.7188	41	None	None	1	-5	24.62432521395656
838	71.8125	143.7188	53	None	None	1	-1	28.68745885450955
839	71.9062	143.9062	39	None	None	1	-5	22.319124423963142
840	71.9062	143.9062	51	None	None	1	-1	21.153267700041905
841	72.0000	144.0938	36	None	None	1	-5	22.924926686217027
842	72.0000	144.1875	48	None	None	1	-2	22.99671368058467
843	72.0938	72.1875	43	None	None	1	-4	23.458567239212424
844	72.1875	72.2812	48	None	None	1	-2	23.388725969371155
845	72.2812	72.3750	50	None	None	1	-1	25.280431038495575
846	72.3750	72.4688	51	None	None	1	-4	20.373666886109266
847	72.4688	72.5625	55	None	None	1	-3	22.47002048131079
848	72.5625	72.6562	60	None	None	1	-2	21.92918121305218
849	72.6562	72.7500	62	None	None	1	-1	28.132002048131064
850	72.7500	72.8438	63	None	None	1	-2	27.292417260159215
851	72.8438	72.9375	62	None	None	1	-1	23.400665642601144
852	72.9375	73.0312	60	None	None	1	-2	23.378545826932935
853	73.0312	73.1250	55	None	None	1	-1	18.17880184331798
854	73.1250	73.2188	51	None	None	1	-2	22.969124423963144
855	73.2188	73.3125	50	None	None	1	-1	18.98294930875577
856	73.3125	73.4062	48	None	None	1	-2	18.041218637992838
857	73.4062	73.5000	43	None	None	1	-3	18.91909882232464
858	73.5000	73.5938	36	None	None	1	-5	22.969124423963144
859	73.5938	73.6875	43	None	None	1	-4	19.18663594470047
860	73.6875	73.7812	48	None	None	1	-2	20.03640552995392
861	73.7812	73.8750	50	None	None	1	-1	22.969124423963144
862	73.8750	73.9688	51	None	None	1	-2	22.969124423963144
863	73.9688	74.0625	50	None	None	1	-1	18.98294930875577
864	74.0625	74.1562	48	None	None	1	-2	18.041218637992838
865	74.1562	74.2500	43	None	None	1	-3	18.91909882232464
866	74.2500	74.3438	36	None	None	1	-5	22.969124423963144
867	74.3438	74.4375	43	None	None	1	-4	19.18663594470047
868	74.4375	74.5312	48	None	None	1	-2	20.03640552995392
869	74.5312	74.6250	50	None	None	1	-1	22.969124423963144
870	74.6250	74.7188	51	None	None	1	-2	22.969124423963144
871	74.7188	74.8125	50	None	None	1	-1	18.61428571428573
872	74.8125	74.9062	48	None	None	1	-2	21.149811478843752
873	74.9062	75.0000	43	None	None	1	-3	25.56087138667786
874	75.0000	75.0938	36	None	None	1	-5	26.247507331378323
875	75.0938	75.1875	43	None	None	1	-4	23.458567239212424
876	75.1875	75.2812	48	None	None	1	-2	23.388725969371155
877	75.2812	75.3750	50	None	None	1	-1	25.280431038495575
878	75.3750	75.4688	51	None	None	1	-4	20.373666886109266
879	75.4688	75.5625	55	None	None	1	-3	22.47002048131079
880	75.5625	75.6562	60	None	None	1	-2	21.92918121305218
881	75.6562	75.7500	62	None	None	1	-1	28.132002048131064
882	75.7500	75.8438	63	None	None	1	-2	27.292417260159215
883	75.8438	75.9375	62	None	None	1	-1	23.400665642601144
884	75.9375	76.0312	60	None	None	1	-2	23.378545826932935
885	76.0312	76.1250	55	None	None	1	-1	18.17880184331798
886	76.1250	76.2188	51	None	None	1	-2	22.969124423963144
887	76.2188	76.3125	50	None	None	1	-1	18.98294930875577
888	76.3125	76.4062	48	None	None	1	-2	18.041218637992838
889	76.4062	76.5000	43	None	None	1	-3	18.91909882232464
890	76.5000	76.5938	36	None	None	1	-5	22.969124423963144
891	76.5938	76.6875	43	None	None	1	-4	19.18663594470047
892	76.6875	76.7812	48	None	None	1	-2	20.03640552995392
893	76.7812	76.8750	50	None	None	1	-1	22.969124423963144
894	76.8750	76.9688	51	None	None	1	-2	22.969124423963144
895	76.9688	77.0625	50	None	None	1	-1	18.98294930875577
896	77.0625	77.1562	48	None	None	1	-2	18.041218637992838
897	77.1562	77.2500	43	None	None	1	-3	18.91909882232464
898	77.2500	77.3438	36	None	None	1	-5	22.969124423963144
899	77.3438	77.4375	43	None	None	1	-4	19.18663594470047
900	77.4375	77.5312	48	None	None	1	-2	20.03640552995392
901	77.5312	77.6250	50	None	None	1	-1	22.969124423963144
902	77.6250	77.7188	51	None	None	1	-2	22.969124423963144
903	77.7188	77.8125	50	None	None	1	-1	18.61428571428573
904	77.8125	77.9062	48	None	None	1	-2	21.149811478843752
905	77.9062	78.0000	43	None	None	1	-3	25.56087138667786
906	78.0000	78.0938	36	None	None	1	-5	26.247507331378323
907	78.0938	78.1875	43	None	None	1	-4	23.458567239212424
908	78.1875	78.2812	48	None	None	1	-2	23.388725969371155
909	78.2812	78.3750	50	None	None	1	-1	25.280431038495575
910	78.3750	78.4688	51	None	None	1	-4	20.373666886109266
911	78.4688	78.5625	55	None	None	1	-3	22.47002048131079
912	78.5625	78.6562	60	None	None	1	-2	21.92918121305218
913	78.6562	78.7500	62	None	None	1	-1	28.132002048131064
914	78.7500	78.8438	63	None	None	1	-2	27.292417260159215
915	78.8438	78.9375	62	None	None	1	-1	23.917716333845384
916	78.9375	79.0312	60	None	None	1	-2	23.25604896895221
917	79.0312	79.1250	55	None	None	1	-1	18.136489317134487
