86	50.2071	100.7892	58	None	None	1	-2	1.9363408521303342
87	50.2071	100.7892	62	None	None	1	-1	2.012280701754392
88	50.5821	50.9571	53	None	None	1	-4	2.1673350041771138
89	50.9571	102.2892	58	None	None	1	-2	2.3916771094402733
90	50.9571	102.2892	62	None	None	1	-1	2.4330304928989177
91	51.3321	51.7071	53	None	None	1	-4	2.5775584795321635
92	51.7071	103.7892	58	None	None	1	-2	2.801900584795323
93	51.7071	103.7892	62	None	None	1	-1	2.8432539682539675
94	52.0821	52.4571	53	None	None	1	-5	2.9426691729323244
95	52.4571	105.2892	57	None	None	1	-3	2.891447368421049
96	52.4571	105.2892	63	None	None	1	-1	2.4528508771929816
97	52.8321	53.2071	53	None	None	1	-5	2.2163078149920223
98	53.2071	106.7892	57	None	None	1	-3	2.3027739804055556
99	53.2071	106.7892	63	None	None	1	-1	2.1582459937723097
100	53.5821	53.9571	53	None	None	1	-5	2.3014895192526734
101	53.9571	108.2892	57	None	None	1	-3	2.8078804966962814
102	53.9571	108.2892	63	None	None	1	-1	2.5463433818503587
103	54.3321	54.7071	53	None	None	1	-4	2.1638130252100978
104	54.7071	109.7892	53	None	None	1	-4	2.6400735294117768
105	54.7071	109.7892	58	None	None	1	-2	2.713410950504624
106	54.7071	109.7892	62	None	None	1	-1	2.6686867290776037
107	55.0821	110.5392	53	None	None	1	-5	4.399670980832546
108	55.0821	110.5392	60	None	None	1	-3	5.18917783620626
109	55.0821	110.5392	63	None	None	1	-1	5.289520604892686
110	55.8321	112.0392	53	None	None	1	-5	5.429378521743637
111	55.8321	112.0392	60	None	None	1	-2	5.695715933901483
112	55.8321	112.0392	63	None	None	1	-1	5.282823408470253
113	56.2071	113.1642	58	None	None	1	-2	5.32280973793027
114	56.2071	113.1642	62	None	None	1	-1	5.312366964329603
115	56.9571	57.3321	46	None	None	1	-5	3.141896407685888
116	57.3321	115.0392	53	None	None	1	-3	2.382497911445286
117	57.3321	115.0392	58	None	None	1	-2	1.9363408521303342
118	57.3321	115.0392	62	None	None	1	-1	1.7021303258145437
119	57.7071	115.7892	53	None	None	1	-4	1.712573099415212
120	57.7071	115.7892	58	None	None	1	-2	1.9363408521303342
121	57.7071	115.7892	62	None	None	1	-1	1.7021303258145437
122	58.0821	116.5392	53	None	None	1	-4	1.712573099415212
123	58.0821	116.5392	58	None	None	1	-2	6.3875730994152145
124	58.0821	116.5392	62	None	None	1	0	-1
125	58.4571	117.2892	53	None	None	1	0	-1
126	58.4571	117.2892	58	None	None	1	0	-1
127	58.4571	117.2892	62	None	None	1	0	-1
128	58.8321	118.0392	53	None	None	1	0	-1
129	58.8321	118.0392	58	None	None	1	0	-1
130	58.8321	118.0392	62	None	None	1	0	-1
131	59.2071	59.5821	41	None	None	1	0	-1
132	59.5821	119.5392	53	None	None	1	-5	2.9426691729323244
133	59.5821	119.5392	57	None	None	1	-3	2.891447368421049
134	59.5821	119.5392	63	None	None	1	-1	2.798715538847116
135	59.9571	120.2892	53	None	None	1	-5	2.9426691729323244
136	59.9571	120.2892	57	None	None	1	-3	2.891447368421049
137	59.9571	120.2892	63	None	None	1	-1	2.798715538847116
138	60.3321	121.0392	53	None	None	1	-5	2.9426691729323244
139	60.3321	121.0392	57	None	None	1	-3	8.118943191311603
140	60.3321	121.0392	63	None	None	1	0	-1
141	60.7071	121.7892	53	None	None	1	0	-1
142	60.7071	121.7892	57	None	None	1	0	-1
143	60.7071	121.7892	63	None	None	1	0	-1
144	61.0821	122.5392	53	None	None	1	0	-1
145	61.0821	122.5392	57	None	None	1	0	-1
146	61.0821	122.5392	63	None	None	1	0	-1
147	61.4571	61.8321	41	None	None	1	0	-1
148	61.8321	124.0392	53	None	None	1	-5	2.9426691729323244
149	61.8321	124.0392	57	None	None	1	-3	2.891447368421049
150	61.8321	124.0392	63	None	None	1	-1	2.798715538847116
151	62.2071	124.7892	53	None	None	1	-5	2.9426691729323244
152	62.2071	124.7892	57	None	None	1	-3	2.891447368421049
153	62.2071	124.7892	63	None	None	1	-1	2.798715538847116
154	62.5821	125.5392	53	None	None	1	-5	2.9426691729323244
155	62.5821	125.5392	57	None	None	1	-3	7.549595715479167
156	62.5821	125.5392	63	None	None	1	-1	8.17490899868719
157	62.9571	126.2892	53	None	None	1	-5	8.620491705454105
158	62.9571	126.2892	57	None	None	1	-3	8.579138321995462
159	62.9571	126.2892	63	None	None	1	-1	8.434610335362215
160	63.3321	127.0392	53	None	None	1	-4	7.866231053825042
161	63.3321	127.0392	57	None	None	1	-3	7.779764888411509
162	63.3321	127.0392	63	None	None	1	-1	7.6352369017782635
163	63.7071	64.0821	46	None	None	1	-5	3.141896407685888
164	64.0821	128.5392	53	None	None	1	-3	2.382497911445286
165	64.0821	128.5392	58	None	None	1	-2	1.9363408521303342
166	64.0821	128.5392	62	None	None	1	-1	1.7021303258145437
167	64.4571	129.2892	53	None	None	1	-4	1.712573099415212
168	64.4571	129.2892	58	None	None	1	-2	1.9363408521303342
169	64.4571	129.2892	62	None	None	1	-1	1.7021303258145437
170	64.8321	130.0392	53	None	None	1	-4	1.712573099415212
171	64.8321	130.0392	58	None	None	1	-2	2.510693400167094
172	64.8321	130.0392	62	None	None	1	-1	2.8005920598598006
173	65.2071	130.7892	53	None	None	1	-4	2.6355780756238474
174	65.2071	130.7892	58	None	None	1	-2	2.6814263920671295
175	65.2071	130.7892	62	None	None	1	-1	3.1199275362318852
176	65.5821	131.5392	53	None	None	1	-4	3.4202689695252597
177	65.5821	131.5392	58	None	None	1	-2	3.4790227380044287
178	65.5821	131.5392	62	None	None	1	-1	3.2906605281319203
179	65.9571	66.1446	50	None	None	1	-5	3.165251897860585
180	66.1446	66.3321	58	None	None	1	-2	3.165251897860585
181	66.3321	66.5196	53	None	None	1	-4	3.165251897860585
182	66.5196	66.7071	58	None	None	1	-2	3.1652518978605846
183	66.7071	66.8946	50	None	None	1	-5	2.568645864142747
184	66.8946	67.0821	58	None	None	1	-2	2.3282731933352983
185	67.0821	67.2696	53	None	None	1	-4	2.4476658779453757
186	67.2696	67.4571	58	None	None	1	-2	2.5799640145913396
187	67.4571	67.6446	50	None	None	1	-5	2.5323819382825574
188	67.6446	67.8321	58	None	None	1	-2	2.2920092674751085
189	67.8321	68.0196	53	None	None	1	-4	2.411401952085186
190	68.0196	68.2071	58	None	None	1	-2	2.54370008873115
191	68.2071	68.3946	51	None	None	1	-5	3.092724046140205
192	68.3946	68.5821	60	None	None	1	-1	3.092724046140205
193	68.5821	68.7696	55	None	None	1	-3	3.092724046140205
194	68.7696	68.9571	60	None	None	1	-1	3.092724046140205
195	68.9571	69.1446	51	None	None	1	-5	3.0501577442571337
196	69.1446	69.3321	60	None	None	1	-1	4.812821650399304
197	69.3321	69.5196	55	None	None	1	-3	4.781765749778181
198	69.5196	69.7071	60	None	None	1	-1	5.257956225968652
199	69.7071	69.8946	51	None	None	1	-5	5.049327122153215
200	69.8946	70.0821	60	None	None	1	-2	4.728140096618369
201	70.0821	70.2696	55	None	None	1	-4	4.505227743271229
202	70.2696	70.4571	60	None	None	1	-2	4.833592132505178
203	70.4571	70.6446	53	None	None	1	-5	5.217908902691517
204	70.6446	70.8321	63	None	None	1	-1	5.217908902691516
205	70.8321	71.0196	57	None	None	1	-3	5.2179089026915175
206	71.0196	71.2071	63	None	None	1	-1	5.2179089026915175
207	71.2071	71.3946	53	None	None	1	-5	5.217908902691517
208	71.3946	71.5821	63	None	None	1	-1	4.133775644645207
209	71.5821	71.7696	57	None	None	1	-3	4.630670054583097
210	71.7696	71.9571	63	None	None	1	-1	4.200100878018503
211	71.9571	72.1446	53	None	None	1	-5	4.0937507636020225
212	72.1446	72.3321	63	None	None	1	-1	3.362749347017074
213	72.3321	72.5196	57	None	None	1	-3	3.336131502464452
214	72.5196	72.7071	63	None	None	1	-1	2.8354320452432575
215	72.7071	145.7892	53	None	None	1	-4	2.441588413356148
216	72.7071	145.7892	58	None	None	1	-2	2.4681444942402666
217	72.7071	145.7892	62	None	None	1	-1	2.4010597511576086
218	73.0821	146.5392	53	None	None	1	-5	2.1420977169309565
219	73.0821	146.5392	57	None	None	1	-3	1.9856269946707603
220	73.0821	146.5392	63	None	None	1	-1	1.8836319953052667
221	73.7157	147.7865	53	None	None	1	-5	2.0879760761972186
222	73.7157	147.7865	57	None	None	1	-3	2.3650927045796575
223	73.7157	147.7865	63	None	None	1	-1	2.417714564636515
224	74.0708	149.1415	58	None	None	1	-2	2.5366976416079443
225	74.0708	149.1415	62	None	None	1	-1	2.7198767740698075
226	75.0708	150.4573	57	None	None	1	-3	2.9915432009973055
227	75.0708	150.4573	63	None	None	1	-1	3.197266802290532
228	75.3866	75.7023	53	None	None	1	-5	3.361720162748637
229	75.7023	151.7205	57	None	None	1	-3	3.303204113924048
230	75.7023	151.7205	63	None	None	1	-1	3.1972668022905513
231	76.0181	76.3339	53	None	None	1	-5	3.361720162748656
232	76.3339	152.9836	57	None	None	1	-3	3.3032041139240653
233	76.3339	152.9836	63	None	None	1	-1	3.197266802290538
234	76.6497	76.9655	53	None	None	1	-5	3.361720162748637
235	76.9655	154.2468	57	None	None	1	-3	3.3032041139240467
236	76.9655	154.2468	63	None	None	1	-1	2.868522761521172
237	77.2813	77.5971	53	None	None	1	-5	3.0258181955175645
238	77.5971	155.5099	57	None	None	1	-3	2.9666460034339703
239	77.5971	155.5099	63	None	None	1	-1	2.545903086013836
240	77.9129	78.2287	53	None	None	1	-5	2.5571768201910503
241	78.2287	156.7731	57	None	None	1	-3	2.49800462810747
242	78.2287	156.7731	63	None	None	1	-1	2.077261710687352
243	78.5444	78.8602	53	None	None	1	-4	1.9564521800281394
244	78.8602	158.0363	58	None	None	1	-2	2.212085593731178
245	78.8602	158.0363	62	None	None	1	-1	1.94452230259193
246	79.1760	79.4918	53	None	None	1	-4	1.9564521800281365
247	79.4918	159.2994	58	None	None	1	-2	2.212085593731175
248	79.4918	159.2994	62	None	None	1	-1	1.9445223025919298
249	79.8076	80.1234	53	None	None	1	-4	1.9564521800281478
250	80.1234	160.5626	58	None	None	1	-2	2.212085593731175
251	80.1234	160.5626	62	None	None	1	-1	1.9445223025919298
252	80.4392	80.7550	53	None	None	1	-4	1.9564521800281363
253	80.7550	161.8257	58	None	None	1	-2	2.2120855937311776
254	80.7550	161.8257	62	None	None	1	-1	5.0323256623324255
255	81.0708	81.3866	53	None	None	1	-4	5.911796226929584
256	81.3866	163.0889	58	None	None	1	-2	6.677121724217116
257	81.3866	163.0889	62	None	None	1	-1	6.677121724217115
258	81.7023	82.0181	53	None	None	1	-4	6.677121724217128
259	82.0181	164.3520	58	None	None	1	-2	6.677121724217127
260	82.0181	164.3520	62	None	None	1	-1	6.677121724217128
261	82.3339	82.6497	53	None	None	1	-3	5.89643054479175
262	82.6497	82.9655	46	None	None	1	-5	3.5893183644766307
263	82.9655	166.2468	53	None	None	1	-3	2.721777677315668
264	82.9655	166.2468	58	None	None	1	-2	2.212085593731175
265	82.9655	166.2468	62	None	None	1	-1	1.9445223025919298
266	83.2813	166.8784	53	None	None	1	-4	1.9564521800281363
267	83.2813	166.8784	58	None	None	1	-2	2.2120855937311634
268	83.2813	166.8784	62	None	None	1	-1	1.9445223025919156
269	83.5971	167.5099	53	None	None	1	-4	1.9564521800281218
270	83.5971	167.5099	58	None	None	1	-2	7.29719585091427
271	83.5971	167.5099	62	None	None	1	0	-1
272	83.9129	168.1415	53	None	None	1	0	-1
273	83.9129	168.1415	58	None	None	1	0	-1
274	83.9129	168.1415	62	None	None	1	0	-1
275	84.2287	168.7731	53	None	None	1	0	-1
276	84.2287	168.7731	58	None	None	1	0	-1
277	84.2287	168.7731	62	None	None	1	0	-1
278	84.5444	84.8602	41	None	None	1	0	-1
279	84.8602	170.0363	53	None	None	1	-5	3.361720162748637
280	84.8602	170.0363	57	None	None	1	-3	3.3032041139240347
281	84.8602	170.0363	63	None	None	1	-1	3.197266802290507
282	85.1760	170.6678	53	None	None	1	-5	3.3617201627486066
283	85.1760	170.6678	57	None	None	1	-3	3.303204113924029
284	85.1760	170.6678	63	None	None	1	-1	3.197266802290532
285	85.4918	171.2994	53	None	None	1	-5	3.361720162748637
286	85.4918	171.2994	57	None	None	1	-3	9.27512181032757
287	85.4918	171.2994	63	None	None	1	0	-1
288	85.8076	171.9310	53	None	None	1	0	-1
289	85.8076	171.9310	57	None	None	1	0	-1
290	85.8076	171.9310	63	None	None	1	0	-1
291	86.1234	172.5626	53	None	None	1	0	-1
292	86.1234	172.5626	57	None	None	1	0	-1
293	86.1234	172.5626	63	None	None	1	0	-1
294	86.4392	86.7550	41	None	None	1	0	-1
295	86.7550	173.8257	53	None	None	1	-5	3.361720162748637
296	86.7550	173.8257	57	None	None	1	-3	3.3032041139240462
297	86.7550	173.8257	63	None	None	1	-1	3.197266802290532
298	87.0708	174.4573	53	None	None	1	-5	3.3617201627486484
299	87.0708	174.4573	57	None	None	1	-3	3.3032041139240595
300	87.0708	174.4573	63	None	None	1	-1	3.1972668022905495
301	87.3866	175.0889	53	None	None	1	-5	3.361720162748637
302	87.3866	175.0889	57	None	None	1	-3	3.3032041139240467
303	87.3866	175.0889	63	None	None	1	-1	2.868522761521172
304	87.7023	175.7205	53	None	None	1	-5	3.025818195517553
305	87.7023	175.7205	57	None	None	1	-3	2.9653014152866644
306	87.7023	175.7205	63	None	None	1	-1	2.89713629680629
307	88.0181	176.3520	53	None	None	1	-5	3.07156142091331
308	88.0181	176.3520	57	None	None	1	-3	2.82745365208673
309	88.0181	176.3520	63	None	None	1	-1	2.50366066912712
310	88.3339	176.9853	53	None	None	1	-4	2.2597645148787264
311	88.3339	176.9853	58	None	None	1	-2	2.2808279978092965
312	88.3339	176.9853	62	None	None	1	-1	2.2808279978092965
313	88.6514	177.6801	53	None	None	1	-4	2.2808279978092965
314	88.6514	177.6801	57	None	None	1	-3	2.2808279978092965
315	88.6514	177.6801	63	None	None	1	-1	2.2808279978092965
316	89.4782	179.4969	53	None	None	1	-5	2.2808279978092965
317	89.4782	179.4969	57	None	None	1	-3	2.2808279978092965
318	89.4782	179.4969	63	None	None	1	-1	2.2808279978092965
319	90.0187	181.3708	58	None	None	1	-3	2.2808279978092965
320	90.0187	181.3708	62	None	None	1	0	2.2808279978092965
