145	57.5000	116.0000	60	None	None	0	0	-1
146	57.5000	116.0000	65	None	None	0	1	5.149363425925932
147	57.5000	116.0000	69	None	None	0	0	-1
148	58.5000	60.0000	79	None	None	0	0	-1
149	59.0000	119.0000	64	None	None	0	0	-1
150	59.0000	119.0000	67	None	None	0	0	-1
151	60.0000	60.5000	77	None	None	0	0	-1
152	60.5000	122.0000	60	None	None	0	0	-1
153	60.5000	122.0000	65	None	None	0	0	-1
154	60.5000	122.0000	69	None	None	0	0	-1
155	60.5000	121.5000	79	None	None	0	0	-1
156	61.0000	61.5000	81	None	None	0	0	-1
157	61.5000	62.0000	76	None	None	0	0	-1
158	62.0000	125.0000	64	None	None	0	0	-1
159	62.0000	125.0000	67	None	None	0	0	-1
160	62.0000	124.5000	77	None	None	0	0	-1
161	62.5000	63.0000	79	None	None	0	0	-1
162	63.0000	64.5000	74	None	None	0	0	-1
163	63.5000	128.0000	60	None	None	0	0	-1
164	63.5000	128.0000	65	None	None	0	1	5.161640211640218
165	63.5000	128.0000	69	None	None	0	0	-1
166	64.5000	66.0000	79	None	None	0	0	-1
167	65.0000	131.0000	64	None	None	0	0	-1
168	65.0000	131.0000	67	None	None	0	0	-1
169	66.0000	66.5000	77	None	None	0	0	-1
170	66.5000	134.0000	60	None	None	0	0	-1
171	66.5000	134.0000	65	None	None	0	0	-1
172	66.5000	134.0000	69	None	None	0	0	-1
173	66.5000	133.5000	79	None	None	0	0	-1
174	67.0000	67.5000	81	None	None	0	0	-1
175	67.5000	68.0000	76	None	None	0	0	-1
176	68.0000	137.0000	64	None	None	0	0	-1
177	68.0000	137.0000	67	None	None	0	0	-1
178	68.0000	136.5000	77	None	None	0	0	-1
179	68.5000	69.0000	79	None	None	0	0	-1
180	69.0000	69.5000	77	None	None	0	5	3.227240410052912
181	69.5000	140.0000	60	None	None	0	1	1.5291377314814825
182	69.5000	140.0000	65	None	None	0	0	-1
183	69.5000	140.0000	69	None	None	0	0	-1
184	69.5000	140.0000	72	None	None	0	0	-1
185	71.0000	143.0000	64	None	None	0	0	-1
186	71.0000	143.0000	67	None	None	0	0	-1
187	72.5000	146.0000	60	None	None	0	0	-1
188	72.5000	146.0000	65	None	None	0	0	-1
189	72.5000	146.0000	69	None	None	0	1	8.348842592592591
190	73.5000	75.0000	84	None	None	0	5	7.682506613756616
191	74.0000	149.0000	60	None	None	0	0	-1
192	74.0000	149.0000	64	None	None	0	0	-1
193	74.0000	149.0000	69	None	None	0	0	-1
194	74.0000	149.0000	72	None	None	0	0	-1
195	75.0000	75.5000	77	None	None	0	0	-1
196	75.5000	152.0000	60	None	None	0	0	-1
197	75.5000	152.0000	65	None	None	0	0	-1
198	75.5000	152.0000	69	None	None	0	0	-1
199	75.5000	151.5000	79	None	None	0	0	-1
200	76.0000	76.5000	81	None	None	0	0	-1
201	76.5000	78.0000	79	None	None	0	5	8.798214285714284
202	77.0000	155.0000	63	None	None	0	0	-1
203	77.0000	155.0000	67	None	None	0	0	-1
204	78.0000	79.5000	72	None	None	0	0	-1
205	78.5000	158.0000	63	None	None	0	0	-1
206	78.5000	158.0000	67	None	None	0	0	-1
207	79.5000	81.0000	77	None	None	0	0	-1
208	80.0000	161.0000	62	None	None	0	0	-1
209	80.0000	161.0000	65	None	None	0	1	6.922395833333338
210	81.0000	82.5000	79	None	None	0	5	6.45286458333334
211	81.5000	164.0000	63	None	None	0	1	1.098325892857144
212	81.5000	164.0000	67	None	None	0	2	0.9085937499999962
213	82.5000	84.0000	74	None	None	0	5	0.8891741071428515
214	83.0000	167.0000	62	None	None	0	1	2.2797991071428525
215	83.0000	167.0000	65	None	None	0	0	-1
216	84.5000	170.0000	62	None	None	0	0	-1
217	84.5000	170.0000	65	None	None	0	0	-1
218	86.0000	173.0000	63	None	None	0	0	-1
219	86.0000	173.0000	65	None	None	0	0	-1
220	87.5000	176.0000	62	None	None	0	0	-1
221	87.5000	176.0000	65	None	None	0	0	-1
222	88.0000	88.5000	77	None	None	0	0	-1
223	88.5000	90.0000	82	None	None	0	0	-1
224	89.0000	179.0000	62	None	None	0	0	-1
225	89.0000	179.0000	67	None	None	0	1	6.416964285714286
226	90.0000	90.5000	81	None	None	0	5	5.751785714285715
227	90.5000	182.0000	60	None	None	0	1	3.1608258928571416
228	90.5000	182.0000	65	None	None	0	2	2.6648437500000006
229	90.5000	182.0000	69	None	None	0	3	2.4344370039682532
230	90.5000	182.0000	77	None	None	0	5	1.0653893849206346
231	92.0000	185.0000	62	None	None	0	1	0.5504340277777771
232	92.0000	185.0000	67	None	None	0	3	0.5504340277777771
233	93.5000	188.0000	60	None	None	0	1	0.5504340277777771
234	93.5000	188.0000	65	None	None	0	3	0.5504340277777771
235	93.5000	188.0000	69	None	None	0	5	0.5504340277777771
236	95.0000	191.0000	62	None	None	0	2	0.5504340277777771
237	95.0000	191.0000	67	None	None	0	4	0.5504340277777771
238	96.5000	194.0000	60	None	None	0	1	0.5504340277777771
239	96.5000	194.0000	64	None	None	0	2	0.5504340277777771
240	96.5000	194.0000	67	None	None	0	0	0.5504340277777771
