101	33.1818	66.8182	64	None	None	1	-1	1.694863774781811
102	33.6364	67.7273	57	None	None	1	-4	1.3776441546933371
103	33.6364	67.7273	64	None	None	1	-1	1.1200329134755358
104	34.0909	68.6364	58	None	None	1	-3	1.146379517690994
105	34.0909	68.6364	64	None	None	1	-1	1.162480220267108
106	34.5455	69.5455	58	None	None	1	-5	1.1796733355134967
107	34.5455	69.5455	64	None	None	1	-2	1.347943567103398
108	35.4545	71.3636	58	None	None	1	-5	1.2416571723948708
109	35.4545	71.3636	67	None	None	1	-1	1.5164715066354342
110	35.9091	72.2727	64	None	None	1	-2	1.6079234972677514
111	35.9091	72.2727	67	None	None	1	-1	1.9642857142857046
112	36.3636	73.1818	62	None	None	1	-4	1.8711431498829032
113	36.3636	73.1818	67	None	None	1	-1	1.8680392922196052
114	36.8182	74.0909	60	None	None	1	-3	1.5571168358053489
115	36.8182	74.0909	66	None	None	1	-1	1.2995055945875544
116	37.2727	75.0000	60	None	None	1	-3	1.2300936768149806
117	37.2727	75.0000	66	None	None	1	-1	0.9724824355971814
118	37.7273	75.9091	60	None	None	1	-3	0.903070517824607
119	37.7273	75.9091	66	None	None	1	-1	0.6454592766068061
120	38.1818	76.8182	59	None	None	1	-4	0.6454592766068061
121	38.1818	76.8182	66	None	None	1	-1	0.6454592766068061
122	38.6364	77.7273	59	None	None	1	-4	0.6454592766068061
123	38.6364	77.7273	66	None	None	1	-1	0.6454592766068061
124	39.0909	78.6364	59	None	None	1	-4	0.84657494145198
125	39.0909	78.6364	66	None	None	1	-1	0.7478239656518263
126	39.5455	79.5455	59	None	None	1	-4	0.7257838927920834
127	39.5455	79.5455	66	None	None	1	-1	0.6270329169919312
128	40.0000	80.4545	59	None	None	1	-4	0.9222124642206556
129	40.0000	80.4545	66	None	None	1	-1	1.081072729638297
130	40.4545	81.3636	59	None	None	1	-4	1.0590326567785533
131	40.4545	81.3636	66	None	None	1	-1	0.9602816809783997
132	40.9091	82.2727	64	None	None	1	-2	0.7371259432734822
133	40.9091	82.2727	67	None	None	1	-1	0.7371259432734822
134	41.3636	83.1818	64	None	None	1	-2	0.7275525525525502
135	41.3636	83.1818	67	None	None	1	-1	0.7188494700789756
136	41.8182	84.0909	60	None	None	1	-4	0.4016298499905077
137	41.8182	84.0909	67	None	None	1	-1	0.1440186087727129
138	42.2727	85.0000	64	None	None	1	-2	0.14401860877271264
139	42.2727	85.0000	67	None	None	1	-1	0.6270396860560805
140	42.7273	85.9091	64	None	None	1	-2	0.734592379264509
141	42.7273	85.9091	67	None	None	1	-1	1.0836556111146285
142	43.6364	87.7273	64	None	None	1	-2	1.4745936432017288
143	43.6364	87.7273	67	None	None	1	-1	1.4712962020160887
144	44.0909	88.6364	64	None	None	1	-2	1.4712962020160885
145	44.0909	88.6364	67	None	None	1	-1	1.4712962020160882
146	44.5455	89.5455	64	None	None	1	-5	1.2657680112910041
147	44.5455	89.5455	69	None	None	1	-3	1.355931945717233
148	45.0000	90.4545	64	None	None	1	-5	1.1203786670287041
149	45.0000	90.4545	67	None	None	1	-4	0.8273418799689082
150	46.3636	93.1818	71	None	None	1	-2	0.7251254196142749
151	46.3636	93.1818	74	None	None	1	-1	0.7371259432734896
152	46.8182	94.0909	71	None	None	1	-2	0.7456125768625812
153	46.8182	94.0909	74	None	None	1	-1	1.0694420049440585
154	47.2727	95.0000	67	None	None	1	-4	1.0377375350565323
155	47.2727	95.0000	74	None	None	1	-1	0.9046546570966074
156	47.7273	95.9091	71	None	None	1	-2	0.8834017296961382
157	47.7273	95.9091	74	None	None	1	-1	1.5526869033358222
158	48.1818	96.8182	71	None	None	1	-2	6.516120394399088
159	48.1818	96.8182	74	None	None	1	-1	6.4967995513077526
160	49.0909	49.5455	66	None	None	1	-3	7.569005277860656
161	49.5455	49.7727	62	None	None	1	-4	6.9192524805668825
162	49.7727	50.0000	64	None	None	1	-2	5.466772321836718
163	50.0000	50.4545	66	None	None	1	-1	4.706245723810118
164	50.4545	51.3636	66	None	None	1	-1	7.098690539820508
165	51.3636	51.8182	59	None	None	1	-2	6.609418473550489
166	51.8182	52.2727	47	None	None	1	-5	5.175650909147681
167	52.2727	52.7273	47	None	None	1	-3	4.216923073751238
168	52.7273	53.1818	42	None	None	1	-5	4.151899236347425
169	53.1818	53.6364	47	None	None	1	-4	3.7263487224260095
170	53.6364	54.0909	47	None	None	1	-5	3.081676591278466
171	54.5455	109.5455	52	None	None	1	-4	2.811250464038817
172	54.5455	109.5455	61	None	None	1	-1	2.2144791318166663
173	55.0000	110.4545	52	None	None	1	-5	3.837659132660597
174	55.0000	110.4545	61	None	None	1	-2	2.998168500342094
175	55.4545	111.3636	54	None	None	1	-4	4.2259697437902926
176	55.4545	111.3636	61	None	None	1	-1	3.3576051848519612
177	55.9091	112.2727	55	None	None	1	-3	3.2449002668191747
178	55.9091	112.2727	61	None	None	1	-1	3.3636509261436043
179	56.3636	113.1818	55	None	None	1	-3	5.643390824121208
180	56.3636	113.1818	61	None	None	1	-1	5.520086276892481
181	57.2727	57.7273	47	None	None	1	-5	5.175650909147697
182	57.7273	58.1818	47	None	None	1	-3	4.216923073751238
183	58.1818	58.6364	42	None	None	1	-5	4.151899236347425
184	58.6364	59.0909	47	None	None	1	-4	3.7263487224260095
185	59.0909	59.5455	47	None	None	1	-5	3.081676591278466
186	60.0000	120.4545	52	None	None	1	-4	2.811250464038817
187	60.0000	120.4545	61	None	None	1	-1	2.2144791318166663
188	60.4545	121.3636	52	None	None	1	-5	2.1153945378550225
189	60.4545	121.3636	61	None	None	1	-2	1.509494639127253
190	60.9091	122.2727	54	None	None	1	-5	1.6854778739512355
191	60.9091	122.2727	61	None	None	1	-2	1.849061012124534
192	61.3636	123.1818	55	None	None	1	-5	1.9085888874823285
193	61.3636	123.1818	61	None	None	1	-2	1.962365234086548
194	61.8182	124.0909	55	None	None	1	-5	1.7858795783488404
195	61.8182	124.0909	61	None	None	1	-2	1.675428758676708
196	62.7273	125.9091	55	None	None	1	-4	1.5042592358166098
197	62.7273	125.9091	64	None	None	1	-1	1.503708040593285
198	63.1818	126.8182	55	None	None	1	-4	1.3081277999310785
199	63.1818	126.8182	64	None	None	1	-1	1.694863774781811
200	63.6364	127.7273	57	None	None	1	-4	1.3776441546933371
201	63.6364	127.7273	64	None	None	1	-1	1.1200329134755358
202	64.0909	128.6364	58	None	None	1	-3	1.1463795176909954
203	64.0909	128.6364	64	None	None	1	-1	1.1624802202671107
204	64.5455	129.5455	58	None	None	1	-5	1.1796733355135038
205	64.5455	129.5455	64	None	None	1	-2	1.3479435671034072
206	65.4545	131.3636	58	None	None	1	-5	1.2416571723948802
207	65.4545	131.3636	67	None	None	1	-1	1.5164715066354435
208	65.9091	132.2727	64	None	None	1	-2	1.6079234972677607
209	65.9091	132.2727	67	None	None	1	-1	1.9642857142857135
210	66.3636	133.1818	62	None	None	1	-4	1.8711431498829068
211	66.3636	133.1818	67	None	None	1	-1	1.8680392922196145
212	66.8182	134.0909	60	None	None	1	-3	1.5571168358053524
213	66.8182	134.0909	66	None	None	1	-1	1.2995055945875502
214	67.2727	135.0000	60	None	None	1	-3	1.2300936768149764
215	67.2727	135.0000	66	None	None	1	-1	0.9724824355971773
216	67.7273	135.9091	60	None	None	1	-3	0.9030705178246035
217	67.7273	135.9091	66	None	None	1	-1	0.6454592766068041
218	68.1818	136.8182	59	None	None	1	-4	0.6454592766068041
219	68.1818	136.8182	66	None	None	1	-1	0.6454592766068041
220	68.6364	137.7273	59	None	None	1	-4	0.6454592766068052
221	68.6364	137.7273	66	None	None	1	-1	0.6454592766068082
222	69.0909	138.6364	59	None	None	1	-4	0.8465749414519821
223	69.0909	138.6364	66	None	None	1	-1	0.7478239656518284
224	69.5455	139.5455	59	None	None	1	-4	0.7257838927920849
225	69.5455	139.5455	66	None	None	1	-1	0.6270329169919312
226	70.0000	140.4545	59	None	None	1	-4	0.9222124642206599
227	70.0000	140.4545	66	None	None	1	-1	1.0810727296383047
228	70.4545	141.3636	59	None	None	1	-4	1.059032656778561
229	70.4545	141.3636	66	None	None	1	-1	0.9602816809784075
230	70.9091	142.2727	64	None	None	1	-2	0.7371259432734901
231	70.9091	142.2727	67	None	None	1	-1	0.73712594327349
232	71.3636	143.1818	64	None	None	1	-2	0.7275525525525579
233	71.3636	143.1818	67	None	None	1	-1	0.7188494700789831
234	71.8182	144.0909	60	None	None	1	-4	0.4016298499905109
235	71.8182	144.0909	67	None	None	1	-1	0.1440186087727126
236	72.2727	145.0000	64	None	None	1	-2	0.1440186087727126
237	72.2727	145.0000	67	None	None	1	-1	0.6270396860560868
238	72.7273	145.9091	64	None	None	1	-2	0.7345923792645153
239	72.7273	145.9091	67	None	None	1	-1	1.0836556111146347
240	73.6364	147.7273	64	None	None	1	-2	1.4745936432017352
241	73.6364	147.7273	67	None	None	1	-1	1.4712962020160953
242	74.0909	148.6364	64	None	None	1	-2	1.4712962020160951
243	74.0909	148.6364	67	None	None	1	-1	1.4712962020160953
244	74.5455	149.5455	64	None	None	1	-5	1.2657680112910072
245	74.5455	149.5455	69	None	None	1	-3	1.3559319457172334
246	75.0000	150.4545	64	None	None	1	-5	1.1203786670287046
247	75.0000	150.4545	67	None	None	1	-4	0.8273418799689088
248	76.3636	153.1818	71	None	None	1	-2	0.7251254196142753
249	76.3636	153.1818	74	None	None	1	-1	0.73712594327349
250	76.8182	154.0909	71	None	None	1	-2	0.745612576862581
251	76.8182	154.0909	74	None	None	1	-1	1.0694420049440554
252	77.2727	155.0000	67	None	None	1	-4	1.0377375350565357
253	77.2727	155.0000	74	None	None	1	-1	0.9046546570966078
254	77.7273	155.9091	71	None	None	1	-2	0.8834017296961384
255	77.7273	155.9091	74	None	None	1	-1	1.5526869033358222
256	78.1818	156.8182	71	None	None	1	-2	1.7182021258182578
257	78.1818	156.8182	74	None	None	1	-1	2.0202513061461267
258	79.0909	79.5455	66	None	None	1	-3	1.743885185927551
259	79.5455	79.7727	62	None	None	1	-4	1.1854531492851295
260	79.7727	80.0000	64	None	None	1	-3	1.2729336332819987
261	80.0000	80.4545	66	None	None	1	-1	0.9045358590440595
262	80.4545	81.3636	66	None	None	1	-1	0.9257887864445288
263	81.3636	81.8182	59	None	None	1	-4	0.9213179807442161
264	81.8182	164.0909	64	None	None	1	-2	0.7371259432734896
265	81.8182	164.0909	67	None	None	1	-1	0.737125943273489
266	82.2727	165.0000	64	None	None	1	-2	0.727552552552557
267	82.2727	165.0000	67	None	None	1	-1	0.7188494700789825
268	82.7273	165.9091	60	None	None	1	-4	0.40162984999051016
269	82.7273	165.9091	67	None	None	1	-1	0.1440186087727119
270	83.1818	166.8182	64	None	None	1	-2	0.1440186087727119
271	83.1818	166.8182	67	None	None	1	-1	0.6270396860560862
272	83.6364	167.7273	64	None	None	1	-2	0.7345923792645151
273	83.6364	167.7273	67	None	None	1	-1	1.0836556111146352
274	84.5455	169.5455	64	None	None	1	-2	1.0921069528734306
275	84.5455	169.5455	67	None	None	1	-1	1.1937340902148537
276	85.0000	170.4545	64	None	None	1	-2	1.3866540640965421
277	85.0000	170.4545	67	None	None	1	-1	1.4795781189643895
278	85.4545	171.3636	64	None	None	1	-3	1.9662027979402756
279	85.4545	171.3636	69	None	None	1	-1	1.954156272273703
280	85.9091	172.2727	64	None	None	1	-2	1.4857638333309104
281	85.9091	172.2727	67	None	None	1	-1	2.5031832298136676
282	87.2727	175.0000	60	None	None	1	-2	2.160592280390418
283	87.2727	175.0000	64	None	None	1	-1	2.343600266193436
284	88.6364	177.7273	57	None	None	1	-2	2.7287570730359216
285	88.6364	177.7273	60	None	None	1	-1	2.763942608404736
286	90.0000	180.4545	47	None	None	1	-5	2.7328162501636486
287	90.0000	180.4545	54	None	None	1	-2	3.359909614237719
288	90.0000	180.4545	57	None	None	1	-1	3.4624940906512336
289	91.3636	183.1818	40	None	None	1	-5	2.7799693077516148
290	91.3636	183.1818	47	None	None	1	-3	3.3661908883296783
291	91.3636	183.1818	52	None	None	1	-1	3.3598946135831422
292	91.8182	184.0909	40	None	None	1	-5	3.118384074941455
293	91.8182	184.0909	47	None	None	1	-3	3.446194379391106
294	91.8182	184.0909	52	None	None	1	-1	3.359894613583142
295	92.2727	185.0000	40	None	None	1	-5	3.118384074941455
296	92.2727	185.0000	45	None	None	1	-4	3.598185011709589
297	92.2727	185.0000	52	None	None	1	-1	3.8950819672130867
298	92.7273	185.9091	40	None	None	1	-5	3.1705503512880253
299	92.7273	185.9091	47	None	None	1	-3	3.4983606557376756
300	92.7273	185.9091	52	None	None	1	-1	3.4120608899297116
301	93.1818	186.8182	40	None	None	1	-5	3.170550351288025
302	93.1818	186.8182	47	None	None	1	-3	3.149073414112585
303	93.1818	186.8182	52	None	None	1	-1	3.35773451932445
304	93.6364	187.7273	40	None	None	1	-5	3.6257942164748913
305	93.6364	187.7273	48	None	None	1	-2	3.6257942164748913
306	93.6364	187.7273	52	None	None	1	-1	3.6257942164748913
307	94.0909	188.6364	40	None	None	1	-5	3.6257942164748913
308	94.0909	188.6364	47	None	None	1	-2	3.6257942164748913
309	94.0909	188.6364	52	None	None	1	-1	3.6257942164748913
310	95.4545	191.3636	52	None	None	1	-3	3.6257942164748913
311	95.4545	191.3636	59	None	None	1	-2	3.6257942164748913
312	96.8182	194.0909	64	None	None	1	-2	3.6257942164748913
313	96.8182	194.0909	71	None	None	1	0	3.6257942164748913
