67	22.7500	23.0000	70	None	None	0	2	4.128791743970323
68	23.0000	23.5000	69	None	None	0	1	3.698944805194805
69	23.2500	23.5000	75	None	None	0	2	3.5149234693877394
70	23.5000	24.0000	81	None	None	0	5	3.634183673469376
71	23.7500	24.0000	74	None	None	0	2	4.138083090378998
72	24.0000	24.5000	80	None	None	0	5	3.9468510420040945
73	24.2500	24.3750	73	None	None	0	2	4.318279613432663
74	24.3750	24.5000	71	None	None	0	1	5.6420891372421975
75	24.5000	49.2500	73	None	None	0	2	11.843676438829482
76	24.5000	49.5000	79	None	None	0	5	12.105581200734242
77	24.7500	25.0000	76	None	None	0	4	12.370887323183236
78	25.0000	50.7500	69	None	None	0	1	11.965785282366907
79	25.0000	50.5000	78	None	None	0	5	12.726384164777006
80	25.5000	26.0000	77	None	None	0	4	12.434197845804977
81	25.7500	25.8750	71	None	None	0	1	12.579095804988654
82	25.8750	26.0000	69	None	None	0	3	5.744855442176865
83	26.0000	52.2500	68	None	None	0	2	5.093750000000007
84	26.0000	53.0000	76	None	None	0	5	4.477572278911572
85	26.2500	26.5000	64	None	None	0	1	3.6877763605442273
86	26.5000	27.0000	67	None	None	0	4	2.9470618171511043
87	27.0000	27.5000	66	None	None	0	1	3.303634631462006
88	27.2500	27.5000	69	None	None	0	2	4.051310368423455
89	27.5000	55.5000	65	None	None	0	0	-1
90	27.5000	55.5000	74	None	None	0	0	-1
91	28.0000	56.2500	64	None	None	0	0	-1
92	28.0000	56.5000	73	None	None	0	0	-1
93	28.2500	28.3750	66	None	None	0	1	5.037666918619285
94	28.3750	28.5000	68	None	None	0	2	6.472496220710505
95	28.5000	57.5000	69	None	None	0	3	6.0285052910052865
96	28.5000	57.5000	72	None	None	0	5	5.4404100529100505
97	29.0000	29.5000	71	None	None	0	4	5.638161375661372
98	29.2500	29.3750	67	None	None	0	3	8.494453892668183
99	29.3750	29.5000	65	None	None	0	2	8.184703325774766
100	29.5000	59.5000	67	None	None	0	3	11.141506046863213
101	29.5000	59.5000	70	None	None	0	5	9.795190854119452
102	30.0000	30.5000	69	None	None	0	4	10.491524943310687
103	30.2500	30.3750	65	None	None	0	3	10.407120811287502
104	30.3750	30.5000	64	None	None	0	2	11.7039462081129
105	30.5000	61.2500	65	None	None	0	3	13.172200176366871
106	30.5000	61.5000	74	None	None	0	5	10.174637818090222
107	30.7500	30.8750	64	None	None	0	2	9.21953577727389
108	30.8750	31.0000	62	None	None	0	1	8.162421264802225
109	31.0000	31.5000	64	None	None	0	2	7.053237591332831
110	31.2500	31.3750	72	None	None	0	5	6.318345301083398
111	31.3750	31.5000	71	None	None	0	4	8.014994331065774
112	31.5000	63.5000	60	None	None	0	1	6.938605442176882
113	31.5000	63.2500	72	None	None	0	5	5.493635787648402
114	31.7500	32.0000	64	None	None	0	3	3.9926153794851373
115	32.0000	64.5000	59	None	None	0	1	4.6373857876484
116	32.0000	64.2500	66	None	None	0	4	5.176370699795074
117	32.2500	32.3750	64	None	None	0	3	5.578411516121592
118	32.3750	32.5000	62	None	None	0	2	12.722976250685436
119	32.5000	65.5000	58	None	None	0	1	10.63369053639971
120	32.5000	65.5000	67	None	None	0	3	9.793284373934732
121	33.2500	33.5000	66	None	None	0	2	10.079138715671421
122	33.5000	33.7500	66	None	None	0	1	15.241930035903257
123	33.7500	33.8750	67	None	None	0	2	14.467440239984885
124	33.8750	34.0000	69	None	None	0	3	14.464038879440672
125	34.0000	34.5000	63	None	None	0	1	13.864643565759621
126	34.5000	35.0000	83	None	None	0	5	12.645734126984113
127	35.0000	35.5000	72	None	None	0	0	-1
128	35.5000	36.0000	84	None	None	0	0	-1
129	36.0000	36.5000	75	None	None	0	0	-1
130	36.2500	36.5000	66	None	None	0	0	-1
131	36.5000	73.2500	71	None	None	0	0	-1
132	36.5000	73.5000	76	None	None	0	0	-1
133	36.7500	37.0000	67	None	None	0	0	-1
134	37.0000	37.7500	81	None	None	0	3	5.268644730619526
135	37.7500	37.8750	83	None	None	0	4	5.376579571222436
136	37.8750	38.0000	81	None	None	0	3	6.331936714079572
137	38.0000	38.5000	80	None	None	0	2	5.3803494124922775
138	38.5000	39.0000	79	None	None	0	1	5.7107065553494145
139	39.0000	39.5000	78	None	None	0	4	3.0806689342403666
140	39.5000	40.0000	71	None	None	0	1	3.5110590027256765
141	39.7500	40.0000	78	None	None	0	3	3.5101313589408893
142	40.0000	40.2500	76	None	None	0	2	3.46642387594769
143	40.2500	40.3750	78	None	None	0	3	3.8931400169495385
144	40.3750	40.5000	79	None	None	0	4	2.923500309214597
145	40.5000	81.5000	72	None	None	0	1	3.2973098330241184
146	40.5000	81.2500	78	None	None	0	3	4.005102040816325
147	40.7500	41.0000	76	None	None	0	2	4.426020408163265
148	41.0000	41.2500	83	None	None	0	5	5.484693877551025
149	41.2500	41.5000	71	None	None	0	2	6.457734158478201
150	41.7500	42.0000	76	None	None	0	5	5.9990110859158445
151	42.0000	42.7500	69	None	None	0	3	5.886766187956666
152	42.2500	42.3750	74	None	None	0	5	6.010490677752581
153	42.3750	42.5000	73	None	None	0	4	4.830187074829932
154	42.5000	43.0000	74	None	None	0	5	4.01173469387756
155	42.7500	42.8750	71	None	None	0	4	3.823526077097512
156	42.8750	43.0000	69	None	None	0	3	3.6212018140589564
157	43.0000	43.2500	68	None	None	0	2	4.941720492910967
158	43.2500	43.5000	72	None	None	0	4	5.3833304702352285
159	43.5000	87.5000	69	None	None	0	2	4.9193848920039365
160	43.5000	87.2500	72	None	None	0	3	4.52567740901074
161	43.7500	43.8750	74	None	None	0	4	4.579305526924577
162	43.8750	44.0000	76	None	None	0	5	4.438999404475592
163	44.0000	45.0000	71	None	None	0	4	2.477138734281585
164	44.2500	44.3750	68	None	None	0	3	2.7193373645754506
165	44.3750	44.5000	66	None	None	0	2	2.826026706979083
166	44.5000	89.5000	64	None	None	0	1	2.51121189216427
167	44.5000	89.5000	67	None	None	0	3	2.849179579239089
168	45.0000	45.7500	69	None	None	0	4	2.767594167296541
169	45.5000	46.0000	65	None	None	0	1	3.254668997228524
170	45.7500	45.8750	71	None	None	0	3	4.517739040060478
171	45.8750	46.0000	72	None	None	0	5	4.483005938065461
172	46.0000	46.2500	71	None	None	0	4	5.473288296800225
173	46.2500	46.5000	64	None	None	0	1	9.239616627074133
174	46.7500	47.0000	72	None	None	0	5	9.648842817550332
175	47.0000	47.7500	62	None	None	0	2	8.747239319008049
176	47.2500	47.3750	70	None	None	0	5	10.055694129503681
177	47.3750	47.5000	69	None	None	0	4	10.018452380952407
178	47.5000	48.0000	70	None	None	0	5	9.599266187956676
179	47.7500	47.8750	64	None	None	0	4	8.868115394305878
180	47.8750	48.0000	62	None	None	0	3	8.570382968002022
181	48.0000	96.5000	61	None	None	0	2	8.656890904509963
182	48.0000	97.0000	69	None	None	0	5	7.770664922889236
183	48.5000	49.0000	60	None	None	0	1	7.6079665101908285
184	49.0000	49.7500	59	None	None	0	2	5.7792407606317475
185	49.2500	49.3750	67	None	None	0	5	7.672760936733368
186	49.3750	49.5000	66	None	None	0	4	7.06275211839122
187	49.5000	50.0000	67	None	None	0	5	6.550478875760844
188	49.7500	49.8750	60	None	None	0	2	8.373756936985332
189	49.8750	50.0000	59	None	None	0	1	7.796375984604382
190	50.2500	50.3750	66	None	None	0	2	6.7913477891156555
191	50.3750	50.5000	64	None	None	0	1	6.4810799319728005
192	50.5000	101.2500	66	None	None	0	2	6.071976290516219
193	50.5000	101.5000	74	None	None	0	5	5.290113545418174
194	50.7500	51.0000	62	None	None	0	1	4.8791788011500925
195	51.0000	51.5000	64	None	None	0	2	4.436094900923327
196	51.5000	52.0000	76	None	None	0	5	3.8720005131682202
197	52.0000	52.5000	66	None	None	0	2	3.300189288678426
198	52.5000	53.0000	67	None	None	0	3	3.166118993893843
199	53.0000	53.7500	72	None	None	0	0	-1
200	53.7500	107.7500	69	None	None	0	0	-1
201	53.7500	107.6250	74	None	None	0	0	-1
202	53.8750	54.0000	72	None	None	0	0	-1
203	54.0000	54.5000	71	None	None	0	0	-1
204	54.2500	54.5000	62	None	None	0	0	-1
205	54.5000	109.5000	67	None	None	0	0	-1
206	54.5000	109.5000	70	None	None	0	0	-1
207	54.5000	109.5000	79	None	None	0	0	-1
208	55.0000	55.5000	69	None	None	0	0	-1
209	55.2500	55.3750	65	None	None	0	0	-1
210	55.3750	55.5000	64	None	None	0	0	-1
211	55.5000	111.5000	65	None	None	0	1	17.33036422902496
212	55.5000	111.5000	81	None	None	0	5	12.58830073696146
213	56.0000	56.5000	71	None	None	0	2	18.757348356009082
214	56.2500	56.5000	64	None	None	0	1	18.190313208616793
215	56.5000	113.5000	64	None	None	0	1	18.636521321491568
216	56.5000	113.5000	72	None	None	0	3	17.800424382716052
217	57.0000	57.7500	77	None	None	0	5	18.889603804484757
218	57.2500	57.3750	62	None	None	0	1	16.70593033509701
219	57.3750	57.5000	60	None	None	0	2	11.117693373645748
220	57.5000	57.7500	62	None	None	0	1	7.7197274412410435
221	57.7500	115.7500	74	None	None	0	3	4.918239346002947
222	57.7500	115.6250	79	None	None	0	5	4.953315876615189
223	57.8750	58.0000	77	None	None	0	4	4.57445470251592
224	58.0000	58.5000	76	None	None	0	3	4.341886675305038
225	58.2500	58.5000	67	None	None	0	1	3.510519753536334
226	58.5000	117.5000	72	None	None	0	3	3.9799075086383713
227	58.5000	117.5000	75	None	None	0	5	2.776664068405136
228	59.0000	59.7500	74	None	None	0	4	3.8107532596371767
229	59.5000	60.0000	70	None	None	0	2	6.345206207482988
230	59.7500	60.0000	76	None	None	0	5	6.950860969387756
231	60.0000	120.7500	69	None	None	0	2	7.456309445074325
232	60.0000	120.5000	73	None	None	0	4	7.8182645975056655
233	60.5000	61.0000	74	None	None	0	5	7.391145045981356
234	60.7500	61.0000	65	None	None	0	2	8.532188129881575
235	61.0000	61.5000	67	None	None	0	1	6.094546406525561
236	61.2500	61.3750	76	None	None	0	4	5.8995350686570855
237	61.3750	61.5000	77	None	None	0	5	5.933832120811284
238	61.5000	123.5000	69	None	None	0	2	5.035872937137813
239	61.5000	123.5000	73	None	None	0	4	5.245617205215416
240	62.0000	62.7500	74	None	None	0	5	5.1155328798185895
241	62.2500	62.3750	67	None	None	0	0	-1
242	62.3750	62.5000	66	None	None	0	0	-1
243	62.5000	63.0000	67	None	None	0	0	-1
244	62.7500	63.0000	62	None	None	0	0	-1
245	63.0000	63.5000	69	None	None	0	0	-1
246	63.2500	63.3750	65	None	None	0	0	-1
247	63.3750	63.5000	64	None	None	0	0	-1
248	63.5000	127.2500	65	None	None	0	0	-1
249	63.5000	127.5000	81	None	None	0	0	-1
250	63.7500	64.0000	69	None	None	0	0	-1
251	64.0000	64.5000	70	None	None	0	0	-1
252	64.2500	64.3750	67	None	None	0	0	-1
253	64.3750	64.5000	65	None	None	0	0	-1
254	64.5000	129.5000	67	None	None	0	1	10.73862725224769
255	64.5000	129.5000	82	None	None	0	5	5.484942444991459
256	65.0000	130.5000	64	None	None	0	1	3.8185733973724107
257	65.0000	130.5000	73	None	None	0	2	3.239569068368078
258	65.5000	131.2500	69	None	None	0	1	6.4999857350347465
259	65.5000	131.5000	74	None	None	0	2	6.560517805005597
260	66.0000	66.7500	79	None	None	0	3	6.134951096840856
261	66.7500	66.8750	81	None	None	0	4	6.889853057625168
262	66.8750	67.0000	79	None	None	0	3	7.11150838642336
263	67.0000	67.5000	78	None	None	0	1	6.344402377353056
264	67.5000	68.0000	77	None	None	0	4	3.258730608645569
265	68.0000	68.7500	76	None	None	0	3	16.1440527726242
266	68.5000	69.0000	69	None	None	0	1	16.624835085549375
267	68.7500	68.8750	78	None	None	0	3	15.601643990929716
268	68.8750	69.0000	76	None	None	0	2	15.34846938775511
269	69.0000	69.2500	75	None	None	0	1	9.758900226757369
270	69.2500	69.5000	71	None	None	0	4	3.475736961451245
271	69.5000	139.2500	67	None	None	0	3	3.905442176870746
272	69.5000	139.5000	71	None	None	0	5	4.719217687074829
273	69.7500	70.0000	64	None	None	0	2	5.595039682539676
274	70.0000	70.7500	65	None	None	0	3	5.84272057307771
275	70.2500	70.5000	69	None	None	0	5	5.848611111111112
276	70.5000	71.0000	69	None	None	0	5	6.49401927437642
277	70.7500	70.8750	64	None	None	0	3	6.265447845804989
278	70.8750	71.0000	63	None	None	0	1	5.147363945578245
279	71.0000	71.7500	64	None	None	0	2	3.600538548752842
280	71.2500	71.5000	71	None	None	0	4	4.258106575963719
281	71.5000	72.0000	70	None	None	0	3	3.7989229024943367
282	71.7500	72.0000	66	None	None	0	2	4.444331065759645
283	72.0000	144.2500	67	None	None	0	3	5.717609126984138
284	72.0000	144.2500	71	None	None	0	5	5.929343820861688
285	72.2500	144.7500	64	None	None	0	2	6.6701601473922985
286	72.2500	144.6250	69	None	None	0	4	8.199107142857146
287	72.3750	72.5000	67	None	None	0	3	8.399503968253978
288	72.5000	73.0000	66	None	None	0	2	7.9136904761904825
289	72.7500	73.0000	63	None	None	0	1	8.04900085034014
290	73.0000	73.5000	64	None	None	0	2	7.115837585034016
291	73.5000	74.0000	76	None	None	0	5	5.904294217687075
292	73.7500	74.0000	64	None	None	0	1	5.657482993197277
293	74.0000	74.5000	65	None	None	0	2	5.2955278407659385
294	74.5000	75.0000	77	None	None	0	5	3.911252047115145
295	75.0000	75.5000	68	None	None	0	2	3.341487937767703
296	75.5000	76.0000	69	None	None	0	3	3.8027974615772275
297	76.0000	76.7500	74	None	None	0	5	8.397589128243899
298	76.2500	76.5000	69	None	None	0	3	8.649289808516007
299	76.5000	77.0000	68	None	None	0	2	8.591019463340904
300	76.7500	76.8750	76	None	None	0	5	8.727116402116417
301	76.8750	77.0000	74	None	None	0	4	8.89825522801714
302	77.0000	154.2500	69	None	None	0	2	9.037314184933242
303	77.0000	154.5000	73	None	None	0	3	8.514150289745531
304	77.2500	77.3750	67	None	None	0	1	8.631497228521042
305	77.3750	77.5000	66	None	None	0	2	4.362109473418997
306	77.5000	155.2500	64	None	None	0	1	4.101338498362306
307	77.5000	155.5000	72	None	None	0	5	3.4527494331065656
308	77.7500	78.0000	66	None	None	0	2	3.500765306122445
309	78.0000	156.5000	67	None	None	0	3	4.056887755102037
310	78.0000	156.2500	71	None	None	0	4	8.877267573696152
311	78.2500	78.5000	72	None	None	0	5	10.00833333333335
312	78.5000	157.5000	67	None	None	0	1	8.738321995464863
313	78.5000	157.2500	74	None	None	0	4	9.338520408163282
314	78.7500	78.8750	72	None	None	0	3	9.171173469387776
315	78.8750	79.0000	71	None	None	0	2	10.324688208616804
316	79.0000	79.7500	69	None	None	0	1	12.03081065759639
317	79.2500	79.3750	66	None	None	0	3	8.313463718820875
318	79.3750	79.5000	64	None	None	0	2	11.3013605442177
319	79.5000	159.5000	62	None	None	0	1	10.250340136054426
320	79.5000	159.5000	65	None	None	0	2	10.597052154195017
321	79.7500	80.0000	74	None	None	0	5	9.825651927437645
322	80.0000	80.7500	67	None	None	0	4	8.11063555051651
323	80.2500	80.3750	60	None	None	0	2	7.269819223985894
324	80.3750	80.5000	59	None	None	0	1	6.935125346434878
325	80.5000	81.0000	60	None	None	0	2	6.039660493827175
326	80.7500	81.0000	72	None	None	0	5	3.163668430335107
327	81.0000	81.7500	62	None	None	0	1	3.518039808516007
328	81.2500	81.3750	71	None	None	0	4	3.2534551867885337
329	81.3750	81.5000	69	None	None	0	3	3.1415504248837722
330	81.5000	82.0000	71	None	None	0	5	3.3567523305618683
331	81.7500	82.0000	62	None	None	0	2	2.809246661627629
332	82.0000	82.7500	64	None	None	0	3	2.939632149155968
333	82.2500	82.3750	69	None	None	0	5	2.9789525069286964
334	82.3750	82.5000	67	None	None	0	3	4.406680180489713
335	82.5000	83.0000	69	None	None	0	4	4.903641001855297
336	82.7500	82.8750	66	None	None	0	3	4.864540816326538
337	82.8750	83.0000	64	None	None	0	2	4.64197845804989
338	83.0000	83.7500	62	None	None	0	1	4.677692743764171
339	83.2500	83.3750	67	None	None	0	3	5.382794784580494
340	83.3750	83.5000	65	None	None	0	1	5.129648526077106
341	83.5000	84.0000	67	None	None	0	2	4.333956916099773
342	83.7500	84.0000	74	None	None	0	5	4.249773242630383
343	84.0000	84.2500	73	None	None	0	4	3.417602040816335
344	84.2500	84.5000	69	None	None	0	2	4.6204931972789085
345	84.5000	169.2500	65	None	None	0	1	5.758475056689335
346	84.5000	169.5000	77	None	None	0	5	4.783985260770969
347	84.7500	85.0000	69	None	None	0	2	4.966414714033762
348	85.0000	85.7500	75	None	None	0	5	4.945368795666407
349	85.2500	85.5000	67	None	None	0	2	4.524450428319468
350	85.5000	86.0000	67	None	None	0	2	5.660930020156201
351	85.7500	85.8750	74	None	None	0	5	5.863594419249165
352	85.8750	86.0000	73	None	None	0	4	4.76152210884353
353	86.0000	86.7500	74	None	None	0	5	4.497434807256229
354	86.2500	86.5000	69	None	None	0	3	4.811848072562355
355	86.5000	87.0000	68	None	None	0	1	8.617634434726288
356	86.7500	87.0000	76	None	None	0	4	8.729879332685467
357	87.0000	174.7500	69	None	None	0	1	8.656183187560742
358	87.0000	174.2500	77	None	None	0	4	8.70329832991398
359	87.2500	87.3750	76	None	None	0	3	9.40379818594105
360	87.3750	87.5000	74	None	None	0	2	9.353842277651808
361	87.5000	88.0000	73	None	None	0	1	4.520508944318477
362	87.7500	88.0000	81	None	None	0	3	3.834794658604189
363	88.0000	88.7500	82	None	None	0	4	5.983462459057695
364	88.2500	88.3750	79	None	None	0	3	6.234596245905767
365	88.3750	88.5000	77	None	None	0	2	6.067702821869487
366	88.5000	89.0000	79	None	None	0	3	5.96078672209625
367	88.7500	88.8750	84	None	None	0	5	6.313592844545236
368	88.8750	89.0000	82	None	None	0	4	5.995634920634922
369	89.0000	89.5000	81	None	None	0	3	5.8312358276643925
370	89.2500	89.5000	79	None	None	0	2	5.9603174603174605
371	89.5000	179.5000	69	None	None	0	1	3.281746031746033
372	89.5000	179.2500	77	None	None	0	5	2.3893990929705207
373	89.7500	90.0000	76	None	None	0	4	2.8984693877551058
374	90.0000	90.2500	74	None	None	0	3	2.6974489795918393
375	90.2500	180.7500	69	None	None	0	2	2.633163265306128
376	90.2500	180.7500	72	None	None	0	5	3.0875881834215213
377	90.5000	181.2500	67	None	None	0	3	3.1081380700428416
378	90.5000	181.2500	70	None	None	0	4	3.5555587049634774
379	90.7500	181.7500	65	None	None	0	2	3.930558704963482
380	90.7500	181.7500	69	None	None	0	3	3.570318180182138
381	91.0000	182.7500	64	None	None	0	1	4.539957887917094
382	91.0000	182.2500	67	None	None	0	2	6.059926933736481
383	91.2500	91.3750	69	None	None	0	3	5.9206412194507685
384	91.3750	91.5000	70	None	None	0	4	4.68818342151677
385	91.5000	92.0000	72	None	None	0	5	4.778602922650552
386	91.7500	92.0000	64	None	None	0	1	4.574521289997493
387	92.0000	92.7500	65	None	None	0	2	4.35003149407913
388	92.2500	92.3750	70	None	None	0	3	4.631972789115664
389	92.3750	92.5000	69	None	None	0	2	3.9021541950113514
390	92.5000	93.0000	70	None	None	0	4	3.7095521541950136
391	92.7500	93.0000	65	None	None	0	1	4.387046485260777
392	93.0000	93.7500	67	None	None	0	2	5.966638321995468
393	93.2500	93.5000	72	None	None	0	4	9.940419501133789
394	93.5000	94.0000	69	None	None	0	2	9.720011337868481
395	93.7500	94.0000	65	None	None	0	1	12.546541950113378
396	94.0000	94.7500	74	None	None	0	4	13.326020408163263
397	94.2500	94.5000	65	None	None	0	1	14.75051020408163
398	94.5000	95.0000	67	None	None	0	2	14.307426303854875
399	94.7500	95.0000	76	None	None	0	5	13.617154824892918
400	95.0000	190.5000	60	None	None	0	1	13.023313717021198
401	95.0000	190.2500	77	None	None	0	5	9.861575873735742
402	95.2500	95.5000	72	None	None	0	4	10.45199537486954
403	95.5000	191.2500	60	None	None	0	1	8.94842394629811
404	95.5000	191.5000	72	None	None	0	5	8.496439819313991
405	95.7500	95.8750	62	None	None	0	2	7.308029640427622
406	95.8750	96.0000	64	None	None	0	1	6.607542831947622
407	96.0000	96.7500	65	None	None	0	2	5.381012219702721
408	96.2500	96.3750	70	None	None	0	4	5.647593852355783
409	96.3750	96.5000	69	None	None	0	3	5.28155076845555
410	96.5000	97.0000	70	None	None	0	5	3.5447530864197523
411	96.7500	96.8750	64	None	None	0	3	3.188885739480973
412	96.8750	97.0000	62	None	None	0	1	4.009863945578237
413	97.0000	97.2500	67	None	None	0	4	8.85363441672965
414	97.2500	97.5000	64	None	None	0	2	8.66281809019904
415	97.5000	195.2500	60	None	None	0	1	10.345131015369113
416	97.5000	195.5000	69	None	None	0	5	9.901485375294902
417	97.7500	98.0000	62	None	None	0	2	9.834138436519387
418	98.0000	98.2500	67	None	None	0	1	4.819342518152044
419	98.2500	98.3750	69	None	None	0	3	3.6592466616276162
420	98.3750	98.5000	71	None	None	0	4	3.5781179138321932
421	98.5000	99.0000	72	None	None	0	5	3.362981859410432
422	98.7500	99.0000	67	None	None	0	4	3.494841269841275
423	99.0000	99.5000	66	None	None	0	2	5.468218179527711
424	99.2500	99.5000	70	None	None	0	3	5.281761778785598
425	99.5000	99.7500	70	None	None	0	3	5.960843411438658
426	99.7500	99.8750	69	None	None	0	2	5.387770849080377
427	99.8750	100.0000	67	None	None	0	1	4.244913706223235
428	100.0000	100.2500	69	None	None	0	2	3.222464726631397
429	100.2500	100.3750	71	None	None	0	3	3.38935815066768
430	100.3750	100.5000	73	None	None	0	4	3.402806122448983
431	100.5000	101.0000	74	None	None	0	5	2.3692176870748343
432	100.7500	101.0000	69	None	None	0	3	2.575283446712018
433	101.0000	101.5000	68	None	None	0	1	4.427784076593616
434	101.2500	101.5000	72	None	None	0	3	4.136967750063002
435	101.5000	101.7500	72	None	None	0	3	4.395131015369127
436	101.7500	101.8750	71	None	None	0	2	4.768345301083421
437	101.8750	102.0000	69	None	None	0	1	3.625488158226272
438	102.0000	102.2500	71	None	None	0	2	2.455079994960957
439	102.2500	102.3750	72	None	None	0	3	2.62727387251198
440	102.3750	102.5000	74	None	None	0	4	3.001955782312938
441	102.5000	103.0000	76	None	None	0	5	4.134405563572236
442	102.7500	103.0000	71	None	None	0	2	4.217058624796727
443	103.0000	103.5000	69	None	None	0	1	3.686446379898764
444	103.2500	103.5000	75	None	None	0	2	5.158547493071307
445	103.5000	103.7500	75	None	None	0	2	5.604755605946083
446	103.7500	207.7500	71	None	None	0	1	6.064506172839508
447	103.7500	207.6250	76	None	None	0	3	6.8043020912068535
448	103.8750	104.0000	78	None	None	0	4	12.266956412194498
449	104.0000	104.7500	79	None	None	0	5	11.311599269337362
450	104.2500	104.5000	67	None	None	0	1	12.965936004031244
451	104.5000	105.0000	72	None	None	0	2	13.557577475434618
452	104.7500	104.8750	81	None	None	0	5	12.651256613756614
453	104.8750	105.0000	79	None	None	0	4	12.76627299067775
454	105.0000	105.7500	78	None	None	0	3	16.725399974804745
455	105.2500	105.3750	71	None	None	0	1	16.741839884101793
456	105.3750	105.5000	69	None	None	0	2	14.931340208040906
457	105.5000	106.0000	71	None	None	0	1	13.164059406831534
458	105.7500	105.8750	79	None	None	0	5	13.209102238779124
459	105.8750	106.0000	78	None	None	0	4	12.32868525717167
460	106.0000	106.7500	76	None	None	0	3	12.546995914768033
461	106.2500	106.3750	69	None	None	0	1	12.384864395493658
462	106.3750	106.5000	68	None	None	0	2	20.387108328179764
463	106.5000	107.0000	69	None	None	0	1	16.22705541812685
464	106.7500	106.8750	78	None	None	0	3	14.999782690854127
465	106.8750	107.0000	76	None	None	0	2	16.37132936507937
466	107.0000	107.2500	75	None	None	0	1	10.810482804232803
467	107.2500	107.5000	71	None	None	0	4	4.63956443688587
468	107.5000	215.5000	67	None	None	0	2	4.816605253212395
469	107.5000	215.5000	76	None	None	0	5	3.8280848450491285
