56	16.5000	16.6250	57	None	None	0	2	5.686819155271536
57	16.6250	16.7500	64	None	None	0	5	5.728799105146226
58	16.7500	16.8750	63	None	None	0	4	4.819407570754691
59	16.8750	17.3750	61	None	None	0	3	4.901207715054831
60	17.3750	17.5000	61	None	None	0	4	4.275182582779698
61	17.5000	17.6250	63	None	None	0	5	3.646676794499463
62	17.6250	35.5000	52	None	None	0	1	5.335056971131521
63	17.6250	35.5000	56	None	None	0	2	4.776397169269969
64	17.6250	35.6250	61	None	None	0	5	4.249524107888753
65	18.0000	18.1250	60	None	None	0	4	4.252386166233276
66	18.1250	19.0000	61	None	None	0	5	3.806201945418518
67	18.6250	37.5000	52	None	None	0	1	4.810280428663666
68	18.6250	37.5000	56	None	None	0	2	4.997199362904038
69	19.0000	19.1250	63	None	None	0	3	4.068855776665715
70	19.1250	19.3750	64	None	None	0	4	4.152277293420568
71	19.6250	39.5000	56	None	None	0	1	7.737878200450057
72	19.6250	39.5000	59	None	None	0	2	7.930455761777626
73	19.6250	39.7500	64	None	None	0	4	8.623671937136674
74	20.2500	20.3750	63	None	None	0	3	8.910496117639012
75	20.3750	20.5000	64	None	None	0	4	7.966933507409741
76	20.5000	20.6250	66	None	None	0	5	7.5148360017407985
77	20.6250	41.5000	57	None	None	0	1	7.414086442657913
78	20.6250	41.5000	59	None	None	0	2	7.4465631370393774
79	20.6250	41.3750	68	None	None	0	5	4.354216198263852
80	20.7500	20.8750	63	None	None	0	3	4.4983560090703225
81	20.8750	21.0000	68	None	None	0	5	4.007694832318904
82	21.0000	21.1250	66	None	None	0	4	4.623656031613439
83	21.1250	21.6250	64	None	None	0	3	5.772465555422955
84	21.6250	21.7500	64	None	None	0	4	5.530931163888566
85	21.7500	21.8750	66	None	None	0	5	5.388357467743432
86	21.8750	44.0000	56	None	None	0	2	4.876051239209131
87	21.8750	44.0000	59	None	None	0	3	5.692342338982381
88	21.8750	44.1250	64	None	None	0	0	-1
89	22.2500	22.3750	63	None	None	0	0	-1
90	22.3750	22.8750	64	None	None	0	0	-1
91	22.8750	46.2500	54	None	None	0	0	-1
92	22.8750	46.2500	56	None	None	0	0	-1
93	22.8750	46.2500	60	None	None	0	0	-1
94	22.8750	46.1250	64	None	None	0	0	-1
95	22.8750	46.2500	68	None	None	0	1	17.049956300081615
96	23.2500	23.3750	63	None	None	0	4	11.967218600403145
97	23.3750	23.5000	56	None	None	0	1	10.438168533406646
98	23.5000	23.6250	61	None	None	0	2	9.115549485787595
99	23.6250	23.7500	64	None	None	0	1	4.575456091527526
100	23.7500	23.8750	68	None	None	0	3	5.318694276953207
101	23.8750	24.1250	73	None	None	0	5	6.24783259894867
102	24.3750	49.2500	61	None	None	0	1	5.057356408472473
103	24.3750	49.0000	64	None	None	0	2	7.450511170377233
104	24.3750	49.0000	68	None	None	0	3	7.442394287260367
105	24.3750	49.2500	73	None	None	0	5	9.722368777056285
106	24.8750	50.0000	66	None	None	0	4	9.33296130952382
107	24.8750	50.0000	69	None	None	0	5	11.047619047619058
108	25.0000	50.1250	60	None	None	0	1	10.70000000000001
109	25.0000	50.1250	72	None	None	0	5	10.104761904761919
110	25.1250	50.3750	61	None	None	0	1	11.461904761904783
111	25.1250	50.3750	73	None	None	0	5	15.271428571428594
112	25.2500	50.6250	63	None	None	0	1	17.414285714285718
113	25.2500	50.6250	75	None	None	0	5	23.207936507936495
114	25.3750	50.8750	64	None	None	0	1	25.08888888888888
115	25.3750	50.8750	76	None	None	0	5	23.255555555555546
116	25.5000	25.6250	69	None	None	0	3	23.83848261526832
117	25.6250	51.3750	64	None	None	0	1	31.933720710506407
118	25.6250	51.3750	76	None	None	0	5	30.894038170823865
119	25.7500	51.6250	63	None	None	0	1	25.369661753590304
120	25.7500	51.6250	75	None	None	0	5	23.946102856347196
121	25.8750	52.0000	61	None	None	0	1	16.401825496280377
122	25.8750	52.0000	73	None	None	0	4	13.367764649719525
123	26.3750	26.5000	73	None	None	0	4	15.986812268767146
124	26.5000	26.6250	75	None	None	0	5	15.439334944504097
125	26.6250	53.6250	61	None	None	0	1	7.291815103234272
126	26.6250	53.5000	68	None	None	0	3	6.80267558777897
127	26.6250	53.6250	73	None	None	0	5	6.233442982456141
128	27.0000	54.1250	60	None	None	0	1	5.146976817042603
129	27.0000	54.1250	72	None	None	0	5	4.578367794486213
130	27.1250	55.1250	61	None	None	0	1	4.861701127819548
131	27.1250	55.1250	73	None	None	0	5	2.472812238930655
132	27.6250	55.5000	64	None	None	0	1	11.086786161833194
133	27.6250	55.5000	68	None	None	0	2	12.48827425707129
134	28.0000	56.1250	64	None	None	0	1	12.183762978875798
135	28.0000	56.1250	68	None	None	0	2	14.065852797046066
136	28.0000	56.1250	71	None	None	0	3	14.693437374304649
137	28.0000	56.1250	76	None	None	0	5	15.284919992657187
138	28.1250	56.5000	68	None	None	0	1	9.89739946598258
139	28.1250	56.5000	71	None	None	0	2	9.392555462105106
140	28.1250	56.5000	80	None	None	0	5	7.323443312073153
141	28.6250	29.1250	68	None	None	0	1	6.695364480013834
142	29.1250	29.2917	68	None	None	0	3	7.828350814448161
143	29.2917	29.4583	67	None	None	0	2	22.469445710647356
144	29.4583	29.6250	68	None	None	0	3	22.35084125544184
145	29.6250	29.6458	67	None	None	0	2	23.645096749406914
146	29.6458	29.6667	64	None	None	0	1	25.66972726335292
147	29.6667	29.6875	67	None	None	0	2	35.52112328196551
148	29.6875	29.7083	68	None	None	0	3	34.93409541842435
149	29.7083	29.7292	70	None	None	0	4	36.35425139226784
150	29.7292	29.7500	71	None	None	0	1	32.98785818999592
151	29.7500	29.7708	73	None	None	0	2	34.51350958978744
152	29.7708	29.7917	75	None	None	0	3	36.0810569632997
153	29.7917	29.8125	76	None	None	0	1	25.669726539382825
154	29.8125	29.8333	79	None	None	0	2	35.521122201474476
155	29.8333	29.8542	80	None	None	0	3	34.934094294957305
156	29.8542	29.8750	82	None	None	0	4	36.41952660919567
157	29.8750	29.8958	83	None	None	0	1	33.068231382666795
158	29.8958	29.9167	85	None	None	0	2	35.007556981146834
159	29.9167	29.9375	87	None	None	0	3	36.63312778097183
160	29.9375	29.9583	88	None	None	0	1	25.777271163282535
161	29.9583	29.9792	91	None	None	0	2	26.44737011186499
162	29.9792	30.0000	92	None	None	0	3	25.86853052126896
163	30.0000	30.0177	94	None	None	0	4	34.06660540082265
164	30.0177	30.0354	95	None	None	0	1	19.9685709959273
165	30.0354	30.0531	97	None	None	0	2	22.13949379870463
166	30.0531	30.0708	99	None	None	0	3	21.605210394823512
167	30.0708	30.0885	100	None	None	0	4	24.163154008185916
168	30.0885	30.1062	99	None	None	0	3	27.18633148863444
169	30.1062	30.1240	97	None	None	0	2	29.741072427975425
170	30.1240	30.1417	95	None	None	0	1	33.46777061220625
171	30.1417	30.1594	94	None	None	0	4	23.446990776313562
172	30.1594	30.1771	92	None	None	0	3	26.031866074010594
173	30.1771	30.1948	91	None	None	0	2	24.452599345423685
174	30.1948	30.2125	95	None	None	0	5	20.464229993735874
175	30.2125	30.2302	94	None	None	0	4	20.73350941570374
176	30.2302	30.2479	92	None	None	0	3	21.14587580453222
177	30.2479	30.2656	91	None	None	0	2	28.615230855858627
178	30.2656	30.2833	88	None	None	0	1	31.83129064849287
179	30.2833	30.3010	87	None	None	0	4	20.863953709114323
180	30.3010	30.3187	85	None	None	0	3	20.332400994560103
181	30.3188	30.3365	88	None	None	0	4	24.727152582066317
182	30.3365	30.3542	87	None	None	0	3	27.878292235619483
183	30.3542	30.3719	85	None	None	0	2	30.523643273305666
184	30.3719	30.3865	83	None	None	0	1	34.380527015560894
185	30.3865	30.4010	82	None	None	0	4	24.08645395979312
186	30.4010	30.4156	80	None	None	0	3	26.741825793557624
187	30.4156	30.4302	79	None	None	0	2	25.119488174538926
188	30.4302	30.4448	83	None	None	0	5	21.022345376990902
189	30.4448	30.4594	82	None	None	0	4	21.29896874296023
190	30.4594	30.4740	80	None	None	0	3	21.72258153460732
191	30.4740	30.4885	79	None	None	0	2	29.136867141049052
192	30.4885	30.5031	76	None	None	0	1	32.350444421985024
193	30.5031	30.5177	75	None	None	0	4	20.990916876461363
194	30.5177	30.5323	73	None	None	0	3	21.952374584194125
195	30.5323	30.5469	76	None	None	0	4	22.866511482052505
196	30.5469	30.5615	75	None	None	0	3	21.530391362358312
197	30.5615	30.5760	73	None	None	0	2	20.786016373275984
198	30.5760	30.5906	71	None	None	0	1	20.40712024245039
199	30.5906	30.6052	70	None	None	0	4	5.134703047145505
200	30.6052	30.6198	68	None	None	0	3	4.482991132185754
201	30.6198	30.7865	67	None	None	0	2	2.4087053575571966
202	30.7865	30.9531	68	None	None	0	3	1.6720982239076387
203	30.9531	31.1198	67	None	None	0	2	0.7808035754799095
204	31.1198	31.2865	64	None	None	0	1	0.7406250038002207
205	31.2865	31.4531	67	None	None	0	2	0.6964285757812454
206	31.4531	31.6198	71	None	None	0	4	0.6832298136645949
207	31.6198	31.7031	71	None	None	0	4	1.2220053185143955
208	31.7031	31.7865	71	None	None	0	4	1.2220053185143955
209	31.7865	31.8698	71	None	None	0	4	1.5538956504047312
210	31.8698	31.9531	71	None	None	0	5	3.939893794552629
211	31.9531	32.0365	71	None	None	0	5	4.6470366516954815
212	32.0365	32.1198	71	None	None	0	5	5.350299438291613
213	32.1198	32.3073	71	None	None	0	5	5.805186656336725
214	32.3073	32.3698	70	None	None	0	4	6.124132672746509
215	32.3750	32.8750	68	None	None	0	3	6.092554136664423
216	32.8750	33.0000	68	None	None	0	4	5.46652900438929
217	33.0000	33.1250	70	None	None	0	5	5.013132367956936
218	33.1250	66.5000	59	None	None	0	1	4.2750371298616985
219	33.1250	66.5000	63	None	None	0	2	17.061065067972983
220	33.1250	66.6250	68	None	None	0	4	17.98437698533248
221	33.5000	33.6250	67	None	None	0	3	17.699132624430224
222	33.6250	34.1250	68	None	None	0	5	16.106980948945214
223	34.1250	68.5000	59	None	None	0	1	16.036721595203716
224	34.1250	68.5000	63	None	None	0	2	15.90141315364528
225	34.6250	34.7500	68	None	None	0	3	15.605535659491924
226	34.7500	34.8750	68	None	None	0	1	2.87273142668769
227	34.8750	70.0000	76	None	None	0	3	1.6695001341706766
228	34.8750	70.0000	80	None	None	0	5	1.7860298657660976
229	35.3750	71.0000	71	None	None	0	1	1.8976921232616948
230	35.3750	71.2500	76	None	None	0	2	2.412826385778966
231	35.3750	71.2500	80	None	None	0	4	2.6168332199941338
232	36.0000	72.1250	75	None	None	0	2	3.8645624968900774
233	36.0000	72.1250	78	None	None	0	3	3.9491522366522323
234	36.1250	72.3750	76	None	None	0	2	4.047609026775691
235	36.1250	72.3750	80	None	None	0	4	4.157948532948546
236	36.2500	72.6250	78	None	None	0	3	4.2863756613756845
237	36.2500	72.6250	81	None	None	0	4	4.2700932224741805
238	36.3750	72.8750	80	None	None	0	4	3.7791721065530695
239	36.3750	72.8750	83	None	None	0	5	4.723726780274422
240	36.5000	73.1250	71	None	None	0	1	3.3903934469410886
241	36.5000	73.1250	76	None	None	0	2	2.4597282347282543
242	36.6250	73.3750	78	None	None	0	3	2.8082531665865114
243	36.6250	73.3750	81	None	None	0	4	3.0332972582972735
244	36.7500	73.6250	76	None	None	0	2	3.277308802308813
245	36.7500	73.6250	80	None	None	0	3	2.8221573430875435
246	36.8750	74.0000	75	None	None	0	1	1.785883195185502
247	36.8750	74.0000	78	None	None	0	2	2.6933540189354037
248	37.3750	37.5000	78	None	None	0	2	3.732315057896449
249	37.5000	37.6250	78	None	None	0	3	5.069478448215973
250	37.6250	37.7500	80	None	None	0	4	4.809337354741547
251	37.7500	75.7500	75	None	None	0	2	4.642061277644039
252	37.7500	75.7500	78	None	None	0	4	3.565826709742815
253	38.1875	76.4375	74	None	None	0	2	3.590009987705162
254	38.1875	76.4375	77	None	None	0	4	3.846731410124267
255	38.2500	76.7500	75	None	None	0	3	3.6652462286390817
256	38.2500	76.7500	78	None	None	0	5	1.784864375042957
257	38.7500	78.0000	68	None	None	0	1	1.6523520597720234
258	38.7500	78.0000	75	None	None	0	3	1.5876035898511414
259	38.7500	78.0000	80	None	None	0	5	1.650117762186741
260	39.2500	78.7500	73	None	None	0	3	1.3390066510756224
261	39.2500	78.7500	76	None	None	0	4	1.774642774211748
262	39.7500	79.7500	68	None	None	0	1	2.9265387177743585
263	39.7500	80.0000	73	None	None	0	3	3.3246628158984564
264	39.7500	80.0000	76	None	None	0	4	3.449332128067767
265	40.3750	80.8750	72	None	None	0	2	3.944398555892816
266	40.3750	80.8750	75	None	None	0	3	4.972550905884255
267	40.5000	81.1250	73	None	None	0	2	4.801122334455681
268	40.5000	81.1250	76	None	None	0	3	4.804669713003048
269	40.6250	81.3750	75	None	None	0	2	7.305879832536137
270	40.6250	81.3750	78	None	None	0	4	6.737959776210293
271	40.7500	81.6250	73	None	None	0	2	7.003893842144366
272	40.7500	81.6250	76	None	None	0	3	9.018633071169326
273	40.8750	81.8750	75	None	None	0	2	8.750475303011543
274	40.8750	81.8750	78	None	None	0	4	7.916260135463046
275	41.0000	82.1250	76	None	None	0	3	7.834514103717011
276	41.0000	82.1250	80	None	None	0	5	8.319852178340811
277	41.1875	82.4375	68	None	None	0	1	4.841591308775593
278	41.1875	82.4375	73	None	None	0	2	3.907159507159518
279	41.2500	82.6250	75	None	None	0	2	4.206471306471286
280	41.2500	82.6250	78	None	None	0	5	2.920683020683014
281	41.3750	82.8750	73	None	None	0	2	3.12063492063491
282	41.3750	82.8750	76	None	None	0	4	3.4142361227632523
283	41.5000	83.2500	72	None	None	0	1	3.120073566972786
284	41.5000	83.2500	75	None	None	0	3	3.519762910072985
285	42.0000	42.1250	75	None	None	0	3	4.192334639233857
286	42.1250	42.2500	75	None	None	0	3	4.192334639233857
287	42.2500	42.3750	76	None	None	0	4	3.0186132988458514
288	42.3750	85.0000	72	None	None	0	2	3.5734633870292845
289	42.3750	85.0000	75	None	None	0	3	3.3294518430177513
290	42.8125	85.6875	70	None	None	0	1	3.58974674478553
291	42.8125	85.6875	73	None	None	0	3	5.732391751940656
292	42.8750	86.2500	72	None	None	0	1	4.7462882222964495
293	42.8750	86.2500	75	None	None	0	3	6.910014755503521
294	43.8750	44.1250	75	None	None	0	3	7.957633803122565
295	44.1250	44.2500	75	None	None	0	3	8.733647912470012
296	44.2500	44.3750	80	None	None	0	5	8.68960327707198
297	44.3750	89.1250	75	None	None	0	3	8.60302319049189
298	44.3750	89.2500	80	None	None	0	5	8.60302319049189
299	44.7500	44.8750	68	None	None	0	1	6.916230451067578
300	44.8750	45.0000	72	None	None	0	2	7.768044510024516
301	45.0000	45.1250	80	None	None	0	5	5.506736478039778
302	45.1250	90.6250	72	None	None	0	1	4.689276160579467
303	45.1250	90.7500	80	None	None	0	5	3.3677584111794965
304	45.5000	45.6250	73	None	None	0	2	3.4530549859497466
305	45.6250	45.7500	75	None	None	0	3	3.3861873297963587
306	45.7500	45.8750	80	None	None	0	5	3.052669010187793
307	45.8750	92.1250	75	None	None	0	3	6.443722401241201
308	45.8750	92.2500	80	None	None	0	5	6.073132988797172
309	46.2500	46.3750	78	None	None	0	4	5.913692721462174
310	46.3750	46.5000	76	None	None	0	3	5.87060882123542
311	46.5000	46.6250	80	None	None	0	5	7.710849303393209
312	46.6250	93.6250	76	None	None	0	4	6.263118022328589
313	46.6250	93.7500	80	None	None	0	5	4.732964445746431
314	47.0000	47.1250	75	None	None	0	3	4.639503520706559
315	47.1250	47.2500	73	None	None	0	2	4.424991049051233
316	47.2500	47.3750	80	None	None	0	5	4.436139048921033
317	47.3750	95.1250	73	None	None	0	2	5.505098484547129
318	47.3750	95.2500	80	None	None	0	5	8.108556534433754
319	47.7500	47.8750	68	None	None	0	1	6.138214011459646
320	47.8750	48.0000	73	None	None	0	2	5.041331925291836
321	48.0000	48.1250	80	None	None	0	5	4.854257095359856
322	48.1250	96.6250	73	None	None	0	1	3.4656621713012314
323	48.1250	96.7500	80	None	None	0	4	3.140013393271497
324	48.5000	48.6250	75	None	None	0	2	3.4579239103048125
325	48.6250	48.7500	76	None	None	0	3	3.214726631393244
326	48.7500	48.8750	80	None	None	0	4	2.204143144055389
327	48.8750	98.1250	76	None	None	0	3	3.9350423015209586
328	48.8750	98.2500	80	None	None	0	5	4.373282412380143
329	49.2500	49.3750	80	None	None	0	5	4.879631618729358
330	49.3750	49.5000	78	None	None	0	4	5.02513426423202
331	49.5000	49.6250	80	None	None	0	5	8.462022420167775
332	49.6250	99.6250	78	None	None	0	4	10.674542175544676
333	49.6250	99.7500	80	None	None	0	5	13.990755327472122
334	50.0000	50.1250	76	None	None	0	3	16.957004283194767
335	50.1250	50.2500	75	None	None	0	2	16.809838750314952
336	50.2500	50.3750	80	None	None	0	5	17.29704184704189
337	50.3750	101.0000	75	None	None	0	3	17.926190476190506
338	50.3750	101.0000	80	None	None	0	5	17.798009574200073
339	50.6250	50.7500	68	None	None	0	1	16.108213655832724
340	50.7500	50.8750	80	None	None	0	5	13.676240866717084
341	50.8750	102.0000	68	None	None	0	1	9.336558327034547
342	50.8750	102.0000	80	None	None	0	5	6.904585537918908
343	51.1250	51.2500	72	None	None	0	2	6.264418562037648
344	51.2500	51.3750	80	None	None	0	5	4.643103369293886
345	51.3750	103.0000	72	None	None	0	1	4.013954740145268
346	51.3750	103.0000	80	None	None	0	5	3.0421356421357055
347	51.6250	51.7500	73	None	None	0	2	3.333348794063138
348	51.7500	51.8750	80	None	None	0	5	3.8633941455370477
349	51.8750	104.0000	73	None	None	0	2	4.316392381868609
350	51.8750	104.0000	80	None	None	0	5	4.742005084862237
351	52.1250	52.2500	75	None	None	0	3	4.568396550539408
352	52.2500	52.3750	80	None	None	0	5	3.8703302869969267
353	52.3750	105.0000	75	None	None	0	2	2.813981080647723
354	52.3750	105.0000	80	None	None	0	4	2.316847041846995
355	52.6250	52.7500	78	None	None	0	3	3.869118623880489
356	52.7500	52.8750	80	None	None	0	5	3.5043335852859236
357	52.8750	106.0000	78	None	None	0	4	3.4529226505416686
358	52.8750	106.0000	80	None	None	0	5	3.4390652557319106
359	53.1250	53.2500	76	None	None	0	3	4.519677500629877
360	53.2500	53.3750	80	None	None	0	5	4.374917215563486
361	53.3750	107.0000	76	None	None	0	3	4.264172404818684
362	53.3750	107.0000	80	None	None	0	4	3.707381347087803
363	53.6250	53.7500	75	None	None	0	2	4.555592483394169
364	53.7500	53.8750	80	None	None	0	5	4.659297127830105
365	53.8750	108.0000	75	None	None	0	3	6.993376791393877
366	53.8750	108.0000	80	None	None	0	5	7.773856598259136
367	54.1250	108.5000	73	None	None	0	1	7.534655606507116
368	54.1250	109.2500	80	None	None	0	4	7.15854362325227
369	55.0000	55.2500	73	None	None	0	1	8.926361844303266
370	55.3750	55.5000	75	None	None	0	2	8.958578750204401
371	55.5000	55.7500	76	None	None	0	1	8.930800972426457
372	55.7500	56.0000	80	None	None	0	2	8.47620913569176
373	56.3750	56.6250	85	None	None	0	3	7.9074675324673995
374	56.6250	56.8750	88	None	None	0	4	11.353002156573456
375	56.8750	56.9250	80	None	None	0	1	16.75054271125686
376	56.9250	56.9750	87	None	None	0	3	15.905581470946771
377	56.9750	57.0250	92	None	None	0	5	15.228506377343452
378	57.0250	57.0750	87	None	None	0	4	15.266070363744726
379	57.0750	57.1250	80	None	None	0	1	12.556668654343081
380	57.1250	57.2500	80	None	None	0	1	15.806206418166527
381	57.1875	57.2500	80	None	None	0	1	16.20580681776693
382	57.2500	57.3125	92	None	None	0	5	14.324573765105306
383	57.3125	57.3750	80	None	None	0	1	8.315782556314101
384	57.7500	115.5625	84	None	None	0	2	11.691924244083706
385	57.7500	115.5625	84	None	None	0	1	11.814081156938283
386	57.8125	57.8750	92	None	None	0	5	10.216749916749931
387	57.8750	57.9375	84	None	None	0	2	8.837928737928753
388	57.9375	58.0000	80	None	None	0	1	12.647452547452552
389	58.0000	58.1250	85	None	None	0	2	11.150278293135443
390	58.0625	58.1250	92	None	None	0	5	15.088443302729003
391	58.1250	58.1875	85	None	None	0	3	13.752517323945877
392	58.1875	58.2500	80	None	None	0	1	20.156430870716537
393	58.2500	58.3750	87	None	None	0	3	19.10219570020231
394	58.3125	58.3750	92	None	None	0	5	18.78713986272118
395	58.3750	58.4375	87	None	None	0	4	17.515411590992954
396	58.4375	58.5000	80	None	None	0	1	16.985497061078437
397	58.5000	58.6250	90	None	None	0	4	14.491602067183441
398	58.5625	58.6250	92	None	None	0	5	14.750628754781586
399	58.6250	58.6875	90	None	None	0	4	14.55776606191891
400	58.6875	58.7500	80	None	None	0	1	10.748242252395077
401	59.1250	59.2500	88	None	None	0	3	10.133624312195746
402	59.1875	59.2500	92	None	None	0	5	10.199570270998876
403	59.2500	59.3125	88	None	None	0	4	9.685987821702154
404	59.3125	59.3750	80	None	None	0	1	9.440200275914592
405	59.3750	59.5000	87	None	None	0	3	12.022540158254488
406	59.4375	59.5000	92	None	None	0	5	10.770577834863573
407	59.5000	59.5625	87	None	None	0	4	9.31203637632217
408	59.5625	59.6250	80	None	None	0	1	9.788226852512617
409	59.6250	59.6750	80	None	None	0	1	15.372842237128005
410	59.6750	59.7250	85	None	None	0	2	13.62437416772967
411	59.7250	59.7750	92	None	None	0	5	13.935728096193232
412	59.7750	59.8250	85	None	None	0	3	12.46363654802191
413	59.8250	59.8750	80	None	None	0	1	11.021389905775305
414	59.8750	60.0000	80	None	None	0	1	14.419458503843911
415	59.9375	60.0000	80	None	None	0	1	15.518359602745
416	60.0000	60.0625	92	None	None	0	5	13.14394829976229
417	60.0625	60.1250	80	None	None	0	1	7.569522725336726
418	60.5000	121.0625	85	None	None	0	3	11.478017331505715
419	60.5000	121.0625	85	None	None	0	2	10.909479409479431
420	60.5625	60.6250	92	None	None	0	5	12.902633081204483
421	60.6250	60.6875	85	None	None	0	3	11.011524190095578
422	60.6875	60.7500	80	None	None	0	1	12.166591345162768
423	60.7500	60.8750	87	None	None	0	3	14.694063872635308
424	60.8125	60.8750	92	None	None	0	5	19.02671693385978
425	60.8750	60.9375	87	None	None	0	4	21.76377987092277
426	60.9375	61.0000	80	None	None	0	1	24.19821210535498
427	61.0000	61.1250	88	None	None	0	3	22.851941432506234
428	61.0625	61.1250	92	None	None	0	5	24.37810122693847
429	61.1250	61.1875	88	None	None	0	4	22.43349028232751
430	61.1875	61.2500	80	None	None	0	1	30.250680474932942
431	61.2500	61.3750	92	None	None	0	5	26.772047996300472
432	61.3125	61.3750	80	None	None	0	1	22.870382201777492
433	61.3750	61.4375	92	None	None	0	5	19.430821762217047
434	61.4375	61.5000	80	None	None	0	1	15.897244228639558
435	61.8750	62.0000	90	None	None	0	4	15.909951159951133
436	61.9375	62.0000	92	None	None	0	5	16.273308041165212
437	62.0000	62.0625	90	None	None	0	4	19.780281193674014
438	62.0625	62.1250	80	None	None	0	1	14.142180868073735
439	62.1250	62.2500	88	None	None	0	3	12.868737644630512
440	62.1875	62.2500	92	None	None	0	5	24.64464031339053
441	62.2500	62.3125	88	None	None	0	4	26.16906033781062
442	62.3125	62.3750	80	None	None	0	1	29.658746577496817
443	62.3750	62.5000	87	None	None	0	2	27.26936928811956
444	62.4250	62.4750	92	None	None	0	4	42.329960317460156
445	62.4750	62.5250	93	None	None	0	5	40.37175453514729
446	62.5250	62.5750	92	None	None	0	4	41.95929232804228
447	62.5750	62.6250	87	None	None	0	0	-1
448	62.6250	62.7500	80	None	None	0	0	-1
449	62.6750	62.7250	92	None	None	0	0	-1
450	62.7250	62.7750	93	None	None	0	0	-1
451	62.7750	62.8250	92	None	None	0	5	31.193929516250428
452	62.8250	62.8750	80	None	None	0	2	30.627040816326186
453	63.2500	63.3125	84	None	None	0	1	29.275105218854897
454	63.3000	63.3500	92	None	None	0	4	43.0775793650786
455	63.3500	63.4000	93	None	None	0	5	42.2874007936501
456	63.4000	63.4500	92	None	None	0	4	41.4429657974294
457	63.4500	63.5000	80	None	None	0	1	31.494444444444156
458	63.5000	63.6250	85	None	None	0	2	31.652314814814535
459	63.5500	63.6000	92	None	None	0	4	42.3136904761897
460	63.6000	63.6500	93	None	None	0	5	40.75395408163194
461	63.6500	63.7000	92	None	None	0	4	43.10018424036214
462	63.7000	63.7500	80	None	None	0	1	30.942388167387946
463	63.7500	63.8750	87	None	None	0	2	29.135972823472372
464	63.8000	63.8500	92	None	None	0	4	42.525523088022865
