96	5.2174	10.5435	71	None	None	0	2	3.241090593434329
97	5.2174	10.5435	75	None	None	0	4	3.2410905934343295
98	5.3261	10.7609	73	None	None	0	3	3.241090593434329
99	5.3261	10.7609	76	None	None	0	4	3.241090593434329
100	5.4348	10.9783	71	None	None	0	2	3.2410905934343313
101	5.4348	10.9783	75	None	None	0	4	3.2410905934343326
102	5.5435	11.1957	70	None	None	0	2	3.2410905934343326
103	5.5435	11.1957	74	None	None	0	4	3.241090593434332
104	5.6522	11.4130	71	None	None	0	2	3.2410905934343326
105	5.6522	11.4130	75	None	None	0	4	3.241090593434332
106	5.7609	11.6304	73	None	None	0	3	3.2410905934343326
107	5.7609	11.6304	76	None	None	0	4	3.2410905934343326
108	5.8696	11.8478	71	None	None	0	2	3.24109059343433
109	5.8696	11.8478	75	None	None	0	4	3.2410905934343295
110	5.9783	12.0652	70	None	None	0	2	3.2410905934343295
111	5.9783	12.0652	74	None	None	0	4	3.241090593434329
112	6.0870	12.2826	71	None	None	0	2	3.241090593434329
113	6.0870	12.2826	75	None	None	0	4	3.2410905934343295
114	6.1957	12.5000	73	None	None	0	3	3.241090593434329
115	6.1957	12.5000	76	None	None	0	4	3.241090593434329
116	6.3043	12.7174	71	None	None	0	2	3.241090593434329
117	6.3043	12.7174	75	None	None	0	4	3.2410905934343295
118	6.4130	12.9348	70	None	None	0	2	3.2410905934343295
119	6.4130	12.9348	74	None	None	0	4	3.241090593434329
120	6.5217	13.1522	71	None	None	0	2	3.241090593434329
121	6.5217	13.1522	75	None	None	0	4	3.2410905934343295
122	6.6304	13.3696	73	None	None	0	3	3.241090593434329
123	6.6304	13.3696	76	None	None	0	4	3.241090593434329
124	6.7391	13.5870	71	None	None	0	2	3.0887840458152853
125	6.7391	13.5870	75	None	None	0	4	3.9489547634078797
126	6.8478	13.8043	70	None	None	0	2	3.633857736592101
127	6.8478	13.8043	74	None	None	0	4	4.815612035533916
128	6.9565	14.0217	71	None	None	0	2	4.197829297438689
129	6.9565	14.0217	75	None	None	0	3	4.24871482683985
130	7.0652	14.2391	73	None	None	0	2	4.248714826839841
131	7.0652	14.2391	76	None	None	0	3	4.226156655844177
132	7.1739	14.4565	74	None	None	0	2	4.226156655844169
133	7.1739	14.4565	77	None	None	0	3	3.584415584415604
134	7.2826	14.6739	75	None	None	0	1	3.454822781385287
135	7.2826	14.6739	78	None	None	0	3	3.1610220508658045
136	7.3913	14.8913	76	None	None	0	2	3.321029491341995
137	7.3913	14.8913	79	None	None	0	3	2.6792884199134153
138	7.5000	15.1087	77	None	None	0	2	2.6792884199134237
139	7.5000	15.1087	80	None	None	0	3	2.701846590909087
140	7.6087	15.3261	78	None	None	0	2	2.7018465909090894
141	7.6087	15.3261	81	None	None	0	3	3.2626893939393966
142	7.7174	15.5435	79	None	None	0	2	3.102681953463213
143	7.7174	15.5435	82	None	None	0	3	3.7669811958874595
144	7.8261	15.7609	80	None	None	0	2	3.60697375541127
145	7.8261	15.7609	83	None	None	0	3	4.167816558441578
146	7.9348	15.9783	81	None	None	0	2	4.167816558441576
147	7.9348	15.9783	84	None	None	0	3	4.167816558441575
148	8.0435	16.1957	82	None	None	0	1	3.443154761904748
149	8.0435	16.1957	85	None	None	0	3	4.248714826839844
150	8.1522	16.4130	83	None	None	0	1	3.959114583333325
151	8.1522	16.4130	86	None	None	0	3	4.167816558441576
152	8.2609	16.6304	84	None	None	0	2	4.167816558441576
153	8.2609	16.6304	87	None	None	0	3	4.248714826839852
154	8.3696	16.8478	85	None	None	0	2	4.248714826839844
155	8.3696	16.8478	88	None	None	0	3	4.226156655844181
156	8.4783	17.0652	86	None	None	0	2	4.226156655844171
157	8.4783	17.0652	89	None	None	0	3	3.5844155844156043
158	8.5870	17.2826	87	None	None	0	1	3.4548227813852836
159	8.5870	17.2826	90	None	None	0	3	3.1610220508658067
160	8.6957	17.5000	88	None	None	0	2	3.3210294913419984
161	8.6957	17.5000	91	None	None	0	3	2.6792884199134153
162	8.8043	17.7174	89	None	None	0	2	4.344403182923887
163	8.8043	17.7174	92	None	None	0	5	3.94339587443164
164	8.9130	17.9348	90	None	None	0	4	3.7946618734216138
165	8.9130	17.9348	93	None	None	0	5	3.7016094180644683
166	9.0217	18.1522	91	None	None	0	4	3.5628032011332507
167	9.0217	18.1522	94	None	None	0	5	3.837773970691083
168	9.1304	18.4783	92	None	None	0	4	3.708980482518957
169	9.1304	18.4783	95	None	None	0	5	3.67107022292902
170	10.4348	20.9783	76	None	None	0	1	3.0742103001487533
171	10.4348	20.9783	80	None	None	0	4	2.858483270202019
172	10.5435	21.1957	78	None	None	0	3	2.858483270202019
173	10.5435	21.1957	81	None	None	0	4	2.858483270202019
174	10.6522	21.4130	76	None	None	0	2	2.8584832702020195
175	10.6522	21.4130	80	None	None	0	4	2.858483270202019
176	10.7609	21.6304	78	None	None	0	3	2.858483270202019
177	10.7609	21.6304	81	None	None	0	4	2.858483270202019
178	10.8696	21.8478	76	None	None	0	2	2.8584832702020195
179	10.8696	21.8478	80	None	None	0	4	2.858483270202019
180	10.9783	22.0652	78	None	None	0	3	2.858483270202019
181	10.9783	22.0652	81	None	None	0	4	2.858483270202019
182	11.0870	22.2826	76	None	None	0	2	2.8584832702020195
183	11.0870	22.2826	80	None	None	0	4	2.858483270202019
184	11.1957	22.5000	78	None	None	0	3	2.858483270202019
185	11.1957	22.5000	81	None	None	0	4	2.858483270202019
186	11.3043	22.7174	76	None	None	0	2	2.858483270202024
187	11.3043	22.7174	80	None	None	0	4	2.8584832702020257
188	11.4130	22.9348	78	None	None	0	3	2.8584832702020226
189	11.4130	22.9348	81	None	None	0	4	2.8584832702020204
190	11.5217	23.1522	76	None	None	0	2	2.858483270202025
191	11.5217	23.1522	80	None	None	0	4	2.858483270202027
192	11.6304	23.3696	78	None	None	0	3	2.8584832702020235
193	11.6304	23.3696	81	None	None	0	4	2.8584832702020213
194	11.7391	23.5870	76	None	None	0	2	2.8584832702020213
195	11.7391	23.5870	80	None	None	0	4	2.858483270202021
196	11.8478	23.8043	78	None	None	0	3	2.8584832702020213
197	11.8478	23.8043	81	None	None	0	4	2.8584832702020213
198	11.9565	24.0217	76	None	None	0	2	2.8584832702020213
199	11.9565	24.0217	80	None	None	0	4	2.858483270202021
200	12.0652	24.2391	78	None	None	0	3	3.046571744228007
201	12.0652	24.2391	81	None	None	0	4	2.9210757124819615
202	12.1739	24.4565	76	None	None	0	2	3.2410905934343273
203	12.1739	24.4565	80	None	None	0	4	3.2410905934343273
204	12.2826	24.6739	78	None	None	0	3	3.2410905934343273
205	12.2826	24.6739	81	None	None	0	4	3.2410905934343273
206	12.3913	24.8913	76	None	None	0	2	3.2410905934343273
207	12.3913	24.8913	80	None	None	0	4	3.241090593434327
208	12.5000	25.1087	75	None	None	0	2	3.2410905934343273
209	12.5000	25.1087	79	None	None	0	4	3.2410905934343277
210	12.6087	25.3261	76	None	None	0	2	3.2410905934343273
211	12.6087	25.3261	80	None	None	0	4	3.2410905934343273
212	12.7174	25.5435	78	None	None	0	3	3.2410905934343273
213	12.7174	25.5435	81	None	None	0	4	3.2410905934343273
214	12.8261	25.7609	76	None	None	0	2	3.2410905934343273
215	12.8261	25.7609	80	None	None	0	4	3.241090593434327
216	12.9348	25.9783	75	None	None	0	2	3.2410905934343273
217	12.9348	25.9783	79	None	None	0	4	3.2410905934343277
218	13.0435	26.1957	76	None	None	0	2	3.2410905934343273
219	13.0435	26.1957	80	None	None	0	4	3.2410905934343273
220	13.1522	26.4130	78	None	None	0	3	3.2410905934343273
221	13.1522	26.4130	81	None	None	0	4	3.2410905934343273
222	13.2609	26.6304	76	None	None	0	2	3.2410905934343273
223	13.2609	26.6304	80	None	None	0	4	3.241090593434327
224	13.3696	26.8478	75	None	None	0	2	3.2410905934343273
225	13.3696	26.8478	79	None	None	0	4	3.2410905934343277
226	13.4783	27.0652	76	None	None	0	2	3.2410905934343273
227	13.4783	27.0652	80	None	None	0	4	3.2410905934343273
228	13.5870	27.2826	78	None	None	0	3	3.2410905934343304
229	13.5870	27.2826	81	None	None	0	4	3.241090593434333
230	13.6957	27.5000	76	None	None	0	2	3.0887840458152684
231	13.6957	27.5000	80	None	None	0	4	3.2456540854978115
232	13.8043	27.7174	75	None	None	0	2	3.057565611471836
233	13.8043	27.7174	79	None	None	0	4	3.1830616432178744
234	13.9130	27.9348	76	None	None	0	2	2.7107402146464525
235	13.9130	27.9348	80	None	None	0	3	2.7018465909090876
236	14.0217	28.1522	78	None	None	0	2	2.7018465909090876
237	14.0217	28.1522	81	None	None	0	3	3.262689393939394
238	14.1304	28.3696	79	None	None	0	2	3.102681953463212
239	14.1304	28.3696	82	None	None	0	3	3.7669811958874595
240	14.2391	28.5870	80	None	None	0	2	3.606973755411268
241	14.2391	28.5870	83	None	None	0	3	4.167816558441574
242	14.3478	28.8043	81	None	None	0	2	4.167816558441575
243	14.3478	28.8043	84	None	None	0	3	4.167816558441575
244	14.4565	29.0217	82	None	None	0	1	3.443154761904748
245	14.4565	29.0217	85	None	None	0	3	4.248714826839844
246	14.5652	29.2391	83	None	None	0	1	3.959114583333325
247	14.5652	29.2391	86	None	None	0	3	4.167816558441576
248	14.6739	29.4565	84	None	None	0	2	4.167816558441576
249	14.6739	29.4565	87	None	None	0	3	4.248714826839852
250	14.7826	29.6739	85	None	None	0	2	4.248714826839844
251	14.7826	29.6739	88	None	None	0	3	4.226156655844181
252	14.8913	29.8913	86	None	None	0	2	4.226156655844171
253	14.8913	29.8913	89	None	None	0	3	3.5844155844156043
254	15.0000	30.1087	87	None	None	0	1	3.4548227813852836
255	15.0000	30.1087	90	None	None	0	3	3.1610220508658067
256	15.1087	30.3261	88	None	None	0	2	3.3210294913419984
257	15.1087	30.3261	91	None	None	0	3	2.6792884199134153
258	15.2174	30.5435	89	None	None	0	2	2.6792884199134237
259	15.2174	30.5435	92	None	None	0	3	2.7018465909090876
260	15.3261	30.7609	90	None	None	0	2	2.7018465909090876
261	15.3261	30.7609	93	None	None	0	3	3.262689393939394
262	15.4348	30.9783	91	None	None	0	2	3.102681953463212
263	15.4348	30.9783	94	None	None	0	3	3.7669811958874595
264	15.5435	31.1957	92	None	None	0	2	3.606973755411268
265	15.5435	31.1957	95	None	None	0	3	4.167816558441574
266	15.6522	31.4130	93	None	None	0	2	4.1678165584415785
267	15.6522	31.4130	96	None	None	0	3	4.167816558441581
268	15.7609	31.6304	94	None	None	0	1	3.0507562564499406
269	15.7609	31.6304	97	None	None	0	3	3.0033106454304352
270	15.8696	31.8478	95	None	None	0	1	2.783018437638207
271	15.8696	31.8478	98	None	None	0	3	2.831280622712278
272	15.9783	32.0652	96	None	None	0	2	3.10423449175989
273	15.9783	32.0652	99	None	None	0	4	2.8627248180472336
274	16.0870	32.3913	97	None	None	0	3	3.4445009123233135
275	16.0870	32.3913	100	None	None	0	4	3.3893587165561208
276	17.3913	34.8913	97	None	None	0	3	4.009754764562021
277	17.3913	34.8913	100	None	None	0	4	4.515216713263566
278	17.5000	35.1087	95	None	None	0	2	4.2687881418349924
279	17.5000	35.1087	99	None	None	0	4	4.808943978475205
280	17.6087	35.3261	94	None	None	0	2	5.536069023568971
281	17.6087	35.3261	97	None	None	0	5	4.221178300865774
282	17.7174	35.5435	92	None	None	0	4	4.584132110861984
283	17.7174	35.5435	95	None	None	0	5	4.491079655504842
284	17.8261	35.7609	91	None	None	0	4	3.7457092851344798
285	17.8261	35.7609	94	None	None	0	5	4.020680054692304
286	17.9348	35.9783	88	None	None	0	3	3.588794795853937
287	17.9348	35.9783	92	None	None	0	5	3.9264376465548385
288	18.0435	36.1957	87	None	None	0	3	4.600481845989641
289	18.0435	36.1957	91	None	None	0	5	4.64861242634679
290	18.1522	36.4130	85	None	None	0	3	4.267967058982684
291	18.1522	36.4130	88	None	None	0	4	4.515216713263573
292	18.2609	36.6304	83	None	None	0	2	4.2687881418349995
293	18.2609	36.6304	87	None	None	0	4	4.808943978475212
294	18.3696	36.8478	82	None	None	0	2	5.536069023568978
295	18.3696	36.8478	85	None	None	0	5	4.221178300865783
296	18.4783	37.0652	80	None	None	0	4	4.584132110862005
297	18.4783	37.0652	83	None	None	0	5	4.491079655504868
298	18.5870	37.2826	79	None	None	0	4	3.745709285134488
299	18.5870	37.2826	82	None	None	0	5	4.020680054692304
300	18.6957	37.5000	76	None	None	0	3	3.588794795853937
301	18.6957	37.5000	80	None	None	0	5	3.4808532685485765
302	18.8043	37.7174	75	None	None	0	3	3.895612467682759
303	18.8043	37.7174	79	None	None	0	5	3.9178357233044627
304	18.9130	37.9348	73	None	None	0	4	3.2984657641465485
305	18.9130	37.9348	76	None	None	0	5	3.1572827284322558
306	19.0217	38.1522	71	None	None	0	3	3.4482053474798664
307	19.0217	38.1522	75	None	None	0	5	3.4482053474798664
308	19.1304	38.3696	70	None	None	0	2	3.4356094426406636
309	19.1304	38.3696	74	None	None	0	4	3.561105474386699
310	19.2391	38.5870	71	None	None	0	2	3.2410905934343277
311	19.2391	38.5870	75	None	None	0	4	3.2410905934343277
312	19.3478	38.8043	70	None	None	0	2	3.053002119408355
313	19.3478	38.8043	74	None	None	0	4	3.178498151154393
314	19.4565	39.0217	71	None	None	0	2	2.8584832702020213
315	19.4565	39.0217	75	None	None	0	4	2.8584832702020213
316	19.5652	39.2391	73	None	None	0	3	3.0465717442279914
317	19.5652	39.2391	76	None	None	0	4	3.552272351491105
318	19.6739	39.4565	71	None	None	0	2	3.279318482443491
319	19.6739	39.4565	75	None	None	0	4	3.279318482443491
320	19.7826	39.6739	73	None	None	0	3	3.467406956469464
321	19.7826	39.6739	76	None	None	0	4	3.973107563732587
322	19.8913	39.8913	71	None	None	0	2	3.7001536946849725
323	19.8913	39.8913	75	None	None	0	4	3.700153694684973
324	20.0000	40.1087	70	None	None	0	2	3.700153694684973
325	20.0000	40.1087	73	None	None	0	3	3.700153694684973
326	20.1087	40.3261	71	None	None	0	2	3.700153694684973
327	20.1087	40.3261	75	None	None	0	4	3.700153694684973
328	20.2174	40.5435	70	None	None	0	2	3.700153694684973
329	20.2174	40.5435	73	None	None	0	3	3.7001536946849725
330	20.3261	40.7609	71	None	None	0	2	3.7001536946849725
331	20.3261	40.7609	75	None	None	0	4	3.700153694684973
332	20.4348	40.9783	70	None	None	0	1	11.224531024531016
333	20.4348	40.9783	73	None	None	0	3	10.819508139430003
334	20.5435	41.1957	71	None	None	0	2	11.092462008477625
335	20.5435	41.1957	75	None	None	0	3	10.754530235389607
336	20.6522	41.4130	70	None	None	0	1	10.159564957611805
337	20.6522	41.4130	73	None	None	0	2	10.912074427308774
338	20.7609	41.6304	71	None	None	0	1	11.261267999939832
339	20.7609	41.6304	75	None	None	0	3	10.61485972071905
340	20.8696	41.8478	85	None	None	0	3	4.267967058982691
341	20.8696	41.8478	88	None	None	0	4	4.515216713263565
342	20.9783	42.0652	83	None	None	0	2	4.268788141834989
343	20.9783	42.0652	87	None	None	0	4	4.8089439784752095
344	21.0870	42.2826	82	None	None	0	2	5.536069023568978
345	21.0870	42.2826	85	None	None	0	5	4.221178300865787
346	21.1957	42.5000	80	None	None	0	4	4.584132110861992
347	21.1957	42.5000	83	None	None	0	5	4.49107965550485
348	21.3043	42.7174	79	None	None	0	4	3.7457092851344904
349	21.3043	42.7174	82	None	None	0	5	4.020680054692313
350	21.4130	42.9348	76	None	None	0	3	3.5887947958539277
351	21.4130	42.9348	80	None	None	0	5	3.9264376465548443
352	21.5217	43.1522	75	None	None	0	3	4.600481845989648
353	21.5217	43.1522	79	None	None	0	5	4.648612426346797
354	21.6304	43.3696	73	None	None	0	3	4.267967058982701
355	21.6304	43.3696	76	None	None	0	4	4.515216713263582
356	21.7391	43.5870	71	None	None	0	2	4.268788141835009
357	21.7391	43.5870	75	None	None	0	4	4.808943978475221
358	21.8478	43.8043	70	None	None	0	2	5.536069023568998
359	21.8478	43.8043	73	None	None	0	5	4.221178300865773
360	21.9565	44.0217	68	None	None	0	4	4.5841321108619795
361	21.9565	44.0217	71	None	None	0	5	4.491079655504838
362	22.0652	44.2391	67	None	None	0	4	3.745709285134477
363	22.0652	44.2391	70	None	None	0	5	4.020680054692301
364	22.1739	44.4565	64	None	None	0	3	3.588794795853925
365	22.1739	44.4565	68	None	None	0	5	3.480853268548565
366	22.2826	44.6739	63	None	None	0	3	3.8956124676827546
367	22.2826	44.6739	67	None	None	0	5	3.917835723304459
368	22.3913	44.8913	61	None	None	0	3	3.241090593434334
369	22.3913	44.8913	64	None	None	0	4	3.2410905934343344
370	22.5000	45.1087	59	None	None	0	2	3.0887840458152906
371	22.5000	45.1087	63	None	None	0	4	3.9489547634078805
372	22.6087	45.3261	58	None	None	0	2	3.6338577365921036
373	22.6087	45.3261	62	None	None	0	4	4.815612035533914
374	22.7174	45.5435	59	None	None	0	2	4.1978292974386795
375	22.7174	45.5435	63	None	None	0	3	4.2487148268398505
376	22.8261	45.7609	61	None	None	0	2	4.2487148268398425
377	22.8261	45.7609	64	None	None	0	3	4.226156655844179
378	22.9348	45.9783	62	None	None	0	2	4.2261566558441706
379	22.9348	45.9783	65	None	None	0	3	3.5844155844156083
380	23.0435	46.1957	63	None	None	0	1	3.454822781385291
381	23.0435	46.1957	66	None	None	0	3	3.161022050865822
382	23.1522	46.4130	64	None	None	0	2	3.3210294913420073
383	23.1522	46.4130	67	None	None	0	3	2.6792884199134153
384	23.2609	46.6304	65	None	None	0	2	2.6792884199134237
385	23.2609	46.6304	68	None	None	0	3	3.343587662337657
386	23.3696	46.8478	66	None	None	0	2	3.183580221861475
387	23.3696	46.8478	69	None	None	0	3	3.744423024891776
388	23.4783	47.0652	67	None	None	0	2	3.5844155844155914
389	23.4783	47.0652	70	None	None	0	3	4.2487148268398505
390	23.5870	47.2826	68	None	None	0	2	4.0887073863636605
391	23.5870	47.2826	71	None	None	0	3	4.649550189393962
392	23.6957	47.5000	69	None	None	0	2	4.649550189393962
393	23.6957	47.5000	72	None	None	0	3	4.007809117965393
394	23.8043	47.7174	70	None	None	0	1	3.4431547619047493
395	23.8043	47.7174	73	None	None	0	3	4.248714826839844
396	23.9130	47.9348	71	None	None	0	1	3.9591145833333137
397	23.9130	47.9348	74	None	None	0	3	4.167816558441574
398	24.0217	48.1522	72	None	None	0	2	8.65313795071799
399	24.0217	48.1522	75	None	None	0	3	7.955658709575864
400	24.1304	48.3696	73	None	None	0	2	8.124032552168458
401	24.1304	48.3696	76	None	None	0	3	8.217085007525599
402	24.2391	48.5870	74	None	None	0	2	8.280403459906548
403	24.2391	48.5870	77	None	None	0	3	7.676250079804512
404	24.3478	48.9130	75	None	None	0	1	7.352450274925497
405	24.3478	48.9130	78	None	None	0	2	8.104959744622466
406	24.7826	49.6739	95	None	None	0	2	3.8104523155113714
407	24.7826	49.6739	99	None	None	0	4	3.971867296476657
408	24.8913	49.8913	97	None	None	0	3	4.197449006433362
409	24.8913	49.8913	100	None	None	0	4	5.2537072736291375
410	25.0000	50.1087	95	None	None	0	2	5.2537072736291375
411	25.0000	50.1087	99	None	None	0	4	5.279614598364583
412	25.1087	50.3261	94	None	None	0	2	5.040862225572014
413	25.1087	50.3261	97	None	None	0	4	4.647174605321917
414	25.2174	50.5435	92	None	None	0	2	4.400746033893334
415	25.2174	50.5435	95	None	None	0	3	4.914994545798097
416	25.3261	50.7609	94	None	None	0	3	4.896714648611939
417	25.3261	50.7609	97	None	None	0	5	4.1594069414381725
418	25.4348	50.9783	92	None	None	0	3	4.007722688191418
419	25.4348	50.9783	95	None	None	0	4	4.466829004328989
420	25.5435	51.1957	90	None	None	0	2	5.579854347041819
421	25.5435	51.1957	94	None	None	0	3	4.827344877344844
422	25.6522	51.4130	88	None	None	0	2	5.23602929808285
423	25.6522	51.4130	92	None	None	0	4	5.2619366228183075
424	25.7609	51.6304	90	None	None	0	3	5.48751833277502
425	25.7609	51.6304	94	None	None	0	5	5.300768285533909
426	25.8696	51.8478	88	None	None	0	2	5.25370727362915
427	25.8696	51.8478	92	None	None	0	4	5.279614598364608
428	25.9783	52.0652	87	None	None	0	2	5.075968765031265
429	25.9783	52.0652	90	None	None	0	4	4.446324775175198
430	26.0870	52.2826	85	None	None	0	2	4.446324775175198
431	26.0870	52.2826	88	None	None	0	3	5.0071675782055065
432	26.1957	52.5000	87	None	None	0	3	4.696720473227158
433	26.1957	52.5000	90	None	None	0	5	3.3726626382876446
434	26.3043	52.7174	85	None	None	0	3	3.4674069564694627
435	26.3043	52.7174	88	None	None	0	4	3.973107563732577
436	26.4130	52.9348	83	None	None	0	2	4.366795183982681
437	26.4130	52.9348	87	None	None	0	4	4.392702508718127
438	26.5217	53.1522	82	None	None	0	2	4.648444505643138
439	26.5217	53.1522	85	None	None	0	4	4.254756885393028
440	26.6304	53.3696	83	None	None	0	3	4.439578313964456
441	26.6304	53.3696	87	None	None	0	5	4.401990622637921
442	26.7391	53.5870	82	None	None	0	3	4.4845224137634645
443	26.7391	53.5870	85	None	None	0	5	3.7472147065896992
444	26.8478	53.8043	80	None	None	0	3	3.5955304533429415
445	26.8478	53.8043	83	None	None	0	4	4.054636769480521
446	26.9565	54.0217	78	None	None	0	2	5.167662112193336
447	26.9565	54.0217	82	None	None	0	4	4.021465022246252
448	27.0652	54.2391	80	None	None	0	3	4.254047543891268
449	27.0652	54.2391	83	None	None	0	5	4.343806098828411
450	27.1739	54.4565	78	None	None	0	3	4.757476282811102
451	27.1739	54.4565	82	None	None	0	5	4.020168575637329
452	27.2826	54.6739	76	None	None	0	2	4.366795183982674
453	27.2826	54.6739	80	None	None	0	4	4.3927025087181315
454	27.3913	54.8913	75	None	None	0	2	4.189056675384792
455	27.3913	54.8913	78	None	None	0	4	4.053907055246318
456	27.5000	55.1087	76	None	None	0	3	4.1635864383632
457	27.5000	55.1087	80	None	None	0	5	4.181140942803877
458	27.6087	55.3261	75	None	None	0	3	4.12357871336665
459	27.6087	55.3261	78	None	None	0	5	3.659691596019747
