121	59.5664	60.2331	68	None	None	0	1	0.0
122	60.2331	60.9831	68	None	None	0	1	0.0
123	60.9831	61.6214	68	None	None	0	1	0.0
124	61.6214	62.2214	68	None	None	0	1	0.0
125	62.2214	62.8597	68	None	None	0	1	0.0
126	62.8597	63.5264	68	None	None	0	1	0.0
127	63.5264	64.2764	68	None	None	0	1	0.0
128	64.2764	64.8764	68	None	None	0	1	0.0
129	64.8764	65.5430	68	None	None	0	1	0.0
130	65.5430	66.1813	68	None	None	0	1	0.0
131	66.1813	66.7813	68	None	None	0	1	0.0
132	66.7813	67.3813	68	None	None	0	1	0.35690943043884105
133	67.3813	67.9813	68	None	None	0	1	0.47658229958650217
134	67.9813	68.7313	68	None	None	0	1	1.6032671918324817
135	68.7313	69.4813	68	None	None	0	1	3.173108423863618
136	69.4813	70.2313	68	None	None	0	1	6.514147964680063
137	70.2313	70.8980	68	None	None	0	1	7.089515220375173
138	70.8980	71.5957	68	None	None	0	1	7.735851386485935
139	71.5957	72.3457	68	None	None	0	1	8.521565672200202
140	72.3457	145.8469	77	None	None	0	2	8.600714831864114
141	72.3457	145.8469	80	None	None	0	4	8.17509837315942
142	73.5012	73.6679	79	None	None	0	3	8.824434656345286
143	73.6679	73.8346	80	None	None	0	4	8.507858388535057
144	73.8346	73.9941	85	None	None	0	5	5.410973596232201
145	73.9941	74.1537	82	None	None	0	4	4.929429257791648
146	74.1537	74.3037	77	None	None	0	2	5.487726617370934
147	74.3037	74.4537	78	None	None	0	3	5.524271467869308
148	74.4537	74.6037	84	None	None	0	5	5.069647001803792
149	74.6037	74.7537	80	None	None	0	4	3.9513504146699336
150	74.7537	74.8979	76	None	None	0	2	4.294689285101836
151	74.8979	75.0422	77	None	None	0	3	4.744070612435909
152	75.0422	75.1864	82	None	None	0	5	5.313691374126431
153	75.1864	75.3306	78	None	None	0	4	4.749364187752006
154	75.3306	75.4695	74	None	None	0	2	5.2837269946738745
155	75.4695	75.6084	75	None	None	0	3	4.819684829460156
156	75.6084	75.7473	80	None	None	0	5	4.589098500681371
157	75.7473	75.8862	77	None	None	0	4	4.444497909805214
158	75.8862	76.0362	72	None	None	0	2	4.863130038299199
159	76.0362	76.1862	73	None	None	0	3	5.571803507686967
160	76.1862	76.3362	78	None	None	0	5	5.6452268619910635
161	76.3362	76.4862	75	None	None	0	4	4.786323651584108
162	76.4862	76.6155	71	None	None	0	2	5.098483899141802
163	76.6155	76.7448	72	None	None	0	3	5.6479724163531975
164	76.7448	76.8741	77	None	None	0	5	5.914132075705659
165	76.8741	77.0034	73	None	None	0	4	5.057384687755264
166	77.0034	77.1327	69	None	None	0	2	5.160177383781039
167	77.1327	77.2621	70	None	None	0	3	5.1432662400547695
168	77.2621	77.3914	75	None	None	0	5	4.79253896163648
169	77.3914	77.5207	72	None	None	0	4	4.814590473999905
170	77.5207	77.6500	67	None	None	0	1	8.091184344418128
171	77.6500	77.7793	68	None	None	0	2	14.297131734930947
172	77.7793	77.9086	73	None	None	0	4	13.866243279258601
173	77.9086	78.0379	70	None	None	0	2	14.775870024693585
174	78.0379	78.1718	67	None	None	0	1	22.708361421446018
175	78.1718	78.3058	68	None	None	0	2	21.919777345958316
176	78.3058	78.4447	70	None	None	0	3	22.545867083987428
177	78.4447	78.5835	72	None	None	0	1	22.553698460459586
178	78.5835	78.7278	73	None	None	0	2	25.355223679426523
179	78.7278	78.8720	75	None	None	0	3	25.628855757512536
180	78.8720	79.0220	77	None	None	0	1	18.886416358238662
181	79.0220	79.1720	78	None	None	0	2	17.745091385501517
182	79.1720	79.3863	79	None	None	0	1	15.226724063150433
183	79.3863	79.6006	80	None	None	0	2	14.216191034149327
184	79.6006	79.8149	81	None	None	0	1	12.107797688772969
185	79.8149	80.0292	83	None	None	0	5	9.949074480590134
186	80.0292	80.1631	82	None	None	0	1	6.38329477157746
187	80.1631	80.2970	84	None	None	0	3	4.725473373298035
188	80.2970	80.4309	83	None	None	0	2	5.395563037662506
189	80.4309	80.5649	85	None	None	0	4	5.308162073364631
190	80.5649	80.6942	84	None	None	0	3	4.749577316306639
191	80.6942	80.8235	86	None	None	0	4	4.653398439053989
192	80.8235	80.9528	85	None	None	0	2	4.644949726120744
193	80.9528	81.0821	87	None	None	0	4	4.607308224965687
194	81.0821	81.2071	86	None	None	0	3	4.49608580077337
195	81.2071	81.3321	88	None	None	0	4	4.551861814882697
196	81.3321	81.4571	87	None	None	0	2	4.463882588371325
197	81.4571	81.5821	89	None	None	0	3	4.405278997988065
198	81.5821	81.7137	88	None	None	0	2	4.291191696400777
199	81.7137	81.8453	90	None	None	0	3	5.54269977638898
200	81.8453	81.9816	89	None	None	0	2	4.714153149404813
201	81.9816	82.1180	91	None	None	0	3	4.626365936617612
202	82.1180	82.2680	90	None	None	0	2	4.76987107278575
203	82.2680	82.4180	92	None	None	0	3	4.583706976465408
204	82.4180	82.5924	91	None	None	0	2	4.443260547893978
205	82.5924	82.8067	94	None	None	0	3	4.499562550975644
206	82.8067	83.1067	92	None	None	0	1	12.048420582824885
207	83.1067	83.4067	101	None	None	0	5	12.43723792867346
208	83.4067	83.5942	99	None	None	0	4	12.555379335877378
209	83.5942	83.7817	97	None	None	0	3	12.677919295917325
210	83.7817	83.9484	89	None	None	0	1	19.445318136724453
211	83.9484	84.1150	97	None	None	0	5	17.498516557296444
212	84.1150	84.2650	96	None	None	0	4	17.468506636661488
213	84.2650	84.4150	94	None	None	0	3	17.533369551524405
214	84.4150	84.5514	85	None	None	0	1	19.67247374539028
215	84.5514	84.6878	94	None	None	0	5	18.45229015913527
216	84.6878	84.8241	92	None	None	0	4	18.237279475374574
217	84.8241	84.9605	90	None	None	0	3	18.926908596253686
218	84.9605	85.0855	82	None	None	0	1	22.15942429484079
219	85.0855	85.2105	90	None	None	0	5	20.66142259416051
220	85.2105	85.3355	89	None	None	0	4	19.784390241867744
221	85.3355	85.4605	87	None	None	0	3	19.81275833841766
222	85.4605	85.5969	78	None	None	0	1	13.07686217439652
223	85.5969	85.7332	87	None	None	0	5	11.2356676546306
224	85.7332	85.8696	85	None	None	0	4	11.583060110252495
225	85.8696	86.0059	84	None	None	0	3	10.719098970585728
226	86.0059	86.1559	75	None	None	0	1	2.734638702962325
227	86.1559	86.3226	84	None	None	0	4	2.1183930106490645
228	86.3226	86.5369	82	None	None	0	3	2.039823775829831
229	86.5369	86.8369	80	None	None	0	2	1.9020047067607504
230	86.8369	174.4055	77	None	None	0	1	2.13556488735103
231	86.8369	174.4055	80	None	None	0	2	2.1095003227869595
232	87.5686	176.2622	85	None	None	0	3	1.8073304662361782
233	87.5686	176.2622	89	None	None	0	5	2.4927399838690136
234	88.6936	177.8158	78	None	None	0	2	2.334043225945978
235	88.6936	177.8158	82	None	None	0	3	2.2298953324728026
236	89.1222	178.5777	84	None	None	0	4	2.3419015924642173
237	89.1222	178.5777	87	None	None	0	5	2.278995935816845
238	89.4555	179.1967	77	None	None	0	1	3.8893439734686197
239	89.4555	179.1967	80	None	None	0	2	4.106926409318396
240	89.7412	179.7324	82	None	None	0	3	4.404395132003149
241	89.7412	179.7324	85	None	None	0	5	4.130525450840568
242	89.9912	180.2047	75	None	None	0	1	4.845781339313805
243	89.9912	180.2047	78	None	None	0	2	5.397375740920225
244	90.2134	180.6269	80	None	None	0	3	5.38924485614375
245	90.2134	180.6269	84	None	None	0	5	5.601345451532625
246	90.4134	181.0269	73	None	None	0	2	5.424023980412389
247	90.4134	181.0269	77	None	None	0	3	4.936222070136984
248	90.6134	181.3585	78	None	None	0	3	4.8622682589697295
249	90.6134	181.3585	82	None	None	0	5	5.047610956915524
250	90.7450	181.6216	72	None	None	0	2	3.693292025732121
251	90.7450	181.6216	75	None	None	0	3	4.206857319980933
252	90.8766	181.8782	77	None	None	0	4	4.5972997415884045
253	90.8766	181.8782	80	None	None	0	5	4.325214087509763
254	91.0016	182.1282	70	None	None	0	1	4.207946787061091
255	91.0016	182.1282	73	None	None	0	2	4.270385421144976
256	91.1266	182.3752	75	None	None	0	3	4.174793448461188
257	91.1266	182.3752	78	None	None	0	5	2.8101215061584175
258	91.2486	182.6191	68	None	None	0	1	2.9692818653744064
259	91.2486	182.6191	72	None	None	0	3	2.4241754203745627
260	91.3705	184.0267	73	None	None	0	3	2.3860570061961885
261	91.3705	184.0267	77	None	None	0	5	2.2858687739376555
262	92.6562	185.8124	68	None	None	0	1	3.2064369469474983
263	92.6562	185.8124	72	None	None	0	3	3.083053100734024
264	93.1562	186.7410	73	None	None	0	3	3.2807473556316724
265	93.1562	186.7410	77	None	None	0	5	3.310225513420212
266	93.5848	187.5446	68	None	None	0	1	4.120324253846819
267	93.5848	187.5446	70	None	None	0	2	3.616102467657814
268	93.9598	188.2946	73	None	None	0	3	3.7430431961023025
269	93.9598	188.2946	77	None	None	0	5	3.7744274603343113
270	94.3348	188.9910	66	None	None	0	1	4.312310629796457
271	94.3348	188.9910	70	None	None	0	2	4.3237623359850055
272	94.6562	189.5937	73	None	None	0	3	4.093188647088524
273	94.6562	189.5937	77	None	None	0	5	4.253929409579535
274	94.9375	190.1249	66	None	None	0	1	3.8903741514106853
275	94.9375	190.1249	70	None	None	0	2	3.893134271852304
276	95.1875	190.5999	73	None	None	0	3	3.753979842746297
277	95.1875	190.5999	77	None	None	0	5	3.95632980815619
278	95.4125	191.0295	66	None	None	0	2	3.2345265951925444
279	95.4125	191.0295	70	None	None	0	3	2.9190504011445517
280	95.6170	191.4840	72	None	None	0	4	2.991639229963646
281	95.6170	191.4840	75	None	None	0	5	2.8037307938201987
282	95.8670	192.0555	66	None	None	0	2	2.2151692351100714
283	95.8670	192.0555	70	None	None	0	4	1.6818048111748916
284	96.1884	192.5307	65	None	None	0	2	1.941406804518099
285	96.1884	192.5307	68	None	None	0	3	2.526125043666584
286	96.3423	192.9068	66	None	None	0	2	2.383788745715352
287	96.3423	192.9068	69	None	None	0	3	2.8129013192276178
288	96.5645	193.3108	67	None	None	0	2	2.7460986610384888
289	96.5645	193.3108	70	None	None	0	3	3.2964233236273692
290	96.7463	193.6593	68	None	None	0	2	3.3317535855059086
291	96.7463	193.6593	71	None	None	0	3	3.3334563067002314
292	96.9130	193.9927	69	None	None	0	2	3.350569414802966
293	96.9130	193.9927	72	None	None	0	3	2.858145186029635
294	97.0797	194.3260	70	None	None	0	1	2.8125282738274975
295	97.0797	194.3260	73	None	None	0	3	3.098966309687488
296	97.2463	194.6465	71	None	None	0	2	3.109755000113829
297	97.2463	194.6465	74	None	None	0	3	3.0784189126032118
298	97.4002	194.9542	72	None	None	0	2	2.9468713033102825
299	97.4002	194.9542	75	None	None	0	3	3.4930145739827427
300	97.5540	195.2619	73	None	None	0	2	3.493014561039025
301	97.5540	195.2619	76	None	None	0	3	3.474468705754194
302	97.7079	195.5696	74	None	None	0	2	3.4744687057541874
303	97.7079	195.5696	77	None	None	0	3	2.9468713095519177
304	97.8617	195.8773	75	None	None	0	1	2.8403286086375297
305	97.8617	195.8773	78	None	None	0	3	2.598784950145111
306	98.0156	196.1850	76	None	None	0	2	2.7303325594380468
307	98.0156	196.1850	79	None	None	0	3	2.2027351366320906
308	98.1694	196.4927	77	None	None	0	2	2.2027351366320973
309	98.1694	196.4927	80	None	None	0	3	2.7488783807009023
310	98.3233	196.8003	78	None	None	0	2	2.617330771407974
311	98.3233	196.8003	81	None	None	0	3	3.0784189442741505
312	98.4771	197.1080	79	None	None	0	2	2.946871313877339
313	98.4771	197.1080	82	None	None	0	3	3.4930145512022177
314	98.6309	197.4157	80	None	None	0	2	3.28765741014973
315	98.6309	197.4157	83	None	None	0	3	3.1621162857736698
316	98.7848	197.7234	81	None	None	0	2	2.956759152250922
317	98.7848	197.7234	84	None	None	0	3	2.3114669562035663
318	98.9386	198.0311	82	None	None	0	1	1.5352813758553343
319	98.9386	198.0311	85	None	None	0	2	1.7983766076663044
320	99.0925	198.6850	83	None	None	0	1	1.407927477768322
321	99.0925	198.6850	86	None	None	0	3	1.3024079987964556
322	99.5925	199.6850	84	None	None	0	2	1.2467532425662964
323	99.5925	199.6850	87	None	None	0	3	1.4778138602520787
324	100.0925	200.6850	85	None	None	0	2	1.4778138527223186
325	100.0925	200.6850	88	None	None	0	3	1.4699675281912992
326	100.5925	201.6850	86	None	None	0	2	1.658211574084773
327	100.5925	201.6850	89	None	None	0	3	1.9818046449226165
328	101.0925	202.6850	87	None	None	0	1	2.2194602120829514
329	101.0925	202.6850	90	None	None	0	3	2.2153476743680725
330	101.5925	203.6850	88	None	None	0	2	2.4592464764917086
331	101.5925	203.6850	91	None	None	0	3	2.782839531853369
332	102.0925	204.3516	89	None	None	0	3	3.6083133613253704
333	102.0925	204.3516	92	None	None	0	4	4.050932172131802
334	102.2591	204.6850	90	None	None	0	3	4.04201395108948
335	102.2591	204.6850	94	None	None	0	5	3.8619768103905465
336	102.4258	205.0183	89	None	None	0	3	5.018782658689998
337	102.4258	205.0183	92	None	None	0	4	4.871451791666878
338	102.5925	205.3604	90	None	None	0	3	5.03672782163288
339	102.5925	205.3604	94	None	None	0	5	4.866383261585426
340	102.7679	205.7113	87	None	None	0	2	5.39662197124534
341	102.7679	205.7113	92	None	None	0	4	4.928628208054044
342	102.9434	206.0685	90	None	None	0	3	4.906431710964867
343	102.9434	206.0685	94	None	None	0	5	4.680598059491116
344	103.1252	206.4322	85	None	None	0	2	6.497742943277825
345	103.1252	206.4322	92	None	None	0	4	6.501708861639708
346	103.3070	206.7958	90	None	None	0	3	6.562091998478251
347	103.3070	206.7958	94	None	None	0	5	6.3627802377017275
348	103.4888	207.1776	84	None	None	0	1	9.156366987890111
349	103.4888	207.1776	92	None	None	0	4	9.555501858292121
350	103.6888	207.5998	90	None	None	0	3	9.476120675402768
351	103.6888	207.5998	94	None	None	0	5	10.280756095788407
352	103.9110	208.1078	82	None	None	0	1	7.3184120694518855
353	103.9110	208.1078	92	None	None	0	4	7.0704672745794825
354	104.1968	208.8935	90	None	None	0	3	18.701370705518162
355	104.1968	208.8935	94	None	None	0	5	17.8647304690886
356	104.6968	209.5689	80	None	None	0	1	14.83010926294806
357	104.6968	209.5689	89	None	None	0	2	15.369301985650118
358	104.6968	209.5689	92	None	None	0	3	15.919297285925962
359	104.8722	105.0944	97	None	None	0	5	15.2997056300824
360	105.9833	212.1794	89	None	None	0	2	26.659923193999987
361	105.9833	212.1794	97	None	None	0	5	26.433371586393406
362	106.1961	106.4088	80	None	None	0	1	15.897568148867862
363	106.6216	213.4319	80	None	None	0	0	-1
364	106.6216	213.4319	90	None	None	0	0	-1
365	106.8103	106.9990	96	None	None	0	0	-1
366	107.1876	214.5571	84	None	None	0	0	-1
367	107.1876	214.5571	90	None	None	0	0	-1
368	107.3695	107.5513	75	None	None	0	0	-1
369	107.7331	215.6416	78	None	None	0	0	-1
370	107.7331	215.6416	87	None	None	0	0	-1
371	107.9085	108.0840	94	None	None	0	0	-1
372	108.2594	216.7188	85	None	None	0	0	-1
373	108.2594	216.7188	94	None	None	0	0	-1
374	108.4594	108.6594	76	None	None	0	0	-1
375	108.8594	217.9006	77	None	None	0	1	20.54843973834715
376	108.8594	217.9006	85	None	None	0	2	19.83462105107698
377	109.0412	109.2230	92	None	None	0	5	20.073744087339016
378	109.4049	218.9764	80	None	None	0	2	20.82881441041298
379	109.4049	218.9764	89	None	None	0	0	-1
380	109.5715	109.7382	73	None	None	0	0	-1
381	109.9049	219.9764	73	None	None	0	0	-1
382	109.9049	219.9764	80	None	None	0	0	-1
383	110.0715	110.2382	89	None	None	0	0	-1
384	110.4049	220.9685	80	None	None	0	0	-1
385	110.4049	220.9685	87	None	None	0	0	-1
386	110.5636	110.7223	72	None	None	0	2	8.350839266976767
387	110.8811	221.9439	68	None	None	0	1	9.107325787833576
388	110.8811	221.9439	78	None	None	0	2	7.039596760240948
389	111.0629	111.2629	84	None	None	0	5	8.550310886134458
390	111.4629	223.0796	73	None	None	0	2	20.82459641582436
391	111.4629	223.0796	80	None	None	0	5	20.7404127416815
392	111.6167	111.7706	65	None	None	0	1	18.1215048984763
393	111.9244	224.0306	65	None	None	0	1	22.85367963674783
394	111.9244	224.0306	73	None	None	0	2	21.164061302087557
395	112.1062	112.2880	80	None	None	0	3	21.21835136506419
396	112.4699	225.1064	77	None	None	0	2	32.06951305944962
397	112.4699	225.1064	85	None	None	0	5	31.440220629988463
398	112.6365	112.8032	68	None	None	0	1	19.03937368163524
399	112.9699	226.1064	68	None	None	0	0	-1
400	112.9699	226.1064	78	None	None	0	0	-1
401	113.1365	113.3032	87	None	None	0	0	-1
402	113.4699	227.0936	84	None	None	0	0	-1
403	113.4699	227.0936	90	None	None	0	0	-1
404	113.6237	113.7776	75	None	None	0	0	-1
405	113.9314	228.0166	78	None	None	0	0	-1
406	113.9314	228.0166	87	None	None	0	0	-1
407	114.0852	114.2391	94	None	None	0	0	-1
408	114.3929	229.0716	85	None	None	0	0	-1
409	114.3929	229.0716	94	None	None	0	0	-1
410	114.6787	114.9644	76	None	None	0	0	-1
411	115.2501	230.6756	77	None	None	0	0	-1
412	115.2501	230.6756	85	None	None	0	0	-1
413	115.4255	115.6010	92	None	None	0	0	-1
414	115.7764	231.7346	89	None	None	0	0	-1
415	115.7764	231.7346	97	None	None	0	0	-1
416	115.9582	116.1400	80	None	None	0	0	-1
417	116.3219	232.8437	81	None	None	0	0	-1
418	116.3219	232.8437	90	None	None	0	0	-1
419	116.5219	116.7219	99	None	None	0	0	-1
420	116.9219	234.0659	92	None	None	0	0	-1
421	116.9219	234.0659	101	None	None	0	0	-1
422	117.1441	117.3663	84	None	None	0	0	-1
423	117.5885	235.4628	78	None	None	0	0	-1
424	117.5885	235.4628	87	None	None	0	1	6.321360632710062
425	117.8742	118.1599	96	None	None	0	2	6.633321344095525
426	118.4457	119.0117	97	None	None	0	3	6.706813504522375
427	119.2004	238.5894	93	None	None	0	1	6.799318700289811
428	119.2004	238.5894	96	None	None	0	2	7.151575045243892
429	119.3891	239.0638	93	None	None	0	1	7.216501013085801
430	119.3891	239.0638	96	None	None	0	2	7.562919573464814
431	119.6748	239.6198	92	None	None	0	1	6.343531830203267
432	119.6748	239.6198	95	None	None	0	5	4.229040636609344
433	119.9450	240.1604	91	None	None	0	1	2.354391260812916
434	119.9450	240.1604	94	None	None	0	4	1.9904713103475602
435	120.2153	240.6806	91	None	None	0	3	2.14343159029018
436	120.2153	240.6806	94	None	None	0	5	2.255171240645724
437	120.4653	241.1806	90	None	None	0	4	2.1432256113079835
438	120.4653	241.1806	93	None	None	0	5	2.502552292165898
439	120.7153	241.6528	89	None	None	0	3	2.7141169421354516
440	120.7153	241.6528	92	None	None	0	4	3.0508387699492188
441	120.9375	242.0973	89	None	None	0	2	3.106900254201113
442	120.9375	242.0973	92	None	None	0	3	3.000082067828666
443	121.1598	242.5195	88	None	None	0	2	3.7111216957944153
444	121.1598	242.5195	91	None	None	0	4	3.26735741472054
445	121.3598	242.9195	87	None	None	0	2	3.353375161793055
446	121.3598	242.9195	90	None	None	0	4	2.891421602584796
447	121.5598	243.3195	87	None	None	0	2	2.9966970207816694
448	121.5598	243.3195	90	None	None	0	4	2.3231371683679187
449	121.7598	243.7082	86	None	None	0	2	5.336827599746302
450	121.7598	243.7082	89	None	None	0	5	11.88094414690174
451	121.9484	244.0856	85	None	None	0	2	15.823132540313587
452	121.9484	244.0856	88	None	None	0	3	21.974299863750485
453	122.1371	244.4629	85	None	None	0	1	22.01641944108981
454	122.1371	244.4629	88	None	None	0	2	21.739951110312944
455	122.3258	244.9373	84	None	None	0	1	22.077836259304185
456	122.3258	244.9373	87	None	None	0	2	21.638889019423882
457	122.6115	245.5087	83	None	None	0	1	17.180555753374378
458	122.6115	245.5087	86	None	None	0	2	11.894444721933908
459	122.8972	246.0802	83	None	None	0	1	8.311111226872317
460	122.8972	246.0802	86	None	None	0	4	4.89731684923175
461	123.1829	246.6516	82	None	None	0	1	6.412847129809725
462	123.1829	246.6516	85	None	None	0	2	6.733680458389972
463	123.4687	247.2230	81	None	None	0	1	6.67812491785498
464	123.4687	247.2230	84	None	None	0	2	6.99895826205251
465	123.7544	247.7944	81	None	None	0	1	7.063773074672533
466	123.7544	247.7944	84	None	None	0	2	7.384606401894769
467	124.0401	248.3659	80	None	None	0	1	6.17032070565136
468	124.0401	248.3659	83	None	None	0	5	4.120370339864845
469	124.3258	248.9373	79	None	None	0	1	2.364418001963634
470	124.3258	248.9373	82	None	None	0	4	2.0472973788114754
471	124.6115	249.5087	79	None	None	0	3	2.2373466766400347
