93	17.7500	35.7500	72	None	None	0	3	1.7859393757503044
94	18.0000	36.7500	67	None	None	0	1	2.3374699879952003
95	18.0000	36.7500	72	None	None	0	3	3.534500883686806
96	18.0000	36.7500	76	None	None	0	5	3.26558081801264
97	18.7500	37.7500	65	None	None	0	1	3.5358014023974884
98	18.7500	37.7500	72	None	None	0	3	6.050244696867997
99	18.7500	37.7500	77	None	None	0	5	6.150559824592526
100	19.0000	38.5000	67	None	None	0	1	6.905821309478727
101	19.0000	38.5000	72	None	None	0	2	6.083882533968524
102	19.0000	38.5000	79	None	None	0	4	4.90587799882113
103	19.5000	19.6667	81	None	None	0	5	5.094122046440177
104	19.6667	19.8333	79	None	None	0	4	4.771205377420466
105	19.8333	20.0000	77	None	None	0	3	4.482812524128056
106	20.0000	40.5000	67	None	None	0	1	1.9482556286615924
107	20.0000	40.5000	72	None	None	0	3	1.8132766353908445
108	20.0000	40.5000	76	None	None	0	5	1.8190918033880248
109	20.5000	41.5000	65	None	None	0	1	8.648938742163528
110	20.5000	41.5000	71	None	None	0	3	14.479380919034273
111	20.5000	41.5000	74	None	None	0	5	14.136566293183938
112	21.0000	42.5000	64	None	None	0	1	14.444672869147656
113	21.0000	42.5000	67	None	None	0	2	14.4250300120048
114	21.0000	42.5000	72	None	None	0	3	13.903771508603436
115	21.7500	22.0000	74	None	None	0	4	14.346882086167797
116	22.0000	22.2500	76	None	None	0	1	8.348015873015875
117	22.2500	22.5000	77	None	None	0	5	3.7291383219954692
118	22.5000	45.5000	64	None	None	0	1	2.1373015873015913
119	22.5000	45.5000	67	None	None	0	3	2.477636054421773
120	22.5000	45.5000	72	None	None	0	5	2.3962585034013646
121	24.0000	24.2500	72	None	None	0	5	3.454818594104307
122	24.2500	24.5000	71	None	None	0	4	3.56706349206349
123	24.5000	49.2500	64	None	None	0	1	3.2236961451247144
124	24.5000	49.5000	72	None	None	0	4	3.44195011337868
125	24.7500	25.0000	69	None	None	0	2	3.3325113378684756
126	25.0000	50.2500	65	None	None	0	1	5.592573696145121
127	25.0000	50.5000	74	None	None	0	5	5.182879818594099
128	25.2500	25.5000	69	None	None	0	4	5.126190476190471
129	25.5000	51.2500	62	None	None	0	1	5.248639455782307
130	25.5000	51.7500	71	None	None	0	4	5.604081632653058
131	25.7500	26.0000	66	None	None	0	2	5.643181818181813
132	26.0000	27.0000	67	None	None	0	1	3.0000412286126457
133	26.2500	26.5000	72	None	None	0	3	3.5255514326942814
134	26.5000	26.7500	74	None	None	0	4	3.5346217274788643
135	26.7500	27.0000	71	None	None	0	1	3.315873015873014
136	27.0000	27.2500	76	None	None	0	3	3.524036281179129
137	27.2500	27.5000	75	None	None	0	2	3.2423469387755
138	27.5000	28.0000	76	None	None	0	3	3.1431405895691595
139	27.7500	28.0000	73	None	None	0	2	3.111904761904754
140	28.0000	56.2500	76	None	None	0	3	2.983588435374145
141	28.0000	56.2500	79	None	None	0	5	3.086408730158729
142	28.2500	56.7500	74	None	None	0	2	3.1035619803476924
143	28.2500	56.7500	77	None	None	0	5	2.672722978080121
144	28.5000	28.7500	74	None	None	0	4	2.318252679859821
145	28.7500	57.7500	72	None	None	0	2	2.814791623720204
146	28.7500	57.7500	76	None	None	0	4	2.4219344808630576
147	29.2500	58.7500	71	None	None	0	2	2.4667474060331283
148	29.2500	58.7500	74	None	None	0	4	2.1320913213770463
149	29.5000	59.2500	67	None	None	0	1	1.9514790764790853
150	29.5000	59.2500	72	None	None	0	3	1.7473974438260225
151	29.7500	59.7500	67	None	None	0	2	1.9283150381364662
152	29.7500	59.7500	70	None	None	0	3	2.0285005668934235
153	29.7500	59.7500	73	None	None	0	4	2.5443735827664353
154	30.0000	30.2500	76	None	None	0	5	3.149092970521541
155	30.2500	30.3750	74	None	None	0	4	3.0969387755101976
156	30.5000	30.7500	74	None	None	0	5	2.4646258503401275
157	30.7500	30.8750	72	None	None	0	4	2.5004818594104283
158	31.0000	31.2500	72	None	None	0	4	6.383900226757372
159	31.2500	31.3750	71	None	None	0	3	6.383900226757372
160	31.5000	31.7500	72	None	None	0	4	6.658276643990933
161	31.7500	32.0000	64	None	None	0	1	6.730839002267578
162	32.0000	32.2500	65	None	None	0	2	6.439002267573701
163	32.2500	32.5000	67	None	None	0	1	3.0716553287981885
164	32.5000	32.7500	69	None	None	0	2	2.66258503401361
165	32.7500	33.0000	71	None	None	0	4	2.7189625850340153
166	33.0000	33.2500	72	None	None	0	5	2.926870748299322
167	33.2500	33.5000	71	None	None	0	4	2.8981859410430872
168	33.5000	67.2500	64	None	None	0	1	2.6941043083900236
169	33.5000	67.5000	72	None	None	0	4	2.581859410430836
170	33.7500	34.0000	69	None	None	0	2	2.388236961451247
171	34.0000	68.2500	65	None	None	0	1	4.642318594104308
172	34.0000	68.5000	74	None	None	0	4	7.576643990929705
173	34.2500	34.5000	69	None	None	0	2	8.251133786848072
174	34.5000	34.7500	72	None	None	0	3	8.399603174603174
175	34.7500	35.0000	71	None	None	0	1	7.832256235827667
176	35.0000	35.2500	72	None	None	0	2	8.124092970521543
177	35.2500	35.5000	74	None	None	0	1	5.4608276643990905
178	35.5000	35.7500	76	None	None	0	2	6.114249639249628
179	35.7500	36.0000	77	None	None	0	3	5.913229231086366
180	36.0000	72.5000	79	None	None	0	4	7.202401566687277
181	36.0000	72.2500	79	None	None	0	0	-1
182	36.2500	36.5000	78	None	None	0	0	-1
183	36.5000	73.5000	79	None	None	0	0	-1
184	36.5000	73.2500	79	None	None	0	0	-1
185	36.7500	37.0000	77	None	None	0	5	6.87084750566892
186	37.0000	74.2500	76	None	None	0	4	7.3135912698412575
187	37.0000	74.5000	79	None	None	0	5	7.720904195011321
188	37.2500	37.5000	74	None	None	0	3	7.559494176458442
189	37.5000	75.2500	73	None	None	0	2	7.789158163265291
190	37.5000	75.7500	79	None	None	0	5	8.347193877551007
191	37.7500	38.0000	70	None	None	0	1	7.635969387755096
192	38.0000	38.2500	69	None	None	0	2	4.764285714285711
193	38.2500	76.7500	74	None	None	0	3	4.568367346938771
194	38.2500	76.7500	77	None	None	0	5	4.657653061224484
195	38.5000	39.0000	76	None	None	0	4	5.803344671201812
196	38.7500	39.0000	73	None	None	0	2	4.899773242630379
197	39.0000	78.5000	77	None	None	0	4	6.369784580498861
198	39.0000	78.2500	77	None	None	0	0	-1
199	39.2500	39.5000	76	None	None	0	0	-1
200	39.5000	79.5000	77	None	None	0	0	-1
201	39.5000	79.2500	77	None	None	0	0	-1
202	39.7500	40.0000	76	None	None	0	5	6.092148526077111
203	40.0000	80.2500	74	None	None	0	4	6.5348922902494415
204	40.0000	80.5000	77	None	None	0	5	6.9422052154195155
205	40.2500	40.5000	72	None	None	0	3	7.162613378684817
206	40.5000	81.2500	71	None	None	0	2	7.139143990929716
207	40.5000	81.7500	77	None	None	0	5	7.700368480725631
208	40.7500	41.0000	68	None	None	0	1	7.00479024943311
209	41.0000	41.2500	67	None	None	0	2	4.135763888888889
210	41.2500	82.7500	72	None	None	0	3	2.907192460317463
211	41.2500	82.7500	76	None	None	0	5	2.6234623015873035
212	41.5000	42.0000	74	None	None	0	4	2.7753897392290283
213	41.7500	42.0000	71	None	None	0	2	2.4631448412698504
214	42.0000	84.5000	72	None	None	0	3	2.78967545351475
215	42.0000	84.5000	76	None	None	0	5	2.3483489229025056
216	42.5000	85.2500	72	None	None	0	3	2.074539399092981
217	42.5000	85.2500	77	None	None	0	5	2.213676303854886
218	42.7500	85.7500	71	None	None	0	3	1.9939814814814818
219	42.7500	85.7500	76	None	None	0	5	1.9635818216175365
220	43.0000	86.2500	69	None	None	0	1	2.09760015117158
221	43.0000	86.2500	74	None	None	0	4	2.4164777021919814
222	43.2500	86.7500	67	None	None	0	1	2.4470899470899377
223	43.2500	86.7500	72	None	None	0	2	2.250340136054404
224	43.7500	88.0000	72	None	None	0	1	1.9629870129870146
225	43.7500	88.0000	76	None	None	0	2	2.087500000000006
226	44.2500	88.7500	74	None	None	0	1	2.5272443826015216
227	44.2500	88.7500	77	None	None	0	2	2.5412749948464177
228	44.5000	89.2500	76	None	None	0	1	2.2708668315811105
229	44.5000	89.2500	79	None	None	0	4	2.178854875283433
230	44.7500	89.7500	76	None	None	0	2	2.7283635676492763
231	44.7500	89.7500	80	None	None	0	4	2.714899848828422
232	45.0000	90.2500	77	None	None	0	3	2.9434287603930422
233	45.0000	90.2500	81	None	None	0	5	2.3358357231781635
234	45.2500	90.7500	74	None	None	0	3	1.7953031212485009
235	45.2500	90.7500	77	None	None	0	5	1.298821195144725
236	45.7500	91.7500	72	None	None	0	3	1.4489062291583277
237	45.7500	91.7500	76	None	None	0	5	1.7439534146992135
238	46.2500	92.7500	65	None	None	0	1	8.573800353474718
239	46.2500	92.7500	71	None	None	0	3	12.23842620381485
240	46.2500	92.7500	74	None	None	0	5	12.066019741229821
241	47.0000	94.2500	64	None	None	0	1	12.673612778444701
242	47.0000	94.2500	67	None	None	0	2	12.704082207595672
243	47.0000	94.2500	72	None	None	0	3	12.363134334193438
244	47.2500	47.5000	74	None	None	0	4	12.12923494960432
245	47.5000	47.7500	76	None	None	0	1	6.010021410530155
246	47.7500	48.0000	77	None	None	0	5	2.6279407733972517
247	48.0000	96.6250	65	None	None	0	1	2.6554680667525394
248	48.0000	96.6250	71	None	None	0	3	2.6161936355177096
249	48.0000	96.6250	74	None	None	0	5	2.4647846979589523
250	48.6250	97.5761	64	None	None	0	1	2.7410072138786887
251	48.6250	97.5761	72	None	None	0	4	2.900954882320886
252	50.6834	50.8397	64	None	None	0	1	3.8514905149051457
253	50.8397	50.9959	69	None	None	0	4	4.022106078203638
254	50.9959	51.1522	67	None	None	0	3	4.805381339527683
255	51.1522	51.3084	65	None	None	0	2	4.773325590398769
256	51.3084	51.4647	69	None	None	0	3	4.401200154858699
257	51.4647	51.6209	74	None	None	0	5	4.16600851722804
258	51.6209	51.7772	72	None	None	0	4	4.16600851722804
259	51.7772	51.9334	71	None	None	0	3	4.286217576461488
260	51.9334	52.0897	69	None	None	0	2	4.574719318621758
261	52.0897	52.2459	67	None	None	0	1	3.963027487417729
262	52.2459	52.4022	69	None	None	0	2	3.2999612853271327
263	52.4022	52.5584	71	None	None	0	3	4.8665118079752165
264	52.5584	52.7147	69	None	None	0	1	4.066318234610918
265	52.7147	52.8709	71	None	None	0	2	3.283042973286866
266	52.8709	53.0272	72	None	None	0	3	3.3542779713511317
267	53.0272	53.1834	74	None	None	0	4	3.403252032520323
268	53.1834	53.3397	71	None	None	0	2	3.0898180410375615
269	53.3397	53.4959	72	None	None	0	3	3.210027100271019
270	53.4959	53.6522	74	None	None	0	4	3.459349593495955
271	53.6522	53.8084	76	None	None	0	5	3.8157955865273068
272	53.8084	53.9647	74	None	None	0	3	3.069454123112659
273	53.9647	54.1209	72	None	None	0	2	3.1576074332171884
274	54.1209	54.2772	74	None	None	0	3	3.228842431281454
275	54.2772	54.4334	76	None	None	0	4	4.328339140534253
276	54.4334	54.5897	74	None	None	0	3	4.552884243128128
277	54.5897	54.7459	76	None	None	0	4	4.601858304297303
278	54.7459	54.9022	72	None	None	0	2	4.288424312814527
279	54.9022	55.0584	69	None	None	0	1	5.737901664730906
280	55.0584	55.2147	77	None	None	0	4	5.737901664730913
281	55.2147	55.3709	79	None	None	0	5	5.737901664730922
282	55.3709	55.5272	77	None	None	0	4	5.737901664730929
283	55.5272	55.6834	67	None	None	0	1	5.737901664730936
284	55.6834	55.8397	76	None	None	0	4	5.737901664730943
285	55.8397	55.9959	77	None	None	0	5	5.743128145567185
286	55.9959	56.1522	76	None	None	0	4	6.131574581051945
287	56.1522	56.3084	65	None	None	0	1	5.307184337149513
288	56.3084	56.4647	74	None	None	0	4	5.4165698799845385
289	56.4647	56.6209	76	None	None	0	5	5.4165698799845385
290	56.6209	56.7772	74	None	None	0	4	5.4165698799845385
291	56.7772	56.9334	64	None	None	0	1	5.416569879984539
292	56.9334	57.0897	72	None	None	0	4	5.4165698799845385
293	57.0897	57.2459	64	None	None	0	1	5.411343399148295
294	57.2459	57.4022	73	None	None	0	4	4.323267518389482
295	57.4022	57.5584	65	None	None	0	1	5.737901664730943
296	57.5584	57.7147	74	None	None	0	4	5.737901664730936
297	57.7147	57.8709	76	None	None	0	5	5.737901664730927
298	57.8709	58.0272	74	None	None	0	4	5.73790166473092
299	58.0272	58.1834	64	None	None	0	1	4.687379016647288
300	58.1834	58.3397	72	None	None	0	4	4.142276422764204
301	58.3397	58.4959	74	None	None	0	5	4.093302361595022
302	58.4959	58.6522	72	None	None	0	4	4.142276422764204
303	58.6522	58.8084	62	None	None	0	1	3.0551684088269244
304	58.8084	58.9647	71	None	None	0	2	2.2243902439024303
305	58.9647	59.1209	72	None	None	0	3	2.670383275261317
306	59.1209	59.2772	71	None	None	0	2	3.050251645373592
307	59.2772	59.4334	72	None	None	0	5	2.919318621757646
308	59.4334	59.5897	72	None	None	0	5	3.4644212156407304
309	59.5897	59.7459	71	None	None	0	4	3.9177700348432034
310	59.7459	59.9022	72	None	None	0	5	3.6494773519163752
311	59.9022	60.0584	67	None	None	0	3	4.165156794425083
312	60.0584	60.2147	72	None	None	0	5	4.154510259388305
313	60.2147	60.3709	65	None	None	0	2	4.383081687959727
314	60.3709	60.5272	72	None	None	0	4	4.186024003097162
315	60.5272	60.6834	64	None	None	0	1	4.060588463027472
316	60.6834	60.8397	72	None	None	0	5	3.187572590011599
317	60.8397	60.9959	62	None	None	0	1	3.502903600464559
318	60.9959	61.1522	72	None	None	0	4	2.9485481997677057
319	61.1522	61.3084	64	None	None	0	1	4.054819976771186
320	61.3084	61.4647	72	None	None	0	3	3.3285327138985443
321	61.4647	61.6209	71	None	None	0	2	3.1483933410762455
322	61.6209	61.7772	72	None	None	0	3	2.9532713898567344
323	61.7772	61.9334	71	None	None	0	2	4.210414246999594
324	61.9334	62.0897	72	None	None	0	3	5.0605884630274725
325	62.0897	62.2459	74	None	None	0	4	5.213898567557087
326	62.2459	62.4022	67	None	None	0	1	5.060588463027466
327	62.4022	62.5584	76	None	None	0	4	4.7942315137436955
328	62.5584	62.7147	67	None	None	0	1	4.626984126984119
329	62.7147	62.8709	77	None	None	0	5	4.999612853271381
330	62.8709	63.0272	67	None	None	0	1	5.320170344560588
331	63.0272	63.1834	79	None	None	0	5	5.320170344560587
332	63.1834	63.3397	67	None	None	0	1	5.320170344560588
333	63.3397	63.4959	76	None	None	0	4	6.048089154360935
334	63.4959	63.6522	67	None	None	0	1	6.250179746695434
335	63.6522	63.8084	72	None	None	0	3	7.581190199657104
336	63.8084	63.9647	67	None	None	0	1	8.473176262374873
337	63.9647	64.1209	76	None	None	0	4	8.473176262374873
338	64.1209	64.2772	67	None	None	0	1	8.47317626237486
339	64.2772	64.4334	79	None	None	0	5	7.142165809413188
340	64.4334	64.5897	67	None	None	0	1	6.250179746695421
341	64.5897	64.7459	78	None	None	0	5	6.586914440572973
342	64.7459	64.9022	67	None	None	0	1	7.109562524196668
343	64.9022	65.0584	79	None	None	0	5	5.672280294231507
344	65.0584	65.2147	67	None	None	0	1	4.6269841269841185
345	65.2147	65.3709	76	None	None	0	4	4.626984126984119
346	65.3709	65.5272	67	None	None	0	1	4.626984126984119
347	65.5272	65.6834	72	None	None	0	3	4.52071234998063
348	65.6834	65.8397	67	None	None	0	1	4.36740224545101
349	65.8397	65.9959	79	None	None	0	5	3.490127758420425
350	65.9959	66.1522	67	None	None	0	1	2.9186991869918524
351	66.1522	66.3084	77	None	None	0	5	2.7922183507549154
352	66.3084	66.4647	67	None	None	0	1	2.708594657375121
353	66.4647	66.6209	76	None	None	0	4	2.8959736740224353
354	66.6209	66.7772	67	None	None	0	1	3.0492837785520557
355	66.7772	66.9334	77	None	None	0	5	3.0492837785520557
356	66.9334	67.0897	67	None	None	0	1	3.0492837785520557
357	67.0897	67.2459	74	None	None	0	4	2.861904761904742
358	67.2459	67.4022	67	None	None	0	1	2.7085946573751216
359	67.4022	67.5584	71	None	None	0	2	2.835075493612058
360	67.5584	67.7147	67	None	None	0	1	2.9186991869918524
361	67.7147	67.8709	74	None	None	0	4	2.918699186991853
362	67.8709	68.0272	67	None	None	0	1	2.9186991869918524
363	68.0272	68.1834	77	None	None	0	5	2.7922183507549154
364	68.1834	68.3397	67	None	None	0	1	2.708594657375121
365	68.3397	68.4959	76	None	None	0	4	2.3359659310878613
366	68.4959	68.6522	67	None	None	0	1	2.0154084397986654
367	68.6522	68.8084	77	None	None	0	5	2.3880371660859256
368	68.8084	68.9647	67	None	None	0	1	2.7085946573751216
369	68.9647	69.1209	74	None	None	0	4	2.0932249322493073
370	69.1209	69.2772	67	None	None	0	1	1.570576848625619
371	69.2772	69.4334	71	None	None	0	2	2.0696864111498163
372	69.4334	69.5897	67	None	None	0	1	2.7944250871080074
373	69.5897	69.7459	77	None	None	0	5	3.65253581107239
374	69.7459	69.9022	67	None	None	0	1	4.232326751838944
375	69.9022	70.0584	76	None	None	0	4	4.18122338366241
376	70.0584	70.2147	67	None	None	0	1	4.055787843592725
377	70.2147	70.3709	75	None	None	0	4	4.291289198606272
378	70.3709	70.5272	67	None	None	0	1	4.687688734030186
379	70.5272	70.6834	76	None	None	0	4	5.218118466898958
380	70.6834	70.8397	75	None	None	0	2	4.67673248161053
381	70.8397	70.9959	76	None	None	0	4	4.094154084397988
382	70.9959	71.1522	72	None	None	0	3	4.237940379403791
383	71.1522	71.3084	77	None	None	0	5	5.234456058846306
384	71.3084	71.4647	76	None	None	0	3	4.443515292295782
385	71.4647	71.6209	74	None	None	0	2	4.482694541231121
386	71.6209	71.7772	72	None	None	0	1	5.489856755710401
387	71.7772	71.9334	81	None	None	0	5	6.230274874177306
388	71.9334	72.0897	79	None	None	0	4	7.009214092140918
389	72.0897	72.2459	77	None	None	0	3	6.861130468447539
390	72.2459	72.4022	76	None	None	0	1	6.346496322106065
391	72.4022	72.5584	84	None	None	0	5	5.861926884574963
392	72.5584	72.7147	83	None	None	0	4	5.867346938775511
393	72.7147	72.8709	84	None	None	0	5	5.543692273657433
394	72.8709	73.0272	72	None	None	0	1	4.449615618605167
395	73.0272	73.1834	84	None	None	0	5	3.384962114927275
396	73.1834	73.3397	72	None	None	0	1	2.658829710746098
397	73.3397	73.4959	83	None	None	0	5	2.806913334439477
398	73.4959	73.6522	72	None	None	0	1	3.4786903379237972
399	73.6522	73.8084	82	None	None	0	5	3.701935733643056
400	73.8084	73.9647	72	None	None	0	1	3.350716221447926
401	73.9647	74.1209	80	None	None	0	4	3.958343012001552
402	74.1209	74.2772	72	None	None	0	1	4.707084785133558
403	74.2772	74.4334	81	None	None	0	5	5.0283391405342535
404	74.4334	74.5897	76	None	None	0	4	5.52481610530389
405	74.5897	74.7459	77	None	None	0	5	5.40460704607044
406	74.7459	74.9022	74	None	None	0	3	5.560704607046047
407	74.9022	75.0584	72	None	None	0	2	6.211575687185423
408	75.0584	75.2147	76	None	None	0	3	6.820213177815646
409	75.2147	75.3709	79	None	None	0	5	7.042512829383598
410	75.3709	75.5272	78	None	None	0	4	6.07483958122255
411	75.5272	75.6834	77	None	None	0	3	5.6234264956631215
412	75.6834	75.8397	76	None	None	0	2	5.71157980576765
413	75.8397	75.9959	77	None	None	0	5	8.67057355375986
414	75.9959	76.1522	74	None	None	0	4	8.403508208334356
415	76.1522	76.7772	72	None	None	0	3	8.48713190171415
416	76.9334	77.0897	67	None	None	0	1	8.912407317563225
417	77.0897	77.2459	69	None	None	0	2	7.854567596308864
418	77.2459	77.4022	71	None	None	0	1	3.9381912896886635
419	77.4022	77.5584	72	None	None	0	2	3.7158916381207208
420	77.5584	77.7147	74	None	None	0	3	3.840359311368877
421	77.7147	77.8709	76	None	None	0	4	3.4485668220154078
422	77.8709	78.0272	77	None	None	0	5	4.2006254858697005
423	78.0272	78.6522	72	None	None	0	4	3.845830096548965
424	79.9022	80.0584	60	None	None	0	1	3.869329412916455
425	80.0584	80.2147	64	None	None	0	2	4.143893872846778
426	80.2147	80.3709	67	None	None	0	1	1.6777435130673133
427	80.3709	80.5272	71	None	None	0	2	1.905560005517955
428	80.5272	80.8397	72	None	None	0	4	1.6170906368341214
429	80.8397	81.1522	72	None	None	0	4	1.6630836681930081
430	81.4647	81.7772	74	None	None	0	5	2.0012947165596513
431	82.0897	82.2459	71	None	None	0	3	2.7712094107804845
432	82.2459	82.4022	69	None	None	0	2	2.418596170362362
433	82.4022	82.7147	71	None	None	0	3	2.0980386790731593
434	82.7147	83.0272	72	None	None	0	4	6.206917244049293
435	83.0272	83.6522	74	None	None	0	5	5.99025057738263
436	83.6522	83.8084	64	None	None	0	1	5.945915602013171
437	83.8084	83.9647	67	None	None	0	2	6.771196283391408
438	83.9647	84.1209	72	None	None	0	1	3.2855875831485726
439	84.1209	84.2772	76	None	None	0	2	3.239594551789693
440	84.4334	84.5897	76	None	None	0	1	2.8052300003519557
441	84.5897	84.7459	76	None	None	0	1	3.602857846760282
442	84.7459	84.9022	84	None	None	0	5	3.030060183718727
443	85.0584	85.2147	77	None	None	0	1	3.230563474465902
444	85.2147	85.3709	77	None	None	0	1	3.5043729982754237
445	85.3709	85.5272	86	None	None	0	5	2.4906468869883414
446	85.6834	85.8397	76	None	None	0	1	2.6045237508651997
447	85.8397	85.9959	76	None	None	0	1	2.685476131817581
448	85.9959	86.1522	84	None	None	0	5	1.8708842196646998
449	86.3084	86.4647	74	None	None	0	1	2.1425642231628874
450	86.4647	86.6209	74	None	None	0	1	2.481188561787228
451	86.6209	86.7772	83	None	None	0	2	1.969696969696973
452	86.9334	87.0897	84	None	None	0	3	1.877705627705637
453	87.2459	174.6481	79	None	None	0	2	1.7152105470287387
454	87.2459	174.6481	82	None	None	0	3	1.9397065897066028
455	87.5584	175.2731	77	None	None	0	1	1.966883116883123
456	87.5584	175.2731	81	None	None	0	2	2.045454545454549
457	87.8709	175.8981	77	None	None	0	1	2.0974025974025987
458	87.8709	175.8981	86	None	None	0	5	1.6503126503126515
459	88.1834	176.5231	76	None	None	0	1	1.8424062709776976
460	88.1834	176.5231	86	None	None	0	5	1.98085908800194
