112	30.7500	61.7500	72	None	None	0	4	11.112339380196522
113	31.0000	62.5000	65	None	None	0	1	11.112339380196522
114	31.0000	62.5000	77	None	None	0	5	11.11233938019652
115	31.5000	63.2500	61	None	None	0	1	6.225434618291762
116	31.5000	63.2500	69	None	None	0	4	6.235437925170072
117	31.7500	64.0000	62	None	None	0	1	6.425758434687005
118	31.7500	64.0000	74	None	None	0	5	5.280860475503332
119	32.2500	64.7500	61	None	None	0	1	2.8827512318058517
120	32.2500	64.7500	69	None	None	0	4	3.0070704039191427
121	32.5000	65.5000	62	None	None	0	1	2.748967162622624
122	32.5000	65.5000	74	None	None	0	5	1.5842612802696834
123	33.0000	66.2500	62	None	None	0	1	1.2906104866188903
124	33.0000	66.2500	70	None	None	0	3	0.8935379089907599
125	33.2500	67.2500	64	None	None	0	1	0.9189242363612165
126	33.2500	67.2500	67	None	None	0	2	2.298639949807086
127	34.0000	68.7500	64	None	None	0	1	2.377871642484155
128	34.0000	68.7500	72	None	None	0	5	2.3158623943404546
129	34.7500	70.2500	65	None	None	0	1	2.798173096399055
130	34.7500	70.2500	69	None	None	0	3	3.8094398253128414
131	36.0000	72.2500	64	None	None	0	1	9.143434534307548
132	36.0000	72.2500	72	None	None	0	4	9.079979213907782
133	36.2500	72.7500	65	None	None	0	1	9.079979213907782
134	36.2500	73.0000	77	None	None	0	5	9.079979213907784
135	36.5000	37.0000	67	None	None	0	1	11.398856764928194
136	36.7500	37.0000	72	None	None	0	3	11.234788359788359
137	37.0000	74.5000	65	None	None	0	1	11.112339380196522
138	37.0000	74.5000	77	None	None	0	5	11.11233938019652
139	37.5000	75.2500	61	None	None	0	1	6.225434618291762
140	37.5000	75.2500	69	None	None	0	4	6.235437925170072
141	37.7500	76.0000	62	None	None	0	1	6.425758434687005
142	37.7500	76.0000	74	None	None	0	5	5.280860475503332
143	38.2500	76.7500	61	None	None	0	1	2.8827512318058517
144	38.2500	76.7500	69	None	None	0	4	3.0070704039191427
145	38.5000	77.5000	62	None	None	0	1	3.0070704039191427
146	38.5000	77.5000	74	None	None	0	5	3.0070704039191427
147	39.0000	78.2500	62	None	None	0	1	3.0070704039191427
148	39.0000	78.2500	70	None	None	0	3	3.0070704039191427
149	39.2500	79.2500	64	None	None	0	1	3.0070704039191427
150	39.2500	79.2500	67	None	None	0	2	3.0070704039191427
151	40.0000	80.7500	64	None	None	0	1	3.0070704039191427
152	40.0000	80.7500	72	None	None	0	4	3.0070704039191427
153	40.7500	41.5000	65	None	None	0	0	3.0070704039191427
