467	162.0000	324.4615	60	None	None	0	2	2.0549568935087508
468	162.0000	324.4615	63	None	None	0	3	2.3524970490479284
469	162.4615	325.3846	58	None	None	0	1	2.3946199484360067
470	162.4615	325.3846	65	None	None	0	4	2.82414651893048
471	162.9231	327.6923	58	None	None	0	1	2.848488961386917
472	162.9231	326.7692	67	None	None	0	4	2.572712686264993
473	163.8462	163.9615	67	None	None	0	4	2.8131463597343873
474	163.9615	164.0769	65	None	None	0	3	2.696245849530312
475	164.0769	164.1923	67	None	None	0	4	2.4255441164561384
476	164.1923	164.3077	65	None	None	0	3	2.16683185962358
477	164.3077	328.7308	67	None	None	0	4	4.7182234676234085
478	164.3077	329.0769	70	None	None	0	5	4.549468323677683
479	164.4231	164.5385	65	None	None	0	3	4.550853047757593
480	164.5385	164.6538	63	None	None	0	2	4.477728904689511
481	164.6538	164.7692	65	None	None	0	3	4.379623832851036
482	164.7692	331.3846	63	None	None	0	2	4.833709914958303
483	164.7692	330.4615	70	None	None	0	5	5.415692167992408
484	165.6923	165.9231	68	None	None	0	4	7.110340898604052
485	165.9231	166.1538	67	None	None	0	5	4.334186143336187
486	166.1538	166.3846	65	None	None	0	4	4.278999727684655
487	166.3846	166.6154	63	None	None	0	3	6.550686906784438
488	166.6154	166.8462	65	None	None	0	5	5.467578518080111
489	166.8462	167.0769	63	None	None	0	4	5.531912681978243
490	167.0769	167.3077	62	None	None	0	3	5.127012349752319
491	167.3077	167.5385	60	None	None	0	2	5.093030714462548
492	167.5385	168.4615	58	None	None	0	1	4.5045755649608825
493	168.0000	168.2308	60	None	None	0	2	4.536383351790147
494	168.2308	168.4615	62	None	None	0	1	4.4162629198965675
495	168.4615	168.6923	63	None	None	0	2	3.3855837683910908
496	168.6923	168.9231	65	None	None	0	4	2.4299368127839474
497	168.9231	169.1538	67	None	None	0	5	2.1441502429540553
498	169.1538	169.3846	65	None	None	0	4	2.876920211273779
499	169.3846	169.6154	68	None	None	0	5	3.320499600624394
500	169.6154	169.8462	67	None	None	0	4	3.439659819074741
501	169.8462	170.0769	65	None	None	0	3	3.2332974652769173
502	170.0769	170.3077	63	None	None	0	1	4.066447176791565
503	170.3077	170.7692	67	None	None	0	3	4.135047949227108
504	170.7692	171.2308	65	None	None	0	2	4.014937512298189
505	171.6923	172.1538	63	None	None	0	1	4.155687784709487
506	172.1538	172.6154	72	None	None	0	3	4.365515616799158
507	172.6154	173.5385	74	None	None	0	4	5.508676349157149
508	173.5385	174.0000	75	None	None	0	5	6.036960825520209
509	174.0000	174.2308	68	None	None	0	3	6.842782071015711
510	174.2308	174.4615	67	None	None	0	2	7.424758815201768
511	174.4615	174.9231	68	None	None	0	3	8.805282903662146
512	175.3846	175.8462	72	None	None	0	1	6.741718445795328
513	175.8462	176.3077	74	None	None	0	3	6.4483905012810805
514	176.3077	177.2308	75	None	None	0	4	6.0028535343101295
515	177.2308	177.6923	77	None	None	0	5	6.539002080899799
516	177.6923	177.9231	68	None	None	0	2	6.077295100733342
517	177.9231	178.1538	67	None	None	0	1	5.898174906143877
518	178.1538	178.6154	68	None	None	0	5	4.217772622576458
519	179.0769	179.5385	65	None	None	0	4	6.9510355675866435
520	179.5385	179.7692	67	None	None	0	5	9.767417817961883
521	179.7692	180.0000	65	None	None	0	4	9.703083654063771
522	180.0000	180.4615	63	None	None	0	3	9.786517661916387
523	180.5769	180.6923	65	None	None	0	5	9.899333016982858
524	180.6923	180.8077	63	None	None	0	3	9.418044994374236
525	180.8077	180.9231	62	None	None	0	2	12.937689334668544
526	180.9231	181.3846	63	None	None	0	3	12.182261000544175
527	181.6154	181.8462	73	None	None	0	4	10.061683959612612
528	181.8462	182.0769	72	None	None	0	5	8.327312667491345
529	182.0769	182.3077	70	None	None	0	4	8.08812154530603
530	182.3077	182.5385	68	None	None	0	3	8.660762405737591
531	182.5385	182.7692	67	None	None	0	2	9.22534771660613
532	182.7692	183.0000	65	None	None	0	1	8.600427230391132
533	183.0000	183.2308	63	None	None	0	2	4.538499726831502
534	183.2308	183.4615	65	None	None	0	3	5.10749246381021
535	183.4615	183.6923	67	None	None	0	4	5.030015930561254
536	183.6923	184.1538	68	None	None	0	5	4.364214435544632
537	184.1538	184.3846	68	None	None	0	5	4.622377700850753
538	184.3846	184.6154	67	None	None	0	4	4.997443618690745
539	184.6154	185.0769	68	None	None	0	5	5.397968654286365
540	185.3269	185.5769	62	None	None	0	3	5.144600340136068
541	185.5769	185.8269	63	None	None	0	4	4.263270030234322
542	185.8269	186.0769	65	None	None	0	5	4.294520030234317
543	186.0769	186.3269	63	None	None	0	4	4.231226379440665
544	186.3269	186.5769	62	None	None	0	3	4.731226379440667
545	186.5769	186.8269	60	None	None	0	2	5.151144416099776
546	186.8269	187.0769	58	None	None	0	1	4.405977928452096
547	187.0769	187.5769	70	None	None	0	5	3.27827772556392
548	187.5769	188.0769	63	None	None	0	3	2.888439493620423
549	188.0769	188.3269	67	None	None	0	5	4.069810890863532
550	188.3269	188.5769	65	None	None	0	4	4.182122482166719
551	188.5769	188.8269	63	None	None	0	3	4.1240083274139065
552	188.8269	189.0769	62	None	None	0	2	4.378540140138992
553	189.0769	189.4519	63	None	None	0	3	3.8609664439938647
554	189.4519	189.8269	68	None	None	0	5	3.6999133009321223
555	189.8269	190.2019	67	None	None	0	4	3.3845415381919404
556	190.2019	190.5769	65	None	None	0	3	3.505677711959696
557	190.5769	191.3269	67	None	None	0	5	2.421768960489183
558	191.3269	383.4038	58	None	None	0	1	6.584012805395563
559	191.3269	383.4038	63	None	None	0	3	6.584012805395563
560	192.0769	385.6538	56	None	None	0	2	6.584012805395563
561	192.0769	385.2788	60	None	None	0	4	6.584012805395563
562	193.2019	193.5769	62	None	None	0	4	6.584012805395563
563	193.5769	388.6538	53	None	None	0	1	6.584012805395563
564	193.5769	388.2788	62	None	None	0	4	6.584012805395563
565	194.7019	195.0769	63	None	None	0	4	6.584012805395563
566	195.0769	396.1538	51	None	None	0	1	6.584012805395563
567	195.0769	396.1538	63	None	None	0	0	6.584012805395563
