205	52.8889	53.3333	39	None	None	1	0	-1
206	53.5556	53.6667	56	None	None	1	-5	29.74362476388013
207	53.6667	53.7778	68	None	None	1	-1	29.305466869143295
208	53.7778	54.0000	56	None	None	1	-5	29.743624763880128
209	54.0000	54.2222	68	None	None	1	-1	29.456555798362952
210	54.2222	54.4444	56	None	None	1	-5	29.743624763880195
211	54.4444	54.6667	68	None	None	1	-1	29.456555798362952
212	54.6667	109.5556	61	None	None	1	-4	35.7429210341123
213	54.6667	109.5556	73	None	None	1	-1	31.83516241342257
214	54.8889	55.0000	56	None	None	1	-5	25.948981906737096
215	55.0000	55.1111	68	None	None	1	-1	31.64925089818152
216	55.1111	55.3333	56	None	None	1	-5	31.64925089818143
217	55.3333	55.5556	68	None	None	1	-1	31.362181932664182
218	55.5556	55.7778	56	None	None	1	-5	31.649250898181425
219	55.7778	56.0000	68	None	None	1	-1	31.362181932664182
220	56.0000	112.2222	51	None	None	1	-5	24.765375106485568
221	56.0000	112.2222	63	None	None	1	-1	24.47830614096841
222	56.2222	56.3333	56	None	None	1	-4	35.269940553354076
223	56.3333	56.4444	68	None	None	1	-1	29.30546686914327
224	56.4444	56.6667	56	None	None	1	-5	29.743624763880195
225	56.6667	56.8889	68	None	None	1	-1	29.456555798362892
226	56.8889	57.1111	56	None	None	1	-5	29.743624763880124
227	57.1111	57.3333	68	None	None	1	-1	29.45655579836288
228	57.3333	114.8889	61	None	None	1	-4	35.74292103411238
229	57.3333	114.8889	73	None	None	1	-1	30.685619837771764
230	57.5556	57.6667	56	None	None	1	-5	24.023780841089327
231	57.6667	57.7778	68	None	None	1	-1	19.943143336310502
232	57.7778	58.0000	56	None	None	1	-5	17.374790636378794
233	58.0000	58.2222	68	None	None	1	-1	14.865797247734848
234	58.2222	58.4444	56	None	None	1	-5	14.444286844571733
235	58.4444	58.6667	68	None	None	1	-1	16.01502009108459
236	58.6667	59.1111	51	None	None	1	-5	14.527147205140494
237	59.1111	59.5556	63	None	None	1	-2	13.235075508040605
238	59.5556	60.0000	66	None	None	1	-1	14.576785171229162
239	60.1111	60.2222	65	None	None	1	-2	17.83714542036891
240	60.2222	60.3333	63	None	None	1	-3	18.378443877550836
241	60.3333	60.4444	61	None	None	1	-4	22.549965823649757
242	60.4444	60.5556	60	None	None	1	-1	13.376261473488801
243	60.5556	60.6667	58	None	None	1	-2	14.401086929987184
244	60.6667	60.7778	57	None	None	1	-1	9.856384787339353
245	60.7778	60.8889	54	None	None	1	-2	9.444876424595751
246	60.8889	61.0000	53	None	None	1	-1	4.9001742819479155
247	61.0000	61.1111	51	None	None	1	-2	7.722389083794846
248	61.1111	61.2222	49	None	None	1	-3	7.541603167240932
249	61.2222	61.3333	48	None	None	1	-4	11.37009281668925
250	61.3333	61.7778	46	None	None	1	-5	11.678375960773936
251	61.7778	62.2222	58	None	None	1	-1	9.928110919692564
252	62.2222	62.6667	56	None	None	1	-2	9.51320567187916
253	62.6667	63.1111	54	None	None	1	-3	10.898240789822442
254	63.1111	63.5556	56	None	None	1	-1	9.028379273787452
255	63.5556	64.0000	44	None	None	1	-5	9.782752451629971
256	64.0000	64.4444	49	None	None	1	-4	8.758918632388003
257	64.4444	64.8889	61	None	None	1	-1	4.916485555261035
258	64.8889	65.3333	60	None	None	1	-2	4.292323747680859
259	65.3333	65.7778	58	None	None	1	-3	7.18234826398089
260	65.7778	66.2222	60	None	None	1	-1	6.486118473363341
261	66.2222	66.6667	48	None	None	1	-5	6.827226345083459
262	66.6667	67.1111	53	None	None	1	-4	6.0492562284653975
263	67.1111	67.5556	65	None	None	1	-1	4.950495295520821
264	67.5556	68.0000	63	None	None	1	-2	6.538286840710329
265	68.0000	68.4444	61	None	None	1	-3	8.504042113134663
266	68.4444	68.8889	63	None	None	1	-1	9.286512958615706
267	68.8889	69.3333	51	None	None	1	-5	17.417753847828557
268	69.3333	70.2222	56	None	None	1	-4	17.152977807542314
269	69.7778	70.2222	65	None	None	1	-1	16.946017166142894
270	70.2222	70.6667	58	None	None	1	-5	15.749551914921812
271	70.6667	141.7778	60	None	None	1	-4	16.118356579644843
272	70.6667	142.2222	72	None	None	1	-1	15.131931652531138
273	71.1111	72.0000	61	None	None	1	-3	16.443399648820606
274	71.5556	72.0000	70	None	None	1	-1	13.78523638351448
275	72.0000	72.4444	36	None	None	1	-5	4.7790866021733445
276	72.4444	72.8889	48	None	None	1	-1	4.418299430161682
277	72.8889	73.3333	46	None	None	1	-2	4.530143453485297
278	73.3333	73.7778	44	None	None	1	-3	6.001439504373189
279	73.7778	74.2222	43	None	None	1	-1	3.3029154518950463
280	74.2222	74.6667	41	None	None	1	-2	2.928698979591836
281	74.6667	75.1111	40	None	None	1	-3	3.2452491386164892
282	75.1111	75.5556	38	None	None	1	-4	3.1159670686456433
283	75.5556	76.0000	36	None	None	1	-5	3.0456732043466825
284	76.0000	76.4444	41	None	None	1	-4	2.523515769944339
285	76.4444	76.8889	48	None	None	1	-2	2.766998748257077
286	76.8889	77.3333	53	None	None	1	-1	3.676389572255828
287	77.3333	77.7778	43	None	None	1	-4	5.137683548151008
288	77.7778	78.2222	46	None	None	1	-3	5.98224837811347
289	78.2222	78.6667	52	None	None	1	-1	7.1476248735392
290	78.6667	79.1111	44	None	None	1	-3	7.527042605701499
291	79.1111	79.5556	46	None	None	1	-2	7.943592821847059
292	79.5556	80.0000	49	None	None	1	-1	9.895236533518883
293	80.2222	80.3333	36	None	None	1	-5	13.826200738916082
294	80.3333	80.4444	48	None	None	1	-1	13.826200738916178
295	80.4444	80.6667	36	None	None	1	-5	13.826200738916176
296	80.6667	80.8889	48	None	None	1	-1	13.826200738916137
297	80.8889	81.1111	36	None	None	1	-5	13.826200738916192
298	81.1111	81.3333	48	None	None	1	-1	13.826200738916153
299	81.3333	162.8889	41	None	None	1	-4	13.465363300492525
300	81.3333	162.8889	53	None	None	1	-1	14.551570197044365
301	81.5556	81.6667	36	None	None	1	-5	15.694581280788187
302	81.6667	81.7778	48	None	None	1	-1	15.694581280788091
303	81.7778	82.0000	36	None	None	1	-5	15.694581280788224
304	82.0000	82.2222	48	None	None	1	-1	15.694581280788222
305	82.2222	82.4444	36	None	None	1	-5	15.694581280788166
306	82.4444	82.6667	48	None	None	1	-2	14.779556650246315
307	82.6667	165.5556	43	None	None	1	-4	14.969211822660085
308	82.6667	165.5556	55	None	None	1	-1	14.969211822659995
309	82.8889	83.0000	36	None	None	1	-5	13.82620073891638
310	83.0000	83.1111	48	None	None	1	-1	13.82620073891638
311	83.1111	83.3333	36	None	None	1	-5	13.826200738916247
312	83.3333	83.5556	48	None	None	1	-1	13.82620073891629
313	83.5556	83.7778	36	None	None	1	-5	13.82620073891629
314	83.7778	84.0000	48	None	None	1	-1	13.82620073891629
315	84.0000	168.2222	41	None	None	1	-4	13.465363300492653
316	84.0000	168.2222	53	None	None	1	-1	14.551570197044358
317	84.2222	84.3333	36	None	None	1	-5	15.694581280787972
318	84.3333	84.4444	48	None	None	1	-1	15.694581280788066
319	84.4444	84.6667	36	None	None	1	-5	15.694581280788066
320	84.6667	84.8889	48	None	None	1	-1	15.694581280788025
321	84.8889	85.1111	36	None	None	1	-5	15.694581280788082
322	85.1111	85.3333	48	None	None	1	-2	14.779556650246187
323	85.3333	170.8889	43	None	None	1	0	-1
324	85.3333	170.8889	55	None	None	1	0	-1
325	85.5556	85.6667	36	None	None	1	0	-1
326	85.6667	85.7778	48	None	None	1	0	-1
327	85.7778	86.0000	36	None	None	1	0	-1
328	86.0000	86.2222	48	None	None	1	0	-1
329	86.2222	86.4444	36	None	None	1	0	-1
330	86.4444	86.6667	48	None	None	1	0	-1
331	86.6667	173.7778	61	None	None	1	-5	16.43716483806881
332	86.6667	173.7778	73	None	None	1	-1	24.676996637394453
333	87.2222	87.3333	72	None	None	1	-2	25.44184466848912
334	87.3333	87.4444	70	None	None	1	-3	25.425593379635245
335	87.4444	87.5556	68	None	None	1	-4	25.184863714563498
336	87.5556	87.6667	67	None	None	1	-1	16.780258451405725
337	87.6667	87.7778	65	None	None	1	-2	15.975418225841732
338	87.7778	87.8889	64	None	None	1	-3	22.531924548466378
339	87.8889	88.0000	62	None	None	1	-1	15.006078683804878
340	88.0000	176.4444	48	None	None	1	-5	12.714842781549272
341	88.0000	176.4444	60	None	None	1	-1	15.147074436172817
342	88.5556	88.6667	58	None	None	1	-2	15.056578685814564
343	88.6667	88.7778	56	None	None	1	-3	17.499136262502095
344	88.7778	88.8889	55	None	None	1	0	-1
345	88.8889	89.0000	53	None	None	1	0	-1
346	89.0000	89.1111	51	None	None	1	0	-1
347	89.1111	89.2222	49	None	None	1	0	-1
348	89.2222	89.3333	48	None	None	1	0	-1
349	89.3333	89.7778	46	None	None	1	0	-1
350	89.7778	90.2222	48	None	None	1	0	-1
351	90.2222	90.6667	36	None	None	1	0	-1
352	90.6667	181.7778	61	None	None	1	-5	15.170451256084222
353	90.6667	181.7778	73	None	None	1	-1	24.676996637394453
354	91.2222	91.3333	72	None	None	1	-2	25.44184466848912
355	91.3333	91.4444	70	None	None	1	-3	25.425593379635245
356	91.4444	91.5556	68	None	None	1	-4	25.184863714563498
357	91.5556	91.6667	67	None	None	1	-1	16.780258451405725
358	91.6667	91.7778	65	None	None	1	-2	15.975418225841732
359	91.7778	91.8889	64	None	None	1	-3	22.531924548466378
360	91.8889	92.0000	62	None	None	1	-1	15.006078683804878
361	92.0000	184.4444	48	None	None	1	-5	12.714842781549272
362	92.0000	184.4444	60	None	None	1	-1	15.147074436172817
363	92.5556	92.6667	58	None	None	1	-2	15.056578685814564
364	92.6667	92.7778	56	None	None	1	-3	17.499136262502095
365	92.7778	92.8889	55	None	None	1	-1	15.465794530388905
366	92.8889	93.0000	53	None	None	1	-2	17.74644417746581
367	93.0000	93.1111	51	None	None	1	-3	17.749755447291577
368	93.1111	93.2222	49	None	None	1	-4	17.33600722585671
369	93.2222	93.3333	48	None	None	1	-1	9.164272835879796
370	93.3333	93.7778	46	None	None	1	-2	18.886989795918417
371	93.7778	94.2222	48	None	None	1	-1	19.211698250728915
372	94.2222	94.6667	36	None	None	1	-5	19.211698250728915
373	94.6667	95.1111	53	None	None	1	-1	19.211698250728915
374	95.1111	95.5556	58	None	None	1	-4	19.211698250728915
375	95.5556	96.0000	60	None	None	1	-3	19.211698250728915
376	96.0000	96.4444	53	None	None	1	-1	19.211698250728915
377	96.4444	96.8889	46	None	None	1	-2	19.211698250728915
378	96.8889	194.2222	36	None	None	1	-5	19.211698250728915
379	96.8889	194.2222	48	None	None	1	-1	19.211698250728915
380	97.3333	98.2222	41	None	None	1	0	19.211698250728915
