137	25.5000	51.1667	65	None	None	0	1	7.602110582152028
138	25.5000	51.1667	68	None	None	0	2	12.164865639192875
139	25.5000	51.2500	70	None	None	0	3	14.08462443241688
140	25.5000	51.1667	72	None	None	0	4	14.771642565116835
141	25.5000	51.1667	77	None	None	0	5	13.19213576055592
142	25.6667	51.5000	70	None	None	0	1	13.515573241209719
143	25.6667	51.5000	74	None	None	0	3	18.169591127440178
144	25.6667	51.5000	78	None	None	0	0	-1
145	25.6667	51.5000	82	None	None	0	0	-1
146	25.7500	26.0000	70	None	None	0	0	-1
147	25.8333	51.8333	69	None	None	0	0	-1
148	25.8333	51.8333	73	None	None	0	0	-1
149	25.8333	51.8333	77	None	None	0	0	-1
150	25.8333	51.8333	81	None	None	0	0	-1
151	26.0000	53.0000	68	None	None	0	0	-1
152	26.0000	53.0000	71	None	None	0	1	31.467471640003097
153	26.0000	53.0000	75	None	None	0	3	24.85771974038976
154	26.0000	53.0000	80	None	None	0	5	24.23032879818593
155	26.2500	53.0000	58	None	None	0	1	7.044691448007763
156	26.2500	53.0000	70	None	None	0	5	6.270201652089399
157	26.7500	53.7500	58	None	None	0	1	15.694929248755756
158	26.7500	53.7500	70	None	None	0	2	13.288523353064145
159	27.0000	27.5000	70	None	None	0	2	13.579157463851322
160	27.2500	55.0000	66	None	None	0	1	14.748820567187911
161	27.2500	55.0000	70	None	None	0	2	15.918992586211976
162	27.2500	55.0000	74	None	None	0	0	-1
163	27.2500	55.0000	78	None	None	0	0	-1
164	27.5000	27.7500	70	None	None	0	0	-1
165	27.7500	55.7500	58	None	None	0	0	-1
166	27.7500	55.7500	65	None	None	0	1	12.97621487989136
167	27.7500	55.7500	68	None	None	0	2	13.39107082226831
168	27.7500	55.7500	70	None	None	0	3	14.690212751767383
169	27.7500	55.7500	72	None	None	0	4	15.645683273309327
170	27.7500	55.7500	77	None	None	0	5	13.863795518207287
171	28.2500	56.7500	58	None	None	0	1	6.568347338935577
172	28.2500	56.7500	70	None	None	0	5	6.388305322128853
173	28.5000	29.2500	70	None	None	0	5	9.125760304121652
174	29.2500	58.7500	58	None	None	0	1	8.097248899559826
175	29.2500	58.7500	70	None	None	0	5	8.799238028544758
176	29.7500	59.7500	58	None	None	0	1	9.67812529773815
177	29.7500	59.7500	70	None	None	0	5	34.512308971207545
178	30.0000	30.7500	70	None	None	0	5	36.1959824405953
179	30.7500	61.7500	58	None	None	0	1	35.01951185236001
180	30.7500	61.7500	70	None	None	0	2	33.2724530288306
181	31.0000	63.0000	73	None	None	0	1	30.891565067585496
182	31.0000	63.0000	76	None	None	0	2	31.034932414524267
183	31.0000	63.0000	80	None	None	0	3	30.853217304237724
184	31.0000	63.0000	85	None	None	0	5	31.14391620284479
185	31.2500	63.0000	58	None	None	0	1	6.909222325293772
186	31.2500	63.0000	70	None	None	0	2	5.320153061224513
187	31.7500	32.0000	70	None	None	0	2	5.802527829313569
188	32.0000	32.5000	70	None	None	0	2	6.918740981241006
189	32.2500	64.7500	69	None	None	0	1	7.595308036634584
190	32.2500	64.7500	72	None	None	0	2	10.15449171010398
191	32.2500	64.7500	76	None	None	0	3	11.250069941396493
192	32.2500	64.7500	81	None	None	0	5	12.263817106929372
193	32.5000	65.3750	70	None	None	0	0	-1
194	32.5000	65.2500	70	None	None	0	0	-1
195	32.5000	65.3750	73	None	None	0	0	-1
196	32.5000	65.3750	77	None	None	0	0	-1
197	32.5000	65.3750	82	None	None	0	0	-1
198	32.7500	33.0000	70	None	None	0	0	-1
199	32.8750	65.8750	75	None	None	0	0	-1
200	32.8750	65.8750	79	None	None	0	0	-1
201	32.8750	65.8750	83	None	None	0	1	52.79603804484758
202	32.8750	65.8750	87	None	None	0	5	38.710760667903536
203	33.0000	67.0000	73	None	None	0	1	31.89087301587304
204	33.0000	67.0000	76	None	None	0	2	31.819104308390042
205	33.0000	67.0000	80	None	None	0	3	31.17614409400125
206	33.0000	67.0000	85	None	None	0	5	31.14391620284479
207	33.2500	67.0000	58	None	None	0	1	6.909222325293772
208	33.2500	67.0000	70	None	None	0	2	3.7038265306122673
209	33.7500	34.0000	70	None	None	0	2	3.809835600907052
210	34.0000	34.5000	70	None	None	0	2	4.787463556851334
211	34.2500	68.7500	69	None	None	0	1	3.7585094757711337
212	34.2500	68.7500	72	None	None	0	2	4.9234967281607265
213	34.2500	68.7500	76	None	None	0	0	-1
214	34.2500	68.7500	81	None	None	0	0	-1
215	34.5000	69.2500	70	None	None	0	0	-1
216	34.5000	69.1667	73	None	None	0	0	-1
217	34.5000	69.1667	77	None	None	0	0	-1
218	34.5000	69.1667	82	None	None	0	0	-1
219	34.6667	69.5000	75	None	None	0	0	-1
220	34.6667	69.5000	79	None	None	0	0	-1
221	34.6667	69.5000	83	None	None	0	3	29.40745533949135
222	34.6667	69.5000	87	None	None	0	5	17.20374565437468
223	34.8333	69.8333	74	None	None	0	1	18.91755309355574
224	34.8333	69.8333	78	None	None	0	2	44.13722784591185
225	34.8333	69.8333	82	None	None	0	3	45.187784440096685
226	34.8333	69.8333	86	None	None	0	5	46.54375542419616
227	35.0000	70.2500	70	None	None	0	1	35.559529157966644
228	35.0000	71.0000	73	None	None	0	2	35.51533272911899
229	35.0000	71.0000	76	None	None	0	0	-1
230	35.0000	71.0000	80	None	None	0	0	-1
231	35.0000	71.0000	85	None	None	0	0	-1
232	35.2500	71.0000	58	None	None	0	0	-1
233	35.2500	71.0000	70	None	None	0	0	-1
234	35.7500	71.7500	58	None	None	0	0	-1
235	35.7500	71.7500	70	None	None	0	0	-1
236	36.0000	36.5000	70	None	None	0	0	-1
237	36.2500	73.0000	71	None	None	0	0	-1
238	36.2500	73.0000	75	None	None	0	0	-1
239	36.2500	73.0000	79	None	None	0	0	-1
240	36.2500	73.0000	83	None	None	0	0	-1
241	36.7500	73.7500	70	None	None	0	0	-1
242	36.7500	73.7500	70	None	None	0	0	-1
243	36.7500	73.7500	73	None	None	0	0	-1
244	36.7500	73.7500	77	None	None	0	0	-1
245	36.7500	73.7500	82	None	None	0	0	-1
246	37.2500	74.7500	86	None	None	0	0	-1
247	37.2500	74.7500	90	None	None	0	0	-1
248	37.2500	74.7500	95	None	None	0	0	-1
249	37.2500	74.7500	100	None	None	0	0	-1
250	37.5000	75.2500	80	None	None	0	0	-1
251	37.5000	75.2500	86	None	None	0	0	-1
252	37.5000	75.2500	90	None	None	0	0	-1
253	37.5000	75.2500	95	None	None	0	0	-1
254	37.7500	75.7500	78	None	None	0	0	-1
255	37.7500	75.7500	83	None	None	0	2	12.530539358600576
256	37.7500	75.7500	88	None	None	0	0	-1
257	37.7500	75.7500	92	None	None	0	0	-1
258	38.0000	76.2500	76	None	None	0	0	-1
259	38.0000	76.2500	80	None	None	0	0	-1
260	38.0000	76.2500	86	None	None	0	0	-1
261	38.0000	76.2500	90	None	None	0	0	-1
262	38.2500	76.7500	74	None	None	0	0	-1
263	38.2500	76.7500	78	None	None	0	0	-1
264	38.2500	76.7500	83	None	None	0	0	-1
265	38.2500	76.7500	88	None	None	0	0	-1
266	38.5000	77.2500	68	None	None	0	0	-1
267	38.5000	77.2500	74	None	None	0	0	-1
268	38.5000	77.2500	78	None	None	0	0	-1
269	38.5000	77.2500	83	None	None	0	0	-1
270	38.7500	77.7500	66	None	None	0	0	-1
271	38.7500	77.7500	71	None	None	0	0	-1
272	38.7500	77.7500	76	None	None	0	0	-1
273	38.7500	77.7500	80	None	None	0	0	-1
274	39.0000	78.2500	68	None	None	0	0	-1
275	39.0000	78.2500	74	None	None	0	0	-1
276	39.0000	78.2500	78	None	None	0	0	-1
277	39.2500	78.7500	66	None	None	0	0	-1
278	39.2500	78.7500	71	None	None	0	4	34.73088961775186
279	39.2500	78.7500	76	None	None	0	5	29.27921728215096
280	39.5000	79.2500	66	None	None	0	1	29.27742604617605
281	39.5000	79.2500	71	None	None	0	5	26.451976028506635
282	39.7500	79.7500	58	None	None	0	1	4.568189180434071
283	39.7500	79.7500	64	None	None	0	2	3.5972708130871345
284	39.7500	79.7500	68	None	None	0	3	3.499319727891152
285	39.7500	79.7500	70	None	None	0	4	3.772137188208605
286	40.0000	80.2500	62	None	None	0	1	4.993264275407122
287	40.0000	80.2500	66	None	None	0	2	12.442197485054622
288	40.0000	80.5000	70	None	None	0	4	11.880079954059546
289	40.2500	80.7500	61	None	None	0	1	11.279909886032344
290	40.2500	80.7500	65	None	None	0	3	10.82568653002327
291	40.5000	81.2500	60	None	None	0	1	10.94711510145184
292	40.5000	81.2500	64	None	None	0	2	11.019450702358876
293	40.5000	81.2500	70	None	None	0	3	10.471104632329128
294	40.7500	81.7500	59	None	None	0	1	7.879267897635252
295	40.7500	81.7500	63	None	None	0	2	2.474676060900552
296	40.7500	81.7500	70	None	None	0	4	5.718732882763508
297	41.0000	82.2500	62	None	None	0	1	12.260013031186512
298	41.0000	82.2500	66	None	None	0	4	11.853389212827997
299	41.2500	82.7500	61	None	None	0	1	11.689613702623916
300	41.2500	82.7500	65	None	None	0	3	11.235390346614842
301	41.2500	83.0000	70	None	None	0	5	12.107292678976357
302	41.5000	83.2500	60	None	None	0	1	12.72566002591513
303	41.5000	83.2500	64	None	None	0	2	12.797995626822162
304	41.7500	83.7500	59	None	None	0	1	8.562281341107877
305	41.7500	83.7500	63	None	None	0	2	3.654628279883381
306	41.7500	83.7500	70	None	None	0	4	3.772137188208605
307	42.0000	84.2500	62	None	None	0	1	4.993264275407122
308	42.0000	84.2500	66	None	None	0	2	12.442197485054622
309	42.0000	84.5000	70	None	None	0	4	11.880079954059546
310	42.2500	84.7500	61	None	None	0	0	-1
311	42.2500	84.7500	65	None	None	0	0	-1
312	42.5000	85.2500	60	None	None	0	0	-1
313	42.5000	85.2500	64	None	None	0	0	-1
314	42.5000	85.2500	70	None	None	0	0	-1
315	42.7500	85.7500	59	None	None	0	0	-1
316	42.7500	85.7500	63	None	None	0	1	12.423269901394905
317	42.7500	85.7500	70	None	None	0	2	12.592345865113726
318	43.2500	86.7500	86	None	None	0	2	18.437371375317802
319	43.2500	86.7500	92	None	None	0	3	17.725791288737714
320	43.2500	86.7500	95	None	None	0	4	18.268827947845804
321	43.2500	86.7500	100	None	None	0	5	18.3997084548105
322	43.5000	87.2500	83	None	None	0	1	18.017055393586006
323	43.5000	87.2500	88	None	None	0	2	17.345626822157435
324	43.5000	87.2500	91	None	None	0	3	17.84812115322319
325	43.5000	87.2500	97	None	None	0	5	17.24480482669258
326	43.7500	87.7500	80	None	None	0	1	9.887661969549724
327	43.7500	87.7500	86	None	None	0	2	8.753571060458814
328	43.7500	87.7500	89	None	None	0	3	8.403797817828428
329	43.7500	87.7500	94	None	None	0	5	9.741524943310655
330	44.0000	88.2500	77	None	None	0	1	10.124178004535146
331	44.0000	88.2500	83	None	None	0	2	9.452749433106579
332	44.0000	88.2500	88	None	None	0	3	9.655413832199542
333	44.0000	88.2500	91	None	None	0	5	10.896428571428572
334	44.2500	88.7500	74	None	None	0	1	8.217857142857142
335	44.2500	88.7500	80	None	None	0	2	6.955102040816323
336	44.2500	88.7500	83	None	None	0	3	6.939654195011337
337	44.2500	88.7500	88	None	None	0	5	7.980830903790092
338	44.5000	89.2500	71	None	None	0	1	5.03185131195336
339	44.5000	89.2500	76	None	None	0	2	4.80174927113703
340	44.5000	89.2500	79	None	None	0	3	5.893586005830906
341	44.5000	89.2500	85	None	None	0	5	5.015269679300289
342	44.7500	89.7500	74	None	None	0	2	4.54396865889212
343	44.7500	89.7500	77	None	None	0	3	4.87049927113702
344	44.7500	89.7500	82	None	None	0	5	4.733801020408157
345	45.0000	90.2500	71	None	None	0	1	4.890688775510195
346	45.0000	90.2500	76	None	None	0	3	5.161096938775499
347	45.0000	90.2500	79	None	None	0	5	4.549362244897949
348	45.2500	90.7500	65	None	None	0	1	3.0594246031745924
349	45.2500	91.0000	70	None	None	0	2	2.6048327664399014
350	45.2500	90.7500	76	None	None	0	5	2.162868480725618
351	45.5000	91.2500	64	None	None	0	1	1.3057256235827608
352	45.5000	91.2500	67	None	None	0	2	1.2720521541950043
353	45.5000	91.2500	73	None	None	0	5	0.6406746031745992
354	45.7500	91.7500	62	None	None	0	1	0.16618480725623236
355	45.7500	91.7500	65	None	None	0	2	0.13251133786848104
356	45.7500	91.7500	70	None	None	0	3	0.0
357	46.0000	46.5000	70	None	None	0	3	0.1597393267651891
358	46.5000	46.7500	70	None	None	0	1	0.14242382776865417
359	46.7500	47.0000	70	None	None	0	1	0.21679184658111683
360	47.2500	47.7500	70	None	None	0	1	0.3122000098464232
361	47.7500	48.0000	70	None	None	0	1	0.3740386341850477
362	48.0000	48.5000	70	None	None	0	1	0.3740386341850477
363	48.5000	48.7500	70	None	None	0	1	0.5109433960898084
364	48.7500	49.0000	70	None	None	0	1	0.5109433960898084
365	53.0000	53.5000	77	None	None	0	4	0.792272402788271
366	53.5000	54.5000	76	None	None	0	3	0.9780717225161608
367	54.7500	55.0000	77	None	None	0	4	1.0710317460317391
368	55.0000	55.5000	73	None	None	0	2	1.2103174603174511
369	55.5000	56.0000	77	None	None	0	3	1.0672052154194924
370	56.0000	56.5000	77	None	None	0	4	1.2990740740740665
371	56.5000	57.5000	76	None	None	0	3	1.4478835978835916
372	57.5000	57.7500	76	None	None	0	3	1.5926204399888548
373	57.7500	58.0000	77	None	None	0	4	1.3593437959979269
374	58.0000	58.5000	79	None	None	0	5	1.7241397143652764
375	58.5000	58.7500	77	None	None	0	4	1.6486484067311118
376	58.7500	59.0000	76	None	None	0	3	2.592525957751522
377	59.0000	59.5000	76	None	None	0	5	3.3100732983251797
378	59.5000	60.0000	74	None	None	0	4	3.830245255997135
379	62.2500	125.0000	65	None	None	0	1	3.8279601314209883
380	62.2500	125.0000	77	None	None	0	5	4.168517406962784
381	62.7500	125.7500	67	None	None	0	1	4.788415366146456
382	62.7500	125.7500	79	None	None	0	5	5.279486794717885
383	63.0000	126.5000	69	None	None	0	1	9.086459583833538
384	63.0000	126.5000	81	None	None	0	5	8.890031012404965
385	63.5000	127.5000	67	None	None	0	1	9.183398359343737
386	63.5000	127.5000	79	None	None	0	5	9.674469787915166
387	64.2500	128.7500	69	None	None	0	1	16.61624649859944
388	64.2500	128.7500	81	None	None	0	4	17.08044217687075
389	64.5000	129.5000	72	None	None	0	1	17.6671768707483
390	64.5000	129.5000	84	None	None	0	5	17.13713151927438
391	65.0000	130.2500	70	None	None	0	0	-1
392	65.0000	130.2500	82	None	None	0	0	-1
393	65.2500	130.7500	69	None	None	0	0	-1
394	65.2500	130.7500	81	None	None	0	0	-1
395	65.5000	133.0000	55	None	None	0	0	-1
396	65.5000	133.0000	61	None	None	0	0	-1
397	65.5000	133.0000	65	None	None	0	0	-1
398	65.5000	131.5000	69	None	None	0	1	4.744169560185186
399	65.5000	131.5000	81	None	None	0	5	3.69847628287426
400	66.0000	133.5000	67	None	None	0	1	3.0479660787926317
401	66.0000	133.5000	79	None	None	0	5	3.9755170992007884
402	67.5000	137.0000	55	None	None	0	1	2.8421908520352592
403	67.5000	137.0000	61	None	None	0	0	-1
404	67.5000	137.0000	64	None	None	0	0	-1
405	67.5000	135.5000	69	None	None	0	0	-1
406	68.0000	68.5000	67	None	None	0	0	-1
407	68.7500	69.0000	69	None	None	0	0	-1
408	69.0000	138.5000	64	None	None	0	0	-1
409	69.0000	138.2500	72	None	None	0	0	-1
410	69.2500	69.5000	70	None	None	0	1	3.9674553005315976
411	69.7500	140.2500	75	None	None	0	2	3.5485777495111894
412	69.7500	140.2500	78	None	None	0	3	3.654437366085095
413	69.7500	140.2500	82	None	None	0	4	3.6639285362905545
414	69.7500	140.2500	87	None	None	0	5	3.1120577879912363
415	70.7500	141.7500	71	None	None	0	1	2.2801883416481084
416	70.7500	141.7500	75	None	None	0	2	2.747302148893495
417	70.7500	141.7500	78	None	None	0	3	3.191145918096119
418	70.7500	141.7500	83	None	None	0	5	3.7329148764769133
419	71.0000	142.3750	72	None	None	0	1	14.037903538608445
420	71.0000	142.3750	75	None	None	0	2	13.703039593030212
421	71.0000	142.3750	78	None	None	0	3	13.971025575301903
422	71.0000	142.3750	84	None	None	0	5	13.942184872354057
423	71.3750	142.8750	77	None	None	0	1	13.600288464668177
424	71.3750	142.8750	82	None	None	0	2	13.383183201510283
425	71.3750	142.8750	85	None	None	0	3	13.15280928692584
426	71.3750	142.8750	89	None	None	0	5	13.095852659245528
427	71.5000	144.0000	75	None	None	0	1	2.7908639971139966
428	71.5000	144.0000	78	None	None	0	2	3.1257279426922304
429	71.5000	144.0000	82	None	None	0	3	2.8577419604205394
430	71.5000	144.0000	87	None	None	0	5	2.886582663368385
431	72.7500	145.7500	71	None	None	0	1	2.256721552809735
432	72.7500	145.7500	75	None	None	0	2	2.315406618848196
433	72.7500	145.7500	78	None	None	0	3	3.6553762648493002
434	72.7500	145.7500	83	None	None	0	5	5.963184645868518
435	73.0000	146.1667	72	None	None	0	1	8.000812170270528
436	73.0000	146.1667	75	None	None	0	2	7.657763700330314
437	73.0000	146.1667	78	None	None	0	3	7.871817494964438
438	73.0000	146.1667	84	None	None	0	5	7.472821952574625
439	73.1667	146.5000	77	None	None	0	1	11.069196433926503
440	73.1667	146.5000	80	None	None	0	2	10.605133931026105
441	73.1667	146.5000	84	None	None	0	3	10.039590096322613
442	73.1667	146.5000	89	None	None	0	5	10.26846445999798
443	73.3333	146.8333	76	None	None	0	1	36.5063471396776
444	73.3333	146.8333	79	None	None	0	2	38.14582418104638
445	73.3333	146.8333	83	None	None	0	3	37.4493956183232
446	73.3333	146.8333	88	None	None	0	5	40.10719218112118
447	73.5000	147.7500	75	None	None	0	1	35.493742600735125
448	73.5000	147.7500	78	None	None	0	2	36.4918202243656
449	73.5000	147.7500	82	None	None	0	3	41.26686660259784
450	73.5000	147.7500	87	None	None	0	5	41.3121153223194
451	73.7500	147.7500	58	None	None	0	1	13.09272756721736
452	73.7500	147.7500	70	None	None	0	2	9.62137372264923
453	74.0000	74.5000	70	None	None	0	2	12.166927658509298
454	74.2500	148.7500	75	None	None	0	3	12.73984045999353
455	74.2500	148.7500	78	None	None	0	4	12.031223679948166
456	74.2500	148.7500	82	None	None	0	5	11.499153709102686
457	74.5000	149.5000	68	None	None	0	1	6.672258665370919
458	74.5000	149.2500	70	None	None	0	2	6.170217849044379
459	74.5000	149.5000	72	None	None	0	3	6.830421930677035
460	74.5000	149.5000	75	None	None	0	4	7.056470683511506
461	74.5000	149.5000	80	None	None	0	5	5.818195070235893
462	74.7500	75.2500	70	None	None	0	2	4.134521600848134
463	75.0000	150.2500	66	None	None	0	1	5.21058839120065
464	75.0000	150.2500	73	None	None	0	3	5.511041905939877
465	75.0000	150.2500	78	None	None	0	5	5.972047736843673
466	75.2500	150.7500	68	None	None	0	1	5.972047736843688
467	75.2500	150.7500	70	None	None	0	2	5.197557940925317
468	75.2500	150.7500	75	None	None	0	3	4.501825102335335
469	75.2500	150.7500	80	None	None	0	5	7.978190063904368
470	75.5000	151.2500	73	None	None	0	1	7.305509173366332
471	75.5000	151.2500	78	None	None	0	2	6.884793267956538
472	75.5000	151.2500	82	None	None	0	3	6.583257502135061
473	75.5000	151.2500	85	None	None	0	5	7.44313359542953
474	75.7500	151.7500	75	None	None	0	2	8.050740274464776
475	75.7500	151.7500	78	None	None	0	3	9.439113805695445
476	75.7500	151.7500	82	None	None	0	5	8.550775613275619
477	76.0000	152.5000	65	None	None	0	1	7.403909724062791
478	76.0000	152.5000	68	None	None	0	2	7.307481152634221
479	76.0000	152.2500	70	None	None	0	3	7.481367980092475
480	76.0000	152.5000	72	None	None	0	4	7.513887048325828
481	76.0000	152.5000	77	None	None	0	5	5.9128382954913645
482	76.2500	76.7500	70	None	None	0	3	6.3821100951203045
483	76.5000	153.2500	63	None	None	0	1	5.480749550902624
