97	25.4167	51.2500	71	None	None	0	1	2.9694929412966418
98	25.4167	50.9722	77	None	None	0	4	2.5924015642052654
99	25.5556	25.6944	79	None	None	0	5	2.3038777424093615
100	25.6944	25.8333	77	None	None	0	4	2.1485621342186416
101	25.8333	52.0833	70	None	None	0	1	2.0715461230850476
102	25.8333	52.0833	76	None	None	0	3	4.550782017897837
103	26.2500	52.9167	70	None	None	0	1	4.409184119944057
104	26.2500	52.7083	72	None	None	0	2	4.550082737455577
105	26.4583	26.6667	74	None	None	0	3	4.8311389088343395
106	26.6667	53.7500	69	None	None	0	2	4.658189002721826
107	26.6667	53.4722	75	None	None	0	4	3.9090945741919128
108	26.8056	26.9444	77	None	None	0	5	4.560146177970768
109	26.9444	27.0833	75	None	None	0	4	4.5415528529075955
110	27.0833	54.5833	68	None	None	0	2	4.755174876091619
111	27.0833	54.5833	74	None	None	0	5	4.755174876091619
112	27.5000	55.4167	68	None	None	0	2	4.755174876091619
113	27.5000	55.4167	70	None	None	0	3	4.755174876091616
114	27.9167	56.2500	67	None	None	0	2	5.051935576884579
115	27.9167	55.9722	73	None	None	0	4	4.457951788949179
116	28.0556	28.1944	75	None	None	0	5	4.1930780479724605
117	28.1944	28.3333	73	None	None	0	4	4.093558597610253
118	28.3333	57.0833	66	None	None	0	2	2.6482097473765553
119	28.3333	57.0833	72	None	None	0	5	2.643537820439097
120	28.7500	57.9167	66	None	None	0	2	2.641865244586687
121	28.7500	57.7083	68	None	None	0	3	2.6183001000538013
122	28.9583	29.1667	70	None	None	0	4	2.4736131319797354
123	29.1667	58.7500	65	None	None	0	1	2.826521514666822
124	29.1667	58.4722	71	None	None	0	4	3.2424164834361395
125	29.3056	29.4444	73	None	None	0	5	3.0927941901837053
126	29.4444	29.5833	71	None	None	0	4	3.1849868842944145
127	29.5833	59.5833	64	None	None	0	1	2.5884260339960337
128	29.5833	59.5833	70	None	None	0	3	2.728821685673052
129	30.0000	60.4167	64	None	None	0	1	3.165699529284854
130	30.0000	60.1042	66	None	None	0	2	2.948222838944385
131	30.1042	60.5208	64	None	None	0	1	2.47034722098875
132	30.1042	60.5208	72	None	None	0	5	2.4697814488348637
133	30.4167	31.6667	67	None	None	0	4	2.140419314370688
134	31.6667	63.7500	63	None	None	0	2	2.7998432426721562
135	31.6667	63.4722	69	None	None	0	4	2.8610131427309438
136	31.8056	31.9444	67	None	None	0	3	2.8743021772766513
137	31.9444	32.0833	65	None	None	0	2	2.5423592753132698
138	32.0833	64.5833	62	None	None	0	1	2.8757479815705236
139	32.0833	64.5833	70	None	None	0	3	2.5380973709099783
140	32.5000	32.9167	74	None	None	0	5	2.502158699002693
141	32.6042	65.5208	64	None	None	0	1	2.4703472209887423
142	32.6042	65.5208	72	None	None	0	5	2.4697814488348686
143	32.9167	34.1667	67	None	None	0	4	4.396533828317931
144	34.1667	68.7500	63	None	None	0	2	4.470253977038081
145	34.1667	68.4722	69	None	None	0	4	5.609287454960438
146	34.3056	34.4444	67	None	None	0	3	7.115002265203989
147	34.4444	34.5833	65	None	None	0	2	7.157028842788397
148	34.5833	69.5833	62	None	None	0	1	7.386264724519833
149	34.5833	69.5833	70	None	None	0	2	4.698697491468937
150	35.0000	35.2083	74	None	None	0	3	4.483259703450498
151	35.2083	35.4167	75	None	None	0	4	3.6749626967663978
152	35.4167	71.2500	71	None	None	0	1	2.9694929412966418
153	35.4167	70.9722	77	None	None	0	4	2.5924015642052702
154	35.5556	35.6944	79	None	None	0	5	2.303877742409351
155	35.6944	35.8333	77	None	None	0	4	2.1485621342186443
156	35.8333	72.0833	70	None	None	0	1	2.0715461230850476
157	35.8333	72.0833	76	None	None	0	3	4.550782017897837
158	36.2500	72.9167	70	None	None	0	1	4.409184119944058
159	36.2500	72.7083	72	None	None	0	2	4.550082737455577
160	36.4583	36.6667	74	None	None	0	3	4.8311389088343395
161	36.6667	73.7500	69	None	None	0	2	4.7532122517773265
162	36.6667	73.4722	75	None	None	0	4	3.9459085194736083
163	36.8056	36.9444	77	None	None	0	5	4.270253095732352
164	36.9444	37.0833	75	None	None	0	4	4.4643976209100655
165	37.0833	74.5833	68	None	None	0	1	2.6341348443214576
166	37.0833	74.5833	74	None	None	0	3	2.6341348443214576
167	37.5000	75.4167	68	None	None	0	1	2.529912361867372
168	37.5000	75.2083	70	None	None	0	2	2.3626312558765843
169	37.7083	37.9167	72	None	None	0	3	2.4650308905342846
170	37.9167	76.2500	67	None	None	0	1	2.499779925283315
171	37.9167	75.9722	73	None	None	0	3	2.5002537757571694
172	38.0556	38.1944	75	None	None	0	4	4.9176769750285665
173	38.1944	38.3333	73	None	None	0	3	9.475243886624163
174	38.3333	77.0833	67	None	None	0	1	17.898747173461402
175	38.3333	77.0833	72	None	None	0	4	22.83108025499383
176	38.7500	77.9167	65	None	None	0	1	22.890988089095213
177	38.7500	77.7083	74	None	None	0	3	22.038666873870763
178	38.9583	39.1667	72	None	None	0	2	22.123855885677457
179	39.1667	39.5833	70	None	None	0	1	21.349655139178413
180	39.5833	40.0000	82	None	None	0	2	18.52031208939093
181	40.0000	40.4167	94	None	None	0	5	15.509414276382135
182	40.1042	40.4167	72	None	None	0	1	7.6749455234433865
183	40.4167	41.6667	67	None	None	0	4	2.4747244650023563
184	41.6667	83.7500	63	None	None	0	2	2.7261794914573847
185	41.6667	83.4722	69	None	None	0	4	2.8683017724685542
186	41.8056	41.9444	67	None	None	0	3	2.57074424616769
187	41.9444	42.0833	65	None	None	0	2	2.5707442527648947
188	42.0833	84.5833	62	None	None	0	1	3.08373933971255
189	42.0833	84.5833	70	None	None	0	3	2.233093642104349
190	42.5000	42.9167	74	None	None	0	5	2.277927395915853
191	42.6042	42.9167	72	None	None	0	4	2.636850285348147
192	42.9167	44.1667	67	None	None	0	2	4.774208725437273
193	44.1667	88.7500	63	None	None	0	1	4.5155214667500125
194	44.1667	88.4722	69	None	None	0	4	5.609287454960438
195	44.3056	44.4444	67	None	None	0	3	7.115002265203989
196	44.4444	44.5833	65	None	None	0	2	7.157028842788397
197	44.5833	89.5833	62	None	None	0	1	7.386264724519833
198	44.5833	89.5833	70	None	None	0	2	4.698697491468937
199	45.0000	45.2083	74	None	None	0	3	4.483259703450498
200	45.2083	45.4167	75	None	None	0	4	3.6749626967663978
201	45.4167	91.2500	71	None	None	0	1	2.9694929412966418
202	45.4167	90.9722	77	None	None	0	4	2.5924015642052702
203	45.5556	45.6944	79	None	None	0	5	2.303877742409351
204	45.6944	45.8333	77	None	None	0	4	2.1485621342186443
205	45.8333	92.0833	70	None	None	0	1	2.0715461230850476
206	45.8333	92.0833	76	None	None	0	3	4.550782017897837
207	46.2500	92.9167	70	None	None	0	1	4.409184119944058
208	46.2500	92.7083	72	None	None	0	2	4.550082737455577
209	46.4583	46.6667	74	None	None	0	3	4.8311389088343395
210	46.6667	93.7500	69	None	None	0	2	4.658189002721815
211	46.6667	93.4722	75	None	None	0	4	3.9090945741919128
212	46.8056	46.9444	77	None	None	0	5	4.560146177970778
213	46.9444	47.0833	75	None	None	0	4	4.541552852907605
214	47.0833	94.5833	68	None	None	0	2	4.755174876091626
215	47.0833	94.5833	74	None	None	0	5	4.755174876091625
216	47.5000	95.4167	68	None	None	0	2	4.755174876091626
217	47.5000	95.4167	70	None	None	0	3	4.755174876091623
218	47.9167	96.2500	67	None	None	0	2	5.051935576884586
219	47.9167	95.9722	73	None	None	0	4	4.45795178894919
220	48.0556	48.1944	75	None	None	0	5	4.193078047972447
221	48.1944	48.3333	73	None	None	0	4	4.093558597610259
222	48.3333	97.0833	66	None	None	0	2	2.648209747376558
223	48.3333	97.0833	72	None	None	0	5	2.643537820439099
224	48.7500	97.9167	66	None	None	0	2	2.6418652445866897
225	48.7500	97.7083	68	None	None	0	3	2.618300100053804
226	48.9583	49.1667	70	None	None	0	4	2.473613131979738
227	49.1667	98.7500	65	None	None	0	1	2.8265215146668154
228	49.1667	98.4722	71	None	None	0	4	3.242416483436126
229	49.3056	49.4444	73	None	None	0	5	3.0927941901836786
230	49.4444	49.5833	71	None	None	0	4	3.1849868842943923
231	49.5833	99.5833	64	None	None	0	1	2.5884260339960115
232	49.5833	99.5833	70	None	None	0	3	2.7288216856730405
233	50.0000	100.4167	64	None	None	0	1	3.1656995292848364
234	50.0000	100.1042	66	None	None	0	2	2.9482228389443668
235	50.1042	100.5208	64	None	None	0	1	2.4703472209887423
236	50.1042	100.5208	72	None	None	0	5	2.4697814488348686
237	50.4167	51.6667	67	None	None	0	4	2.1404193143706927
238	51.6667	103.7500	63	None	None	0	2	2.799843242672161
239	51.6667	103.4722	69	None	None	0	4	2.8610131427309486
240	51.8056	51.9444	67	None	None	0	3	2.874302177276646
241	51.9444	52.0833	65	None	None	0	2	2.5423592753132698
242	52.0833	104.5833	62	None	None	0	1	2.8757479815705236
243	52.0833	104.5833	70	None	None	0	3	2.5380973709099672
244	52.5000	52.9167	74	None	None	0	5	2.5021586990026834
245	52.6042	105.5208	64	None	None	0	1	2.470347220988736
246	52.6042	105.5208	72	None	None	0	5	2.4697814488348624
247	52.9167	54.1667	67	None	None	0	4	4.396533828317959
248	54.1667	108.7500	63	None	None	0	2	4.470253977038109
249	54.1667	108.4722	69	None	None	0	4	5.609287454960466
250	54.3056	54.4444	67	None	None	0	3	7.115002265204017
251	54.4444	54.5833	65	None	None	0	2	7.157028842788423
252	54.5833	109.5833	62	None	None	0	1	7.386264724519867
253	54.5833	109.5833	70	None	None	0	2	4.698697491468941
254	55.0000	55.2083	74	None	None	0	3	4.483259703450502
255	55.2083	55.4167	75	None	None	0	4	3.674962696766401
256	55.4167	111.2500	71	None	None	0	1	2.9694929412966453
257	55.4167	110.9722	77	None	None	0	4	2.592401564205274
258	55.5556	55.6944	79	None	None	0	5	2.3038777424093544
259	55.6944	55.8333	77	None	None	0	4	2.1485621342186603
260	55.8333	112.0833	70	None	None	0	1	2.0715461230850494
261	55.8333	112.0833	76	None	None	0	3	4.550782017897912
262	56.2500	112.9167	70	None	None	0	1	4.4091841199441415
263	56.2500	112.7083	72	None	None	0	2	4.550082737455661
264	56.4583	56.6667	74	None	None	0	3	4.831138908834422
265	56.6667	113.7500	69	None	None	0	2	4.753212251777387
266	56.6667	113.4722	75	None	None	0	4	3.9459085194736687
267	56.8056	56.9444	77	None	None	0	5	4.270253095732413
268	56.9444	57.0833	75	None	None	0	4	4.4643976209101375
269	57.0833	114.5833	68	None	None	0	1	2.6341348443214563
270	57.0833	114.5833	74	None	None	0	3	2.634134844321456
271	57.5000	115.4167	68	None	None	0	1	2.5299123618673796
272	57.5000	115.2083	70	None	None	0	2	2.362631255876592
273	57.7083	57.9167	72	None	None	0	3	2.465030890534292
274	57.9167	116.2500	67	None	None	0	1	2.499779925283322
275	57.9167	115.9722	73	None	None	0	3	2.500253775757177
276	58.0556	58.1944	75	None	None	0	4	4.917676975028574
277	58.1944	58.3333	73	None	None	0	3	9.47524388662418
278	58.3333	117.0833	67	None	None	0	1	15.756242706236876
279	58.3333	117.0833	72	None	None	0	4	16.769463818657353
280	58.7500	117.9167	65	None	None	0	1	17.74056856395564
281	58.7500	117.7083	74	None	None	0	3	17.191291794517593
282	58.9583	59.1667	72	None	None	0	2	17.071174284883945
283	59.1667	59.5833	70	None	None	0	1	16.140696037470235
284	59.5833	60.0000	82	None	None	0	2	13.37421852966901
285	60.0000	60.4167	94	None	None	0	5	11.680094919110465
286	60.4167	60.6250	62	None	None	0	1	6.532641936173702
287	60.6250	60.8333	63	None	None	0	3	5.616004519536242
288	60.8333	61.2500	62	None	None	0	2	5.194495840769516
289	61.2500	61.6667	69	None	None	0	5	5.310400874416467
290	61.6667	62.0833	67	None	None	0	4	5.492733959686452
291	62.0833	62.7083	66	None	None	0	3	5.490788826148867
292	62.7083	62.9167	63	None	None	0	2	6.190834383096272
293	62.9167	63.1250	62	None	None	0	1	5.013964523351673
294	63.1250	63.3333	63	None	None	0	3	3.889821577244727
295	63.3333	63.7500	62	None	None	0	2	4.514145901569082
296	63.7500	64.1667	69	None	None	0	4	5.499399093866834
297	64.1667	64.3056	67	None	None	0	3	6.823131812760874
298	64.3056	64.4444	69	None	None	0	5	5.338200488722497
299	64.4444	64.5833	67	None	None	0	4	5.555000349944086
300	64.5833	65.0000	66	None	None	0	3	5.5035906298002955
301	65.0000	65.4167	63	None	None	0	2	7.631240399385588
302	65.4167	65.6250	62	None	None	0	1	8.997309752148428
303	65.6250	65.8333	63	None	None	0	2	11.128294308133015
304	65.8333	66.2500	62	None	None	0	1	9.99646860487878
305	66.2500	66.6667	72	None	None	0	4	11.2953352808192
306	66.6667	66.8750	71	None	None	0	3	11.721764306266984
307	66.8750	67.0833	70	None	None	0	2	11.807414241916927
308	67.0833	67.5000	69	None	None	0	1	11.915591296522614
309	67.5000	67.7083	68	None	None	0	4	8.130113841690218
310	67.7083	67.9167	67	None	None	0	3	8.805858463863464
311	67.9167	68.1250	66	None	None	0	1	7.343596851601834
312	68.1250	68.3333	73	None	None	0	2	6.470284323732608
313	68.3333	68.9583	74	None	None	0	1	5.923837765217117
314	68.9583	69.1667	75	None	None	0	3	5.596911196911244
315	69.1667	69.3750	74	None	None	0	2	5.184521285206237
316	69.3750	69.5833	75	None	None	0	3	5.4749817805447725
317	69.5833	69.7917	74	None	None	0	2	5.243302866607824
318	69.7917	70.0000	75	None	None	0	3	5.438840916178114
319	70.0000	70.2083	74	None	None	0	2	4.8379422342449345
320	70.2083	70.4167	75	None	None	0	4	4.316808854349165
321	70.4167	70.6250	74	None	None	0	3	4.944545951051729
322	70.6250	70.6771	77	None	None	0	5	4.442856761862534
323	70.6771	70.8333	75	None	None	0	4	5.603957368339925
324	70.8333	71.2500	74	None	None	0	3	5.420895302885558
325	71.2500	71.6667	69	None	None	0	1	5.603203946248484
326	71.6667	72.2917	70	None	None	0	2	4.9088491075388125
327	72.2917	72.5000	67	None	None	0	1	5.286363806410568
328	72.5000	72.7083	74	None	None	0	2	3.336942956989691
329	72.7083	72.9167	75	None	None	0	3	2.69987731992407
330	72.9167	73.1250	77	None	None	0	4	2.494600614647358
331	73.1250	73.1771	81	None	None	0	5	2.26713922468595
332	73.1771	73.3333	79	None	None	0	4	1.9670478884645208
333	73.3333	73.7500	77	None	None	0	3	2.574016529579511
334	73.7500	74.1667	72	None	None	0	2	2.393287867924919
335	74.1667	74.5833	74	None	None	0	3	2.257112752717546
336	75.0000	75.2083	74	None	None	0	3	3.265543407347952
337	75.2083	75.4167	74	None	None	0	3	4.687433512794868
338	75.4167	75.6250	74	None	None	0	3	5.521410346771677
339	75.6250	75.6771	77	None	None	0	5	6.287416438303482
340	75.6771	75.8333	75	None	None	0	4	6.038075987363961
341	75.8333	76.2500	74	None	None	0	3	5.395331241944151
342	76.2500	76.6667	69	None	None	0	2	4.755274364790484
343	76.6667	76.7188	72	None	None	0	5	3.884680268389932
344	76.7188	76.8750	70	None	None	0	4	3.461787953374308
345	76.8750	77.0833	69	None	None	0	3	3.4093657885996764
346	77.0833	77.5000	67	None	None	0	2	3.5871969319550283
347	77.5000	155.4167	63	None	None	0	1	2.8544780379457886
348	77.5000	155.4167	72	None	None	0	5	2.9092080271515846
349	77.9167	78.1250	67	None	None	0	3	3.206816695727981
350	78.1250	78.3333	69	None	None	0	4	2.978534842446129
351	78.3333	157.0833	62	None	None	0	1	3.271248754514911
352	78.3333	157.0833	70	None	None	0	5	3.5550540748121753
353	78.7500	157.9167	63	None	None	0	1	2.7162291900195217
354	78.7500	157.9167	72	None	None	0	5	3.243734950388176
355	79.1667	79.3750	67	None	None	0	3	5.159038255668463
356	79.3750	79.5833	69	None	None	0	4	5.6261559658737
357	79.5833	159.5833	62	None	None	0	1	5.266335315730489
358	79.5833	159.5833	70	None	None	0	5	5.605472016618353
359	80.0000	160.4167	63	None	None	0	1	4.783006578830308
360	80.0000	160.4167	72	None	None	0	5	4.607685087984626
361	80.4167	161.2500	62	None	None	0	1	6.55537337353241
362	80.4167	161.0417	74	None	None	0	3	4.850825796000987
363	80.6250	80.8333	75	None	None	0	4	5.4615239941992115
364	80.8333	81.2500	74	None	None	0	3	5.420895302885558
365	81.2500	81.6667	69	None	None	0	1	5.603203946248484
366	81.6667	82.2917	70	None	None	0	2	4.9088491075388125
367	82.2917	82.5000	67	None	None	0	1	5.286363806410568
368	82.5000	82.7083	74	None	None	0	2	3.336942956989691
369	82.7083	82.9167	75	None	None	0	3	2.69987731992407
370	82.9167	83.1250	77	None	None	0	4	2.494600614647358
371	83.1250	83.1771	81	None	None	0	5	2.26713922468595
372	83.1771	83.3333	79	None	None	0	4	1.9670478884645208
373	83.3333	83.7500	77	None	None	0	3	2.574016529579511
374	83.7500	84.1667	72	None	None	0	2	2.393287867924919
375	84.1667	84.5833	74	None	None	0	3	3.0669053794456556
376	85.0000	85.2083	74	None	None	0	3	3.3053846421184674
377	85.2083	85.4167	74	None	None	0	3	7.776220273668448
378	85.4167	85.6250	74	None	None	0	3	8.632719630167824
379	85.6250	85.6771	77	None	None	0	5	8.166503413951583
380	85.6771	85.8333	75	None	None	0	4	7.646281626606532
381	85.8333	86.2500	74	None	None	0	3	7.050300195588477
382	86.2500	86.6667	69	None	None	0	1	8.03579745627513
383	86.6667	87.0833	70	None	None	0	2	7.574029985481469
384	87.0833	87.2917	67	None	None	0	1	7.860518841957543
385	87.2917	87.5000	82	None	None	0	5	4.793529364253712
386	87.5000	87.7083	81	None	None	0	4	4.9058875211686725
387	87.7083	87.9167	79	None	None	0	3	6.857066544194914
388	87.9167	88.1822	79	None	None	0	5	6.873479945971327
389	88.1822	88.4476	77	None	None	0	4	6.873479945971327
390	88.4476	88.7131	75	None	None	0	3	6.873479945971327
391	88.7131	88.7727	77	None	None	0	5	6.873479945971327
392	88.7727	88.9512	75	None	None	0	4	6.873479945971327
393	88.9512	89.2055	74	None	None	0	3	6.873479945971327
394	89.2055	89.4709	72	None	None	0	2	6.873479945971327
395	89.4709	89.7740	70	None	None	0	1	6.873479945971327
396	89.7740	90.0570	69	None	None	0	2	6.873479945971327
397	90.0570	91.2691	67	None	None	0	0	6.873479945971327
