145	35.4375	35.6250	58	None	None	1	-2	4.929192546583852
146	35.6250	35.8125	55	None	None	1	-3	5.220496894409948
147	35.8125	36.0000	58	None	None	1	-1	5.326345755693581
148	36.0000	36.1875	52	None	None	1	-5	4.976685891747984
149	36.1875	36.3750	58	None	None	1	-1	4.884760425909508
150	36.3750	36.5625	55	None	None	1	-2	4.454325643300805
151	36.5625	36.7500	58	None	None	1	-1	3.063021295474703
152	36.7500	36.9375	48	None	None	1	-5	2.729946761313211
153	36.9375	37.1250	58	None	None	1	-2	1.2224933451641444
154	37.1250	37.3125	55	None	None	1	-3	1.0833629103815365
155	37.3125	37.5000	58	None	None	1	-2	0.9224933451641497
156	37.5000	37.6875	51	None	None	1	-5	0.9737154150197644
157	37.6875	37.8750	60	None	None	1	-1	0.8370694522868417
158	37.8750	38.0625	57	None	None	1	-2	0.8370694522868418
159	38.0625	38.2500	60	None	None	1	-1	0.8370694522868418
160	38.2500	38.4375	50	None	None	1	-5	0.8370694522868418
161	38.4375	38.6250	60	None	None	1	-1	0.8370694522868418
162	38.6250	38.8125	57	None	None	1	-2	0.8370694522868418
163	38.8125	39.0000	60	None	None	1	-1	0.8370694522868418
164	39.0000	39.1875	54	None	None	1	-3	0.8878881987577651
165	39.1875	39.3750	60	None	None	1	-1	1.353726708074536
166	39.3750	39.5625	57	None	None	1	-2	1.3537267080745392
167	39.5625	39.7500	60	None	None	1	-1	1.3537267080745392
168	39.7500	39.9375	50	None	None	1	-5	1.685852311939274
169	39.9375	40.1250	60	None	None	1	-1	1.9715665976535632
170	40.1250	40.3125	57	None	None	1	-2	1.9715665976535663
171	40.3125	40.5000	60	None	None	1	-1	1.9715665976535661
172	40.5000	40.6875	55	None	None	1	-4	2.7087005816819625
173	40.6875	40.8750	62	None	None	1	-1	2.528576358079481
174	40.8750	41.0625	59	None	None	1	-2	2.7360297742285495
175	41.0625	41.2500	62	None	None	1	-1	2.947209898452152
176	41.2500	41.4375	53	None	None	1	-4	3.8961401952085337
177	41.4375	41.6250	62	None	None	1	-1	4.542102928127786
178	41.6250	41.8125	59	None	None	1	-2	4.749556344276855
179	41.8125	42.0000	62	None	None	1	-1	4.960736468500459
180	42.0000	42.1875	51	None	None	1	-5	9.104037267080754
181	42.1875	42.3750	60	None	None	1	-1	9.32142857142858
182	42.3750	42.5625	55	None	None	1	-3	9.783540372670814
183	42.5625	42.7500	60	None	None	1	-1	9.937025534851623
184	42.7500	42.9375	48	None	None	1	-5	8.619554434092478
185	42.9375	43.1250	60	None	None	1	-1	7.672058316080054
186	43.1250	43.3125	55	None	None	1	-3	7.645016186299079
187	43.3125	43.5000	60	None	None	1	-1	7.44619304148051
188	43.5000	87.3750	43	None	None	1	-5	2.317168968083038
189	43.5000	87.3750	47	None	None	1	-4	2.2108887748463237
190	43.5000	87.3750	50	None	None	1	-3	2.4834905691872455
191	43.5000	87.3750	55	None	None	1	-2	2.698696629103658
192	45.0000	90.3750	48	None	None	1	-5	2.955678281308248
193	45.0000	90.3750	55	None	None	1	-2	3.6284461355865214
194	45.3750	91.5000	48	None	None	1	-5	5.931834168385351
195	45.3750	91.8750	55	None	None	1	-2	11.643875383227305
196	46.1250	46.3125	50	None	None	1	-4	14.33088663424936
197	46.3125	46.5000	51	None	None	1	-2	13.978264133173765
198	46.5000	46.6250	50	None	None	1	-4	13.416017939139646
199	46.6250	46.7500	53	None	None	1	-2	12.853444848648609
200	46.7500	46.8750	56	None	None	1	-1	11.38137113012816
201	47.2500	47.3750	62	None	None	1	-4	6.943495891373233
202	47.3750	47.5000	65	None	None	1	-2	6.304070591306875
203	47.5000	47.6250	68	None	None	1	-1	5.04639855338302
204	48.0000	96.3750	50	None	None	1	-5	3.448556330807918
205	48.0000	96.3750	59	None	None	1	-1	5.604359893253965
206	48.3750	97.5000	50	None	None	1	-5	5.5648862019005785
207	48.3750	97.8750	59	None	None	1	-1	7.579707124154753
208	49.1250	49.3125	51	None	None	1	-4	7.877628374600369
209	49.3125	49.5000	53	None	None	1	-3	7.748099388882306
210	49.5000	49.6250	51	None	None	1	-5	6.664319655315345
211	49.6250	49.7500	55	None	None	1	-3	6.593308796329916
212	49.7500	49.8750	60	None	None	1	-1	6.393962384046475
213	50.2500	50.3750	63	None	None	1	-4	2.1332767739600254
214	50.3750	50.5000	67	None	None	1	-3	1.5300676454196513
215	50.5000	50.6250	72	None	None	1	-1	1.4107439668673818
216	51.0000	102.3750	63	None	None	1	-5	1.206571447798374
217	51.0000	102.3750	67	None	None	1	-3	1.3197255040980318
218	51.3750	103.5000	63	None	None	1	-5	1.2686515657507709
219	51.3750	103.5000	67	None	None	1	-3	1.301380446776868
220	52.1250	104.4375	65	None	None	1	-4	3.131270736225983
221	52.1250	104.4375	68	None	None	1	-3	3.428826122016662
222	52.3125	104.8125	67	None	None	1	-3	3.198206700334945
223	52.3125	104.8125	70	None	None	1	-2	3.0278011468091885
224	52.5000	105.7500	65	None	None	1	-3	3.5206653449423273
225	52.5000	105.7500	68	None	None	1	-1	3.0282666191476575
226	53.2500	54.0000	65	None	None	1	-2	2.9943498945630838
227	54.0000	54.7500	67	None	None	1	-1	2.755738660595813
228	54.7500	110.2500	53	None	None	1	-5	1.9552601358525807
229	54.7500	110.2500	65	None	None	1	-1	1.6577047500619009
230	55.5000	111.7500	56	None	None	1	-4	1.8183027256651845
231	55.5000	111.7500	63	None	None	1	-1	1.4141984752693717
232	57.0000	114.3750	51	None	None	1	-5	1.1749494241996694
233	57.0000	114.3750	55	None	None	1	-3	1.3197255040980322
234	57.3750	115.5000	51	None	None	1	-5	1.2686515657507669
235	57.3750	115.5000	55	None	None	1	-3	1.3013804467768606
236	58.1250	116.4375	53	None	None	1	-4	2.697972416898244
237	58.1250	116.4375	56	None	None	1	-3	2.764435365714134
238	58.3125	116.8125	55	None	None	1	0	-1
239	58.3125	116.8125	58	None	None	1	0	-1
240	58.5000	117.7500	53	None	None	1	0	-1
241	58.5000	117.7500	56	None	None	1	0	-1
242	59.2500	60.0000	53	None	None	1	0	-1
243	60.0000	60.7500	55	None	None	1	0	-1
244	60.7500	61.5000	43	None	None	1	0	-1
245	61.5000	62.2500	48	None	None	1	-5	2.916532083854589
246	72.0000	144.3750	56	None	None	1	-3	3.063416554894971
247	72.0000	144.3750	60	None	None	1	-2	3.363370547581089
248	72.3750	72.7500	63	None	None	1	-1	2.8541429330903094
249	72.7500	145.8750	56	None	None	1	-5	1.9414027492974943
250	72.7500	145.8750	60	None	None	1	-3	1.966107367987072
251	73.1250	73.5000	63	None	None	1	-2	1.9100923303930888
252	73.5000	147.3750	58	None	None	1	-5	1.655881044602849
253	73.5000	147.3750	61	None	None	1	-3	1.4300730180429417
254	73.8750	74.2500	63	None	None	1	-2	1.3037572285692556
255	74.2500	148.8750	58	None	None	1	-5	1.0495459427790155
256	74.2500	148.8750	61	None	None	1	-3	1.1848415682062183
257	74.6250	75.0000	63	None	None	1	-2	1.1611782432270994
258	75.0000	150.3750	56	None	None	1	-5	1.3124134741615818
259	75.0000	150.3750	60	None	None	1	-3	1.6982217448382695
260	75.3750	75.7500	63	None	None	1	-2	1.7448591717388535
261	75.7500	151.8750	56	None	None	1	-5	1.8960944026733366
262	75.7500	151.8750	60	None	None	1	-2	2.4611196551986256
263	76.1250	76.5000	63	None	None	1	-1	1.7630202399939379
264	76.5000	153.3750	55	None	None	1	-4	1.9523268398268505
265	76.5000	153.3750	58	None	None	1	-3	2.1788733196628063
266	76.8750	77.2500	63	None	None	1	-1	1.8441824257613795
267	77.2500	154.8750	55	None	None	1	-4	2.033489025594292
268	77.2500	154.8750	58	None	None	1	-3	2.0229920038190734
269	77.6250	78.0000	63	None	None	1	-1	1.5856486454230794
270	78.0000	156.3750	53	None	None	1	-5	1.410930600310294
271	78.0000	156.3750	56	None	None	1	-4	2.4833711714350675
272	78.3750	78.7500	61	None	None	1	-2	2.6194613969989766
273	78.7500	157.8750	55	None	None	1	-5	2.4821075958293854
274	78.7500	157.8750	58	None	None	1	-4	3.193173952196511
275	79.1250	79.5000	63	None	None	1	-2	3.028512298061175
276	79.5000	79.8750	56	None	None	1	-5	3.072819494624018
277	79.8750	80.2500	60	None	None	1	-4	2.4646323601210924
278	80.2500	80.6250	63	None	None	1	-3	2.650859291084867
279	80.6250	81.0000	68	None	None	1	0	-1
280	81.0000	82.5000	61	None	None	1	0	-1
281	81.3750	81.7500	65	None	None	1	0	-1
282	81.7500	82.1250	70	None	None	1	0	-1
283	82.1250	82.5000	73	None	None	1	0	-1
284	82.5000	83.6250	63	None	None	1	0	-1
285	82.8750	83.2500	72	None	None	1	0	-1
286	83.2500	83.6250	70	None	None	1	-1	2.4289215048060644
287	84.0000	168.3750	56	None	None	1	-5	1.3068721587518566
288	84.0000	168.3750	60	None	None	1	-3	1.604282350898891
289	84.3750	84.7500	63	None	None	1	-2	1.8397915785133858
290	84.7500	169.8750	56	None	None	1	-5	1.9414027492974943
291	84.7500	169.8750	60	None	None	1	-3	1.966107367987072
292	85.1250	85.5000	63	None	None	1	-2	1.9100923303930888
293	85.5000	171.3750	58	None	None	1	-5	1.655881044602849
294	85.5000	171.3750	61	None	None	1	-3	1.4300730180429417
295	85.8750	86.2500	63	None	None	1	-2	1.3037572285692556
296	86.2500	172.8750	58	None	None	1	-5	1.0495459427790155
297	86.2500	172.8750	61	None	None	1	-3	1.1848415682062183
298	86.6250	87.0000	63	None	None	1	-2	1.1611782432270994
299	87.0000	174.3750	56	None	None	1	-5	1.3124134741615818
300	87.0000	174.3750	60	None	None	1	-3	1.6982217448382695
301	87.3750	87.7500	63	None	None	1	-2	1.7448591717388535
302	87.7500	175.8750	56	None	None	1	-5	1.8960944026733366
303	87.7500	175.8750	60	None	None	1	-2	2.4611196551986256
304	88.1250	88.5000	63	None	None	1	-1	1.7630202399939379
305	88.5000	177.3750	55	None	None	1	-4	1.9523268398268505
306	88.5000	177.3750	58	None	None	1	-3	2.1788733196628063
307	88.8750	89.2500	63	None	None	1	-1	1.8441824257613795
308	89.2500	178.8750	55	None	None	1	-4	2.033489025594292
309	89.2500	178.8750	58	None	None	1	-3	2.0229920038190734
310	89.6250	90.0000	63	None	None	1	-1	1.5713629311373631
311	90.0000	180.3750	53	None	None	1	-5	1.7264381191072822
312	90.0000	180.3750	56	None	None	1	-4	1.7779209929585773
313	90.3750	90.7500	61	None	None	1	-2	2.355928511755569
314	90.7500	181.8750	55	None	None	1	-5	2.163520408163255
315	90.7500	181.8750	58	None	None	1	-4	6.421246704423387
316	91.1250	91.5000	63	None	None	1	-2	8.09192339615271
317	91.5000	91.8750	56	None	None	1	-4	8.527534339094487
318	91.8750	92.2500	63	None	None	1	-1	8.493318364375082
319	92.2500	92.6250	55	None	None	1	-3	8.283681954509843
320	92.6250	93.0000	60	None	None	1	-1	8.530821542610532
321	93.0000	93.3750	54	None	None	1	-2	8.65821314414401
322	93.3750	93.7500	57	None	None	1	-1	9.293224585791606
323	93.7500	94.1250	42	None	None	1	-5	6.876955522865141
324	94.1250	94.5000	54	None	None	1	-1	5.169207892920717
325	94.5000	94.6875	43	None	None	1	-5	6.123257418909603
326	94.6875	94.8750	55	None	None	1	-1	6.123257418909603
327	94.8750	95.0625	47	None	None	1	-4	6.123257418909603
328	95.0625	95.2500	55	None	None	1	-1	6.123257418909602
329	95.2500	95.4375	53	None	None	1	-2	5.387853692201528
330	95.4375	95.6250	55	None	None	1	-1	4.741890959282271
331	95.6250	95.8125	47	None	None	1	-4	4.741890959282272
332	95.8125	96.0000	55	None	None	1	-1	4.741890959282271
333	96.0000	96.1875	43	None	None	1	-5	4.741890959282271
334	96.1875	96.3750	55	None	None	1	-1	4.741890959282271
335	96.3750	96.5625	47	None	None	1	-4	4.9089026915113925
336	96.5625	96.7500	55	None	None	1	-1	5.045548654244309
337	96.7500	96.9375	50	None	None	1	-3	5.3505175983436875
338	96.9375	97.1250	55	None	None	1	-1	5.605175983436859
339	97.1250	97.3125	47	None	None	1	-4	5.329710144927538
340	97.3125	97.5000	55	None	None	1	-1	5.014182194616977
341	97.5000	97.6875	43	None	None	1	-5	5.908833678398897
342	97.6875	97.8750	55	None	None	1	-2	4.794237405106966
343	97.8750	98.0625	48	None	None	1	-5	5.344616977225669
344	98.0625	98.2500	55	None	None	1	-2	5.796790890269146
345	98.2500	98.4375	51	None	None	1	-3	6.120013802622497
346	98.4375	98.6250	55	None	None	1	-1	5.908833678398897
347	98.6250	98.8125	48	None	None	1	-4	5.466356107660454
348	98.8125	99.0000	55	None	None	1	-1	5.014182194616977
349	99.0000	99.1875	43	None	None	1	-5	5.908833678398897
350	99.1875	99.3750	55	None	None	1	-2	4.794237405106966
351	99.3750	99.5625	48	None	None	1	-5	5.177605244996548
352	99.5625	99.7500	55	None	None	1	-2	5.4931331953071085
353	99.7500	99.9375	51	None	None	1	-3	6.246790890269155
354	99.9375	100.1250	55	None	None	1	-1	6.426915113871639
355	100.1250	100.3125	48	None	None	1	-4	6.259903381642519
356	100.3125	100.5000	55	None	None	1	-1	6.123257418909602
357	100.5000	100.6875	43	None	None	1	-5	6.123257418909603
358	100.6875	100.8750	55	None	None	1	-1	6.123257418909603
359	100.8750	101.0625	47	None	None	1	-4	6.123257418909603
360	101.0625	101.2500	55	None	None	1	-1	6.123257418909602
361	101.2500	101.4375	53	None	None	1	-2	6.123257418909603
362	101.4375	101.6250	55	None	None	1	-1	6.123257418909602
363	101.6250	101.8125	47	None	None	1	-4	6.123257418909603
364	101.8125	102.0000	55	None	None	1	-1	6.123257418909602
365	102.0000	102.1875	43	None	None	1	-5	6.123257418909603
366	102.1875	102.3750	55	None	None	1	-1	6.123257418909603
367	102.3750	102.5625	47	None	None	1	-4	6.290269151138723
368	102.5625	102.7500	55	None	None	1	-1	6.426915113871639
369	102.7500	102.9375	53	None	None	1	-2	5.996480331262944
370	102.9375	103.1250	55	None	None	1	-1	5.605175983436859
371	103.1250	103.3125	47	None	None	1	-4	5.329710144927538
372	103.3125	103.5000	55	None	None	1	-1	5.014182194616977
373	103.5000	103.6875	43	None	None	1	-5	5.908833678398897
374	103.6875	103.8750	55	None	None	1	-2	4.794237405106966
375	103.8750	104.0625	48	None	None	1	-5	5.344616977225669
376	104.0625	104.2500	55	None	None	1	-2	5.796790890269146
377	104.2500	104.4375	51	None	None	1	-3	6.120013802622497
378	104.4375	104.6250	55	None	None	1	-1	5.908833678398897
379	104.6250	104.8125	48	None	None	1	-4	5.466356107660454
380	104.8125	105.0000	55	None	None	1	-1	5.014182194616977
381	105.0000	105.1875	43	None	None	1	-5	5.908833678398897
382	105.1875	105.3750	55	None	None	1	-2	4.794237405106966
383	105.3750	105.5625	48	None	None	1	-5	4.940200138026221
384	105.5625	105.7500	55	None	None	1	-2	5.1066597653554116
385	105.7500	105.9375	51	None	None	1	-3	6.311249137336093
386	105.9375	106.1250	55	None	None	1	-1	6.640441683919943
387	106.1250	106.3125	48	None	None	1	-4	6.4734299516908225
388	106.3125	106.5000	55	None	None	1	-1	6.336783988957905
389	106.5000	106.6875	43	None	None	1	-5	6.336783988957905
390	106.6875	106.8750	55	None	None	1	-1	6.336783988957905
391	106.8750	107.0625	50	None	None	1	-3	6.741200828157353
392	107.0625	107.2500	55	None	None	1	-1	7.02691511387164
393	107.2500	107.4375	43	None	None	1	-5	7.02691511387164
394	107.4375	107.6250	55	None	None	1	-1	7.02691511387164
395	107.6250	107.8125	47	None	None	1	-4	7.094478951000692
396	107.8125	108.0000	55	None	None	1	-1	7.200069013112493
397	108.0000	108.1875	43	None	None	1	-5	7.200069013112493
398	108.1875	108.3750	55	None	None	1	-1	8.616908185223505
399	108.3750	108.5625	48	None	None	1	-4	10.62039337582586
400	108.5625	108.7500	55	None	None	1	-1	14.918374688594968
401	108.7500	108.9375	43	None	None	1	-5	15.221687298682367
402	108.9375	109.1250	55	None	None	1	-1	19.010352002336695
403	109.1250	109.3125	51	None	None	1	-2	20.195031072051425
404	109.3125	109.5000	55	None	None	1	-1	21.43561237405443
405	109.5000	110.2500	43	None	None	1	-5	24.83297272988268
406	109.6250	109.7500	54	None	None	1	-2	21.476908779321292
407	109.7500	109.8750	55	None	None	1	-1	19.760093264500902
408	109.8750	110.0000	56	None	None	1	-4	12.49650225581609
409	110.0000	110.1250	57	None	None	1	-3	11.93133935921812
410	110.1250	110.2500	58	None	None	1	-2	11.255441257214011
411	110.2500	110.3750	59	None	None	1	-1	9.5399024294084
412	110.3750	110.5000	60	None	None	1	-4	1.8904437937547756
413	110.5000	110.6250	61	None	None	1	-2	1.4449567930128262
414	120.0000	240.3750	60	None	None	1	-4	1.9613473788589264
415	120.0000	240.3750	64	None	None	1	-2	2.0928989139515486
416	120.3750	120.7500	67	None	None	1	-1	2.5004177109440278
417	120.7500	241.8750	60	None	None	1	-5	2.471345029239765
418	120.7500	241.8750	64	None	None	1	-4	2.136612364243945
419	121.1250	121.5000	67	None	None	1	-3	2.0914995822890563
420	121.5000	243.3750	62	None	None	1	-5	2.2217627401837956
421	121.5000	243.3750	65	None	None	1	-4	1.9088345864661715
422	121.8750	122.2500	67	None	None	1	-3	2.0817669172932414
423	122.2500	244.8750	62	None	None	1	-5	2.2120300751879807
424	122.2500	244.8750	65	None	None	1	-3	2.4046365914786993
425	122.6250	123.0000	67	None	None	1	-1	2.270843776106935
426	123.0000	246.3750	60	None	None	1	-4	2.0365914786967494
427	123.0000	246.3750	64	None	None	1	-2	1.9502088554720216
428	123.3750	123.7500	67	None	None	1	-1	2.308103592314123
429	123.7500	247.8750	60	None	None	1	-4	2.073851294903938
430	123.7500	247.8750	64	None	None	1	-2	1.7864452798663442
431	124.1250	124.5000	67	None	None	1	-1	2.1097535505430356
432	124.5000	249.3750	59	None	None	1	-5	1.920948203842947
433	124.5000	249.3750	62	None	None	1	-3	1.8585839598997582
434	124.8750	125.2500	67	None	None	1	-1	2.054072681704265
435	125.2500	250.8750	59	None	None	1	-5	1.8652673350041766
436	125.2500	250.8750	62	None	None	1	-3	1.8029030910609953
437	125.6250	126.0000	67	None	None	1	-1	1.9983918128655063
438	126.0000	252.3750	57	None	None	1	-5	3.272222222222222
439	126.0000	252.3750	60	None	None	1	-4	3.1402255639097763
440	126.3750	126.7500	65	None	None	1	-2	3.0507518796992503
441	126.7500	253.8750	59	None	None	1	-5	3.2722222222222217
442	126.7500	253.8750	62	None	None	1	-3	3.272222222222223
443	127.1250	127.5000	67	None	None	1	-1	3.2722222222222195
444	127.5000	127.8750	60	None	None	1	-2	2.410985797827898
445	127.8750	128.2500	64	None	None	1	-1	2.4814745196324104
446	128.2500	256.8750	52	None	None	1	-5	2.1092940685045956
447	128.2500	256.8750	55	None	None	1	-4	1.9780492898913944
448	128.6250	129.0000	60	None	None	1	-2	1.856313578062802
