67	9.4490	19.1979	65	None	None	0	2	7.416189600840327
68	9.4490	19.1979	72	None	None	0	4	7.399960609243688
69	9.7490	10.0490	64	None	None	0	1	7.41582195378152
70	10.0490	20.3979	67	None	None	0	3	8.423962710084046
71	10.0490	20.3979	72	None	None	0	5	9.961108193277315
72	10.3490	21.2535	64	None	None	0	2	10.063681722689068
73	10.3490	20.9757	64	None	None	0	1	9.10995273109243
74	10.3490	21.2535	79	None	None	0	5	6.538760504201693
75	10.6268	21.5313	70	None	None	0	2	6.835136554621864
76	10.6268	21.5313	72	None	None	0	4	7.76349789915968
77	10.9045	22.3646	67	None	None	0	2	8.360031512605046
78	10.9045	22.0868	67	None	None	0	1	7.329096638655459
79	10.9045	22.3646	79	None	None	0	5	6.514520038784756
80	11.1823	22.6424	70	None	None	0	2	6.614911926308993
81	11.1823	22.6424	72	None	None	0	4	7.406678248222371
82	11.4601	23.5313	67	None	None	0	2	7.179278442146092
83	11.4601	23.1979	67	None	None	0	1	5.816770361990944
84	11.4601	23.5313	79	None	None	0	5	5.971699256625724
85	11.7379	23.8091	70	None	None	0	2	6.183148836457655
86	11.7379	23.8091	72	None	None	0	4	7.611195054945052
87	12.0712	24.7757	67	None	None	0	2	7.972232546864898
88	12.0712	24.4757	67	None	None	0	1	6.79189156431803
89	12.0712	24.7757	79	None	None	0	5	6.861186974789915
90	12.4045	25.1091	69	None	None	0	2	7.033590551605262
91	12.4045	25.1091	72	None	None	0	5	8.016806722689084
92	12.7045	25.9646	65	None	None	0	2	8.020273109243702
93	12.7045	25.6868	65	None	None	0	1	7.199369747899163
94	12.7045	25.9646	77	None	None	0	5	6.510556722689085
95	12.9823	26.2424	69	None	None	0	3	6.347006302521028
96	12.9823	26.2424	72	None	None	0	5	8.229044117647081
97	13.2601	27.0757	64	None	None	0	2	7.975997899159683
98	13.2601	26.7979	64	None	None	0	1	6.615756302521019
99	13.2601	27.0757	76	None	None	0	5	6.488328664799258
100	13.5379	27.3535	69	None	None	0	3	6.948885387488344
101	13.5379	27.3535	72	None	None	0	5	8.626181722689095
102	13.8156	28.2313	64	None	None	0	2	7.846244747899174
103	13.8156	27.9313	64	None	None	0	1	6.948135504201688
104	13.8156	28.2313	76	None	None	0	5	6.851496848739499
105	14.1156	28.5313	67	None	None	0	3	6.697032563025218
106	14.1156	28.5313	71	None	None	0	5	8.59632352941177
107	14.4156	29.4091	62	None	None	0	2	8.059716386554625
108	14.4156	29.1091	62	None	None	0	1	7.257930672268909
109	14.4156	29.4091	74	None	None	0	5	7.595430672268899
110	14.6934	29.6868	67	None	None	0	3	7.058183340903922
111	14.6934	29.6868	71	None	None	0	5	6.595366795366789
112	14.9934	30.5868	60	None	None	0	2	5.587395637395631
113	14.9934	30.2868	60	None	None	0	1	4.9276428901428835
114	14.9934	30.5868	72	None	None	0	5	3.964387395637392
115	15.2934	15.5934	67	None	None	0	3	4.294744538494531
116	15.5934	31.6154	64	None	None	0	1	3.475994538494535
117	15.5934	33.1821	76	None	None	0	5	2.761212792462791
118	16.0220	32.3773	67	None	None	0	2	2.4449000511500536
119	16.0220	32.3773	72	None	None	0	4	3.649160561660576
120	16.3553	16.6887	64	None	None	0	1	5.325875686813209
121	16.6887	33.6773	65	None	None	0	2	5.217084478022006
122	16.6887	33.6773	72	None	None	0	4	4.872716346153872
123	16.9887	17.2887	64	None	None	0	1	5.477295100732626
124	17.2887	34.8773	67	None	None	0	3	6.289451694139215
125	17.2887	34.8773	72	None	None	0	5	8.033653846153863
126	17.5887	35.8440	64	None	None	0	2	7.292513736263747
127	17.5887	35.5106	64	None	None	0	1	6.4085851648351655
128	17.5887	35.8440	76	None	None	0	5	6.29400183150182
129	17.9220	36.1773	67	None	None	0	3	6.151419413919394
130	17.9220	36.1773	71	None	None	0	5	7.853983516483491
131	18.2553	37.1773	62	None	None	0	2	7.358653846153826
132	18.2553	36.8440	62	None	None	0	1	6.618543956043945
133	18.2553	37.1773	74	None	None	0	5	6.93008241758241
134	18.5887	37.5106	67	None	None	0	3	6.465796703296695
135	18.5887	37.5106	71	None	None	0	5	6.063553113553104
136	18.9220	38.5106	60	None	None	0	2	5.142434879934876
137	18.9220	38.1773	60	None	None	0	1	4.583643671143669
138	18.9220	38.5106	72	None	None	0	5	3.6997150997151045
139	19.2553	19.5887	67	None	None	0	3	4.004660154660158
140	19.5887	39.6773	64	None	None	0	1	3.248890923890928
141	19.5887	41.3440	76	None	None	0	5	2.5890923890923916
142	20.0887	40.5106	67	None	None	0	2	2.322471509971513
143	20.0887	40.5106	72	None	None	0	4	2.4732866939262306
144	20.4220	20.7553	64	None	None	0	1	2.247237307266378
145	20.7553	41.8440	65	None	None	0	2	2.100473599769687
146	20.7553	41.8440	72	None	None	0	4	1.7775584913179308
147	21.0887	21.4220	64	None	None	0	1	1.7855541315125232
148	21.4220	43.1773	67	None	None	0	2	2.0036816845877197
149	21.4220	43.1773	72	None	None	0	4	2.182985713891748
150	21.7553	22.4371	64	None	None	0	1	1.9683565930126294
151	22.4371	45.2401	65	None	None	0	2	1.9080575896903693
152	22.4371	45.2401	72	None	None	0	4	1.659117922524113
153	22.8030	23.1688	64	None	None	0	1	1.6334308489089686
154	23.1688	46.7036	67	None	None	0	2	1.6922792998692135
155	23.1688	46.7036	72	None	None	0	4	1.4984496330937644
156	23.5347	24.0347	64	None	None	0	1	1.6036039394907986
157	24.0347	48.7512	65	None	None	0	2	1.3086972588698307
158	24.0347	48.7512	72	None	None	0	4	1.5870190666121429
159	24.7165	27.4438	64	None	None	0	1	1.7261222490703494
160	27.4438	28.8074	72	None	None	0	2	1.6286504075724164
161	29.2762	29.9284	73	None	None	0	3	1.7409006131117488
162	29.9284	30.5805	71	None	None	0	1	1.5980443130432467
163	31.2782	31.7954	72	None	None	0	3	2.163523095971917
164	31.7954	32.2642	77	None	None	0	5	1.9527167458935462
165	32.2642	32.7054	76	None	None	0	4	2.137092845144295
166	32.7054	33.1972	70	None	None	0	2	2.581939062312164
167	33.1972	34.1808	73	None	None	0	4	2.9745462563820917
168	34.1808	34.6726	72	None	None	0	3	3.4122116341004283
169	34.6726	35.1138	77	None	None	0	5	3.5785871880279223
170	35.1138	35.5304	76	None	None	0	4	3.3930713150120497
171	35.5304	36.0222	70	None	None	0	2	2.8874261537217234
172	36.0222	37.0058	73	None	None	0	3	2.602143569270161
173	37.0058	37.2517	72	None	None	0	2	2.489482319238587
174	37.2517	37.4601	73	None	None	0	3	2.515804678751114
175	37.4601	37.6684	72	None	None	0	2	2.910364748029794
176	37.6684	37.8767	73	None	None	0	4	1.557158267538274
177	37.8767	38.3455	75	None	None	0	5	2.037730469156858
178	38.3455	38.8142	75	None	None	0	5	2.049488795647205
179	38.8142	39.4142	75	None	None	0	5	2.578643617203947
180	39.4142	40.0142	75	None	None	0	5	3.0666310223109194
181	40.0142	40.3142	73	None	None	0	4	3.3700955421768324
182	40.3142	40.5601	72	None	None	0	3	2.9174219173252265
183	40.5601	40.8060	70	None	None	0	2	2.9720787225801804
184	40.8060	41.0404	72	None	None	0	4	2.196570688524419
185	41.0404	41.5960	68	None	None	0	1	2.3626408045078677
186	44.5202	44.9889	75	None	None	0	3	2.6977207632708153
187	44.9889	45.4301	80	None	None	0	5	2.569038809377569
188	45.4301	45.8713	79	None	None	0	4	2.851071691359854
189	45.8713	46.3631	73	None	None	0	2	2.497791411856754
190	46.3631	46.8549	76	None	None	0	4	2.10379213657437
191	47.3467	47.8154	75	None	None	0	3	2.0840525942390986
192	47.8154	48.2566	80	None	None	0	5	2.7560472675326606
193	48.2566	48.6978	79	None	None	0	4	2.2680598624256874
194	48.6978	49.1896	73	None	None	0	2	1.785315297208299
195	49.1896	49.6814	76	None	None	0	3	1.6978103506313311
196	50.2814	50.5814	75	None	None	0	2	1.8175790920343564
197	50.5814	50.8020	77	None	None	0	3	1.8822895636016208
198	50.8020	51.0226	75	None	None	0	2	2.073049402764867
199	51.0226	51.2431	77	None	None	0	4	2.384316747723496
200	51.2431	51.7350	78	None	None	0	5	1.1469991559662207
201	51.7350	52.2037	78	None	None	0	5	1.151753672202506
202	52.2037	52.8037	78	None	None	0	5	1.3750817459978721
203	52.8037	53.3806	78	None	None	0	5	1.6453087152902652
204	53.3806	53.6485	77	None	None	0	4	1.4785078208316653
205	53.6485	53.9163	72	None	None	0	2	1.3662288193881567
206	53.9163	54.2048	75	None	None	0	3	1.2382500020889513
207	54.2048	54.5173	73	None	None	0	2	1.0056474561200668
208	54.5173	55.1423	70	None	None	0	1	0.919067369539977
209	56.8961	57.1305	73	None	None	0	2	1.0013046658389846
210	57.1305	57.3649	75	None	None	0	4	1.3223198617978673
211	57.3649	57.5993	73	None	None	0	2	1.2856790128044204
212	57.5993	57.8199	75	None	None	0	4	1.939406617202374
213	57.8199	58.3117	77	None	None	0	5	1.749340887360742
214	58.3117	58.7804	77	None	None	0	5	1.770063022368589
215	58.7804	59.3804	77	None	None	0	5	1.9926341020825262
216	59.3804	59.8216	77	None	None	0	5	2.14441981636824
217	59.8216	60.0422	75	None	None	0	4	2.383189010640149
218	60.0422	60.2766	70	None	None	0	2	2.047730403959281
219	60.2766	60.5109	73	None	None	0	3	1.9037127489150696
220	60.5109	60.7453	72	None	None	0	2	1.3184870267067064
221	60.7453	61.2141	69	None	None	0	1	1.4534085887894868
222	61.2141	61.6828	72	None	None	0	3	2.1825963347606425
223	61.6828	62.1240	77	None	None	0	5	1.9521187889586014
224	62.1240	62.5652	76	None	None	0	4	2.127500906001079
225	62.5652	63.0570	70	None	None	0	2	2.572347123168961
226	63.0570	64.0406	73	None	None	0	4	2.9319328009202126
227	64.0406	64.5093	72	None	None	0	3	3.345245516671202
228	64.5093	64.9505	77	None	None	0	5	3.4863085638613853
229	64.9505	65.3917	76	None	None	0	4	3.3007926908455127
230	65.3917	65.8835	70	None	None	0	2	2.818048125628118
231	65.8835	66.8671	73	None	None	0	3	2.5327655411765555
232	66.8671	67.1130	72	None	None	0	2	2.415147194670028
233	67.1130	67.3336	73	None	None	0	3	2.1466976347512565
234	67.3336	67.5542	72	None	None	0	2	1.6340419904754873
235	67.5542	67.7747	73	None	None	0	3	1.2295582861064613
236	67.7747	68.3517	75	None	None	0	4	1.35432914813008
237	68.3517	68.9286	75	None	None	0	4	1.421417178620437
238	68.9286	69.5286	75	None	None	0	4	1.4485015883336896
239	69.5286	70.1286	75	None	None	0	4	1.6988940530118688
240	70.1286	70.3745	77	None	None	0	5	1.7826879872522303
241	70.3745	70.6204	72	None	None	0	3	1.8957834104902278
242	70.6204	70.8790	75	None	None	0	4	1.6869712737731946
243	70.8790	71.1675	73	None	None	0	3	1.8573277680071172
244	71.1675	73.2129	70	None	None	0	2	1.4570324480512502
245	73.2129	75.2584	67	None	None	0	1	1.5121090089466616
246	75.7502	76.2189	72	None	None	0	3	2.408722958378674
247	76.2189	76.6601	77	None	None	0	5	2.58110244651832
248	76.6601	77.1013	76	None	None	0	4	2.542435137782203
249	77.1013	77.5931	70	None	None	0	2	2.341538541110029
250	77.5931	78.0849	73	None	None	0	4	2.305553778425779
251	78.5261	78.9948	72	None	None	0	3	2.6642548905871997
252	78.9948	79.4636	77	None	None	0	5	3.155245125777961
253	79.6980	79.9185	76	None	None	0	4	3.6429503805378003
254	79.9185	80.1391	70	None	None	0	2	3.2194976355254235
255	80.1391	80.3597	72	None	None	0	3	3.0579642148176873
256	80.3597	80.5803	75	None	None	0	4	2.811177044291987
257	80.5803	80.8009	73	None	None	0	3	2.5782448388827133
258	81.3778	81.6237	72	None	None	0	2	2.444722530048913
259	81.6237	81.8443	73	None	None	0	3	2.5876628802156527
260	81.8443	82.0649	72	None	None	0	2	3.0643275398234313
261	82.0649	82.2855	73	None	None	0	4	1.709367417395264
262	82.2855	82.7773	75	None	None	0	5	2.2576028540718545
263	82.7773	83.2185	75	None	None	0	5	2.2695925816071263
264	83.2185	83.7954	75	None	None	0	5	2.7881874356464764
265	83.7954	84.2641	75	None	None	0	5	3.276174840753449
266	84.2641	84.4985	73	None	None	0	4	3.5148631365845997
267	84.4985	84.7191	72	None	None	0	3	2.956173156592811
268	84.7191	84.9397	70	None	None	0	2	2.9978266790963386
269	84.9397	85.1741	72	None	None	0	4	2.162838216175222
270	85.1741	85.6428	68	None	None	0	1	2.2007595306332224
271	88.5847	89.0765	75	None	None	0	3	2.7997411146787448
272	89.0765	89.5177	80	None	None	0	5	3.338278365839346
273	89.5177	89.9864	79	None	None	0	4	3.3769202947011627
274	89.9864	90.4783	73	None	None	0	2	3.0952663981390125
275	90.4783	91.4619	76	None	None	0	4	3.279958683177258
276	91.4619	91.9306	75	None	None	0	3	3.2483979747043263
277	91.9306	92.3994	80	None	None	0	5	3.0683812165140028
278	92.6199	92.8405	79	None	None	0	4	2.895346653841459
279	92.8405	93.0611	73	None	None	0	2	3.110136591223138
280	93.0611	93.2817	75	None	None	0	3	2.8772043858138643
281	93.2817	93.5023	78	None	None	0	4	1.9921745328940927
282	93.5023	93.7229	76	None	None	0	3	1.8306411121863566
283	94.1641	94.4100	75	None	None	0	2	1.8378270608901646
284	94.4100	94.6306	77	None	None	0	3	1.8719903367302781
285	94.6306	94.8511	75	None	None	0	2	2.076916355906654
286	94.8511	95.0717	77	None	None	0	4	2.3952827028190025
287	95.0717	95.5802	78	None	None	0	5	1.1722052568807897
288	95.5802	96.0214	78	None	None	0	5	1.1781727071520376
289	96.0214	96.5983	78	None	None	0	5	1.4015007809474036
290	96.5983	97.1752	78	None	None	0	5	1.6717277502397967
291	97.1752	97.4637	77	None	None	0	4	1.5049268557811977
292	97.4637	97.7179	72	None	None	0	2	1.4009348077112358
293	97.7179	97.9722	75	None	None	0	3	1.2680354104577753
294	97.9722	98.2264	73	None	None	0	2	1.0129602224878413
295	98.2264	98.6952	70	None	None	0	1	0.9121399900886592
296	100.1014	100.3358	73	None	None	0	2	0.9757194701597971
297	100.3358	100.5702	75	None	None	0	4	1.257838349937652
298	100.5702	100.8045	73	None	None	0	2	1.2045690761354506
299	100.8045	101.0389	75	None	None	0	4	1.8580995691827993
300	101.0389	101.5077	77	None	None	0	5	1.6771916920132326
301	101.5077	101.9488	77	None	None	0	5	1.6971066108893682
302	101.9488	102.5258	77	None	None	0	5	1.9110075914108486
303	102.5258	103.1027	77	None	None	0	5	2.062793305696563
304	103.1027	103.3486	75	None	None	0	4	2.3308795936537736
305	103.3486	103.5945	70	None	None	0	2	2.0214275524757532
306	103.5945	103.8289	73	None	None	0	3	1.9119232084957432
307	103.8289	104.0632	72	None	None	0	2	1.3330963669098639
308	104.0632	104.5550	69	None	None	0	1	1.4196691976081965
309	104.5550	105.0468	72	None	None	0	3	2.415862613428423
310	105.0468	105.4880	77	None	None	0	5	2.5979959631595833
311	105.4880	105.9292	76	None	None	0	4	2.5593286544234664
312	105.9292	106.4210	70	None	None	0	2	2.3584320577512923
313	106.4210	106.9128	73	None	None	0	4	2.3439629635887256
314	107.3540	107.7951	72	None	None	0	3	2.702664075750146
315	107.7951	108.2363	77	None	None	0	5	3.1503282620565223
316	108.4569	108.6775	76	None	None	0	4	3.6059831349343607
317	108.6775	108.8981	70	None	None	0	2	3.1663901131819445
318	108.8981	109.1187	72	None	None	0	3	3.004856692474208
319	109.1187	109.3393	75	None	None	0	4	2.7580695219485074
320	109.3393	109.5599	73	None	None	0	3	2.525137316539234
321	110.0771	110.3230	72	None	None	0	2	2.361772958200508
322	110.3230	110.5574	73	None	None	0	3	2.09332339828176
323	110.5574	110.7917	72	None	None	0	2	1.6112360346492989
324	110.7917	111.0261	73	None	None	0	3	1.2396721111298452
325	111.0261	111.5179	75	None	None	0	4	1.4045594689588454
326	111.5179	112.0352	75	None	None	0	4	1.4604318362089252
327	112.0352	112.5524	75	None	None	0	4	1.462242192576355
328	112.5524	113.0442	75	None	None	0	4	1.5495272317202977
329	113.0442	113.2901	77	None	None	0	5	2.3039067253576864
330	113.2901	113.5360	72	None	None	0	3	2.104998567336301
331	113.5360	113.7819	75	None	None	0	4	2.4239725198572213
332	113.7819	114.0278	73	None	None	0	3	3.8036909057367465
333	114.0278	115.0114	70	None	None	0	2	3.3964613715607026
334	120.4380	241.8135	66	None	None	0	1	4.390078381053004
335	120.4380	241.8135	70	None	None	0	2	4.598398270705835
336	120.4380	241.8135	78	None	None	0	5	4.535260430238758
337	121.3755	243.2197	66	None	None	0	1	3.70298006983557
338	121.3755	243.2197	70	None	None	0	2	4.566319140403557
339	121.3755	243.2197	78	None	None	0	5	4.119134483408226
340	121.8442	246.5010	66	None	None	0	1	2.9085937332805587
341	121.8442	246.5010	70	None	None	0	2	4.483475993877109
342	121.8442	246.5010	78	None	None	0	5	3.667732553643864
343	126.0630	253.0635	66	None	None	0	1	4.43528701105922
344	126.0630	253.0635	70	None	None	0	2	4.695270543097185
345	126.0630	253.0635	78	None	None	0	5	4.645752594846729
346	127.0005	254.4697	66	None	None	0	1	4.034207604117332
347	127.0005	254.4697	70	None	None	0	2	4.366644479564242
348	127.0005	254.4697	78	None	None	0	5	3.9152713867498816
349	127.4692	256.4902	66	None	None	0	1	2.2863587740494284
350	127.4692	256.4902	70	None	None	0	2	2.464806763522909
351	127.4692	256.4902	78	None	None	0	5	1.5713351238068753
352	129.0210	259.5936	65	None	None	0	1	1.450442425993684
353	129.0210	259.5936	68	None	None	0	2	1.645238565608085
354	129.0210	259.5936	77	None	None	0	5	1.4397592347155743
355	130.5727	262.5516	64	None	None	0	1	1.2930969819652003
356	130.5727	262.5516	68	None	None	0	2	1.7242415941379965
357	130.5727	262.5516	76	None	None	0	5	1.8746612712026582
358	131.9789	264.9415	64	None	None	0	1	2.0510798437385978
359	131.9789	264.9415	68	None	None	0	2	2.013818227545076
360	131.9789	264.9415	76	None	None	0	5	1.9082587782733498
361	132.9625	266.3938	64	None	None	0	1	1.6800884018492337
362	132.9625	266.3938	68	None	None	0	2	1.8101105544319005
363	132.9625	266.3938	76	None	None	0	5	1.759807307187467
364	133.4313	269.6751	64	None	None	0	1	1.429469127024211
365	133.4313	269.6751	68	None	None	0	2	1.656645512174467
366	133.4313	269.6751	76	None	None	0	5	1.549908219985055
367	137.7192	276.4220	64	None	None	0	1	1.842496442646145
368	137.7192	276.4220	68	None	None	0	2	2.5963021198696357
369	137.7192	276.4220	76	None	None	0	5	2.583087976593971
370	138.7028	277.8974	64	None	None	0	1	2.461134281171954
371	138.7028	277.8974	68	None	None	0	2	2.4533970417918827
372	138.7028	277.8974	76	None	None	0	0	-1
373	139.1946	280.1200	64	None	None	0	0	-1
374	139.1946	280.1200	68	None	None	0	0	-1
375	139.1946	280.1200	76	None	None	0	0	-1
376	140.9254	283.5815	63	None	None	0	0	-1
377	140.9254	282.4277	68	None	None	0	0	-1
378	140.9254	283.5815	75	None	None	0	0	-1
379	141.5023	142.0792	70	None	None	0	1	8.063948744861142
380	142.0792	142.6561	71	None	None	0	5	7.182531334146842
381	142.6561	143.0973	62	None	None	0	1	4.760859256224726
382	143.0973	143.3317	74	None	None	0	2	2.8166303351998137
383	143.3317	143.5523	75	None	None	0	3	3.052938957365419
384	143.5523	143.7729	74	None	None	0	2	2.4584048217762327
385	143.7729	143.9935	75	None	None	0	3	3.8880684303389104
386	143.9935	144.4853	77	None	None	0	4	14.286766864812865
387	144.4853	144.9264	77	None	None	0	4	15.062508612328337
388	144.9264	145.3676	77	None	None	0	4	16.349023966133416
389	145.3676	145.8939	77	None	None	0	4	17.56887979837458
390	145.8939	146.1145	78	None	None	0	5	17.753756919012183
391	146.1145	146.3351	77	None	None	0	4	17.127428100022815
392	146.3351	146.5557	75	None	None	0	3	16.980579535743054
393	146.5557	146.7901	68	None	None	0	1	14.938202952082074
394	146.7901	148.3115	83	None	None	0	5	4.342074781187551
395	148.8033	149.0376	74	None	None	0	1	4.233969470269196
396	149.0376	149.2582	75	None	None	0	3	2.937069075600906
397	149.2582	149.4788	74	None	None	0	2	2.3425349400117197
398	149.4788	149.6994	75	None	None	0	3	1.9247760933537785
399	149.6994	150.1406	77	None	None	0	4	4.8511327647002345
400	150.1406	150.5817	77	None	None	0	4	4.897477488084707
401	150.5817	151.0736	77	None	None	0	4	5.170892504429572
402	151.0736	151.6093	77	None	None	0	4	5.2157496555486516
403	151.6093	151.8771	78	None	None	0	5	4.70441674755722
404	151.8771	152.0977	77	None	None	0	4	4.117506762963158
405	152.0977	152.3183	75	None	None	0	3	4.3927746553846765
406	152.3183	152.5862	69	None	None	0	1	4.258478877163834
407	152.5862	154.1933	84	None	None	0	5	1.5178150989796269
408	154.1933	155.4866	82	None	None	0	4	1.9894565311934356
409	155.4866	312.2061	73	None	None	0	1	1.9604943714090532
410	155.4866	312.2061	79	None	None	0	3	2.5843752087588583
411	156.7195	313.8337	73	None	None	0	1	2.7979808131228947
412	156.7195	313.8337	82	None	None	0	5	3.0733296781573713
413	157.1142	315.0423	72	None	None	0	1	2.9756715930342508
414	157.1142	314.4258	80	None	None	0	5	4.311926938124522
415	157.3116	157.5171	75	None	None	0	3	4.213662370833402
416	157.5171	157.7226	80	None	None	0	5	4.346953242839152
417	157.7226	157.9280	78	None	None	0	4	3.9361366366750086
418	157.9280	316.2972	75	None	None	0	3	4.409681942386677
419	157.9280	316.2972	78	None	None	0	5	3.5343411007347765
420	158.3692	316.9590	73	None	None	0	3	3.655393310866229
421	158.3692	317.5511	77	None	None	0	5	3.907630030237171
422	158.5898	158.7872	68	None	None	0	1	3.3906348952284087
423	158.7872	158.9845	73	None	None	0	3	3.911460919460305
424	158.9845	159.1819	72	None	None	0	2	4.085288222975595
425	159.1819	318.8556	72	None	None	0	2	4.167420637344853
426	159.1819	318.8556	80	None	None	0	5	3.3517194944405855
427	159.6737	320.1702	70	None	None	0	1	3.257666589920075
428	159.6737	319.5933	78	None	None	0	5	2.736516848696074
429	159.9196	160.1119	73	None	None	0	3	2.5715778514111003
430	160.1119	160.3042	78	None	None	0	5	2.064876995089478
431	160.3042	160.4965	77	None	None	0	4	1.3439513877966358
432	160.4965	321.4342	70	None	None	0	1	1.6140043341435546
433	160.4965	321.4342	77	None	None	0	4	2.170730247465574
434	160.9377	322.1213	72	None	None	0	2	8.395983203864368
435	160.9377	322.1213	75	None	None	0	3	9.253082031139536
436	161.1836	322.6131	73	None	None	0	2	9.522438630031541
437	161.1836	322.6131	77	None	None	0	4	9.539045820536172
438	161.4295	323.1049	70	None	None	0	1	9.849515092295064
439	161.4295	323.1049	80	None	None	0	4	10.83136804089132
440	161.6754	323.5967	72	None	None	0	1	11.639081666087373
441	161.6754	323.5967	78	None	None	0	5	12.53449514100285
442	161.9213	324.2536	63	None	None	0	1	5.689008658663247
443	161.9213	324.2536	69	None	None	0	2	5.028500310806859
444	162.3323	325.4865	66	None	None	0	1	4.536078824786165
445	162.3323	324.8700	69	None	None	0	2	4.6012415106257984
446	162.3323	324.8700	72	None	None	0	3	4.437019822275412
447	162.5378	162.7432	73	None	None	0	4	3.667782846586983
448	162.7432	162.9487	72	None	None	0	2	3.0224749281123025
449	162.9487	163.1542	73	None	None	0	4	2.3257469106203956
450	163.1542	163.9761	75	None	None	0	5	2.0480005598379676
451	163.5651	164.3871	65	None	None	0	1	2.1607659125642695
452	163.9761	328.3632	70	None	None	0	2	2.2671354447832845
453	163.9761	328.3632	73	None	None	0	4	2.022704903917003
454	164.3871	329.2153	65	None	None	0	1	2.374017417775396
455	164.3871	329.2153	70	None	None	0	2	2.640208417758945
456	164.3871	329.2153	73	None	None	0	3	2.7679648594969577
457	164.8282	330.4540	67	None	None	0	1	2.92313936732448
458	164.8282	329.8771	70	None	None	0	2	2.928161154747593
459	164.8282	329.8771	73	None	None	0	3	2.8327214272998598
460	165.0488	330.2900	72	None	None	0	3	3.761905787261347
