37	2.5312	2.6250	74	None	None	0	5	11.67335567658149
38	2.6250	2.7188	68	None	None	0	4	14.708755760368673
39	2.7188	2.8125	62	None	None	0	2	17.404608294930878
40	2.8125	2.9062	62	None	None	0	5	18.597235023041467
41	2.9062	3.0000	56	None	None	0	2	25.790322580645157
42	3.0000	3.0938	53	None	None	0	1	26.905529953917057
43	3.0938	3.1875	60	None	None	0	2	30.766129032258068
44	3.1875	3.2812	65	None	None	0	1	25.457373271889406
45	3.2812	3.3750	65	None	None	0	1	33.28917050691245
46	3.3750	3.4688	72	None	None	0	3	62.78225806451613
47	3.4688	3.5625	77	None	None	0	5	68.92857142857142
48	3.5625	7.2188	60	None	None	0	1	74.4585253456221
49	3.5625	7.2188	77	None	None	0	5	74.4585253456221
50	3.6562	7.4062	68	None	None	0	1	72.70737327188938
51	3.6562	7.4062	84	None	None	0	5	66.360599078341
52	3.7500	7.5938	72	None	None	0	1	65.82603686635943
53	3.7500	7.5938	89	None	None	0	5	57.994239631336384
54	3.8438	7.7812	68	None	None	0	1	31.905760368663586
55	3.8438	7.7812	84	None	None	0	5	38.271223758320524
56	3.9375	7.9688	60	None	None	0	1	27.866615463389653
57	3.9375	7.9688	77	None	None	0	5	21.609867602955152
58	4.0312	4.1250	77	None	None	0	5	21.609867602955152
59	4.1250	4.2188	72	None	None	0	4	22.588103882804322
60	4.2188	4.3125	65	None	None	0	2	29.713949235608215
61	4.3125	4.4062	65	None	None	0	5	25.884456148050614
62	4.4062	4.5000	60	None	None	0	4	30.138095238095225
63	4.5000	4.5938	51	None	None	0	1	26.74976958525344
64	4.5938	4.6875	55	None	None	0	2	29.083410138248837
65	4.6875	4.7812	63	None	None	0	5	27.63001974983542
66	4.7812	4.8750	63	None	None	0	1	26.884068466096096
67	4.8750	4.9688	67	None	None	0	2	33.83245556287028
68	4.9688	5.0625	75	None	None	0	5	34.38643844634626
69	5.0625	10.2188	60	None	None	0	1	37.842659644502945
70	5.0625	10.2188	75	None	None	0	5	37.842659644502945
71	5.1562	10.4062	67	None	None	0	1	35.934825543120446
72	5.1562	10.4062	79	None	None	0	4	32.88136932192229
73	5.2500	10.5938	72	None	None	0	1	34.57722185648451
74	5.2500	10.5938	87	None	None	0	5	27.46234364713627
75	5.3438	10.7812	67	None	None	0	1	24.092590819318918
76	5.3438	10.7812	79	None	None	0	5	31.581237656352847
77	5.4375	10.9688	60	None	None	0	1	24.79615177449277
78	5.4375	10.9688	75	None	None	0	5	19.366757436112266
79	5.5312	5.6250	75	None	None	0	5	19.366757436112266
80	5.6250	5.7188	67	None	None	0	3	22.561751152073732
81	5.7188	5.8125	63	None	None	0	2	24.76834939254293
82	5.8125	5.9062	63	None	None	0	5	17.054063678257226
83	5.9062	6.0000	55	None	None	0	3	19.132865521575205
84	6.0000	6.0938	50	None	None	0	1	19.980791788856312
85	6.0938	6.1875	56	None	None	0	2	24.75373451433361
86	6.1875	6.2812	62	None	None	0	3	22.603504099587067
87	6.2812	6.3750	62	None	None	0	1	23.208824585552705
88	6.3750	6.4688	68	None	None	0	2	30.489302172481906
89	6.4688	6.5625	74	None	None	0	5	36.80579328505598
90	6.5625	13.2188	60	None	None	0	1	41.64450296247533
91	6.5625	13.2188	74	None	None	0	5	41.644502962475336
92	6.6562	13.4062	65	None	None	0	1	40.42791310072418
93	6.6562	13.4062	80	None	None	0	5	33.95174456879527
94	6.7500	13.5938	72	None	None	0	1	32.842150936621
95	6.7500	13.5938	86	None	None	0	5	28.81219701957031
96	6.8438	13.7812	65	None	None	0	1	25.94276537594512
97	6.8438	13.7812	80	None	None	0	5	25.880728948470896
98	6.9375	13.9688	60	None	None	0	1	18.446292417260175
99	6.9375	13.9688	74	None	None	0	5	15.880004787838889
100	7.0312	7.1250	74	None	None	0	5	15.880004787838889
101	7.1250	7.2188	68	None	None	0	4	17.159849981048165
102	7.2188	7.3125	62	None	None	0	2	22.642356414706644
103	7.3125	7.4062	62	None	None	0	5	18.812863327149042
104	7.4062	7.5000	56	None	None	0	3	24.81337203503101
105	7.5000	7.5938	51	None	None	0	1	24.10983900891733
106	7.5938	7.6875	56	None	None	0	2	29.643150397989096
107	7.6875	7.7812	63	None	None	0	3	26.7834939254294
108	7.7812	7.8750	63	None	None	0	1	30.531863067807755
109	7.8750	7.9688	68	None	None	0	2	38.102369980250145
110	7.9688	8.0625	75	None	None	0	5	44.99999999999999
111	8.0625	16.2188	60	None	None	0	1	49.147465437788014
112	8.0625	16.2188	75	None	None	0	5	49.147465437788014
113	8.1562	16.4062	65	None	None	0	1	48.6221198156682
114	8.1562	16.4062	80	None	None	0	5	41.62890059249505
115	8.2500	16.5938	71	None	None	0	1	43.95354798811017
116	8.2500	16.5938	87	None	None	0	5	34.12306740878167
117	8.3438	16.7812	65	None	None	0	1	31.338875256847594
118	8.3438	16.7812	80	None	None	0	5	24.55895945351437
119	8.4375	16.9688	60	None	None	0	1	17.032357023686128
120	8.4375	16.9688	75	None	None	0	5	17.53152161929753
121	8.5312	8.6250	75	None	None	0	5	19.28267369303023
122	8.6250	8.7188	68	None	None	0	4	16.840361166846776
123	8.7188	8.8125	63	None	None	0	2	16.951881904173963
124	8.8125	8.9062	63	None	None	0	5	11.552707806382362
125	8.9062	9.0000	56	None	None	0	2	11.552707806382372
126	9.2812	9.3750	60	None	None	0	1	8.416096115865765
127	9.3750	9.4688	63	None	None	0	2	8.416096115865765
128	9.4688	9.8438	72	None	None	0	5	6.229332162972781
129	9.5625	9.6562	63	None	None	0	2	4.414585619193982
130	9.6562	9.7500	60	None	None	0	1	4.414585619193982
131	9.7500	9.8438	63	None	None	0	2	4.750984499371619
132	9.8438	10.2188	70	None	None	0	5	5.268759351247846
133	9.9375	10.0312	63	None	None	0	3	4.060548207552828
134	10.0312	10.1250	60	None	None	0	2	4.686354659165735
135	10.1250	10.2188	63	None	None	0	3	4.820916871147317
136	10.2188	10.4062	68	None	None	0	5	4.891265186426473
137	10.3125	10.4062	63	None	None	0	3	5.0440092165898465
138	10.4062	10.5000	60	None	None	0	2	4.934331797235019
139	10.5000	10.5938	62	None	None	0	3	5.20990783410138
140	10.5938	10.9688	67	None	None	0	5	5.1282386072708634
141	10.6875	10.7812	62	None	None	0	2	4.317178699436765
142	10.7812	10.8750	59	None	None	0	1	4.31717869943676
143	10.8750	10.9688	61	None	None	0	2	5.077547363031233
144	10.9688	11.3438	67	None	None	0	5	4.431233998975943
145	11.0625	11.1562	61	None	None	0	2	3.9141833077317116
146	11.1562	11.2500	58	None	None	0	1	5.8192524321556665
147	11.2500	11.3438	60	None	None	0	2	8.931462086300813
148	11.3438	11.7188	65	None	None	0	4	9.099306428338707
149	11.4375	11.5312	60	None	None	0	2	10.08633736974752
150	11.5312	11.6250	57	None	None	0	1	10.031037830577016
151	11.6250	11.7188	59	None	None	0	2	12.071025262499917
152	11.7188	11.9062	65	None	None	0	5	21.153552642953574
153	11.8125	11.9062	59	None	None	0	4	20.224725197997092
154	11.9062	12.0000	56	None	None	0	3	27.096620583717353
155	12.0000	12.0938	51	None	None	0	1	26.74976958525344
156	12.0938	12.1875	55	None	None	0	2	29.083410138248837
157	12.1875	12.2812	63	None	None	0	5	27.63001974983542
158	12.2812	12.3750	63	None	None	0	1	26.884068466096096
159	12.3750	12.4688	67	None	None	0	2	33.83245556287028
160	12.4688	12.5625	75	None	None	0	5	34.38643844634626
161	12.5625	25.2188	60	None	None	0	1	37.842659644502945
162	12.5625	25.2188	75	None	None	0	5	37.842659644502945
163	12.6562	25.4062	67	None	None	0	1	35.934825543120446
164	12.6562	25.4062	79	None	None	0	4	32.88136932192229
165	12.7500	25.5938	72	None	None	0	1	34.57722185648451
166	12.7500	25.5938	87	None	None	0	5	27.46234364713627
167	12.8438	25.7812	67	None	None	0	1	24.092590819318918
168	12.8438	25.7812	79	None	None	0	5	31.581237656352847
169	12.9375	25.9688	60	None	None	0	1	24.79615177449277
170	12.9375	25.9688	75	None	None	0	5	19.366757436112266
171	13.0312	13.1250	75	None	None	0	5	19.366757436112266
172	13.1250	13.2188	67	None	None	0	3	22.561751152073732
173	13.2188	13.3125	63	None	None	0	2	24.76834939254293
174	13.3125	13.4062	63	None	None	0	5	17.054063678257226
175	13.4062	13.5000	55	None	None	0	3	19.132865521575205
176	13.5000	13.5938	50	None	None	0	1	19.980791788856312
177	13.5938	13.6875	56	None	None	0	2	24.75373451433361
178	13.6875	13.7812	62	None	None	0	3	22.603504099587067
179	13.7812	13.8750	62	None	None	0	1	23.208824585552705
180	13.8750	13.9688	68	None	None	0	2	30.489302172481906
181	13.9688	14.0625	74	None	None	0	5	36.80579328505598
182	14.0625	28.2188	60	None	None	0	1	41.64450296247533
183	14.0625	28.2188	74	None	None	0	5	41.644502962475336
184	14.1562	28.4062	65	None	None	0	1	40.42791310072418
185	14.1562	28.4062	80	None	None	0	5	33.95174456879527
186	14.2500	28.5938	72	None	None	0	1	32.842150936621
187	14.2500	28.5938	86	None	None	0	5	28.81219701957031
188	14.3438	28.7812	65	None	None	0	1	25.94276537594512
189	14.3438	28.7812	80	None	None	0	5	21.724046920821127
190	14.4375	28.9688	60	None	None	0	1	14.923227668388968
191	14.4375	28.9688	74	None	None	0	5	11.67335567658149
192	14.5312	14.6250	74	None	None	0	5	11.67335567658149
193	14.6250	14.7188	68	None	None	0	4	14.708755760368673
194	14.7188	14.8125	62	None	None	0	2	17.404608294930878
195	14.8125	14.9062	62	None	None	0	5	18.597235023041467
196	14.9062	15.0000	56	None	None	0	2	25.790322580645157
197	15.0000	15.0938	53	None	None	0	1	26.905529953917057
198	15.0938	15.1875	60	None	None	0	2	30.766129032258068
199	15.1875	15.2812	65	None	None	0	1	25.457373271889406
200	15.2812	15.3750	65	None	None	0	1	33.28917050691245
201	15.3750	15.4688	72	None	None	0	3	62.78225806451613
202	15.4688	15.5625	77	None	None	0	5	68.92857142857142
203	15.5625	31.2188	60	None	None	0	1	74.4585253456221
204	15.5625	31.2188	77	None	None	0	5	74.4585253456221
205	15.6562	31.4062	68	None	None	0	1	72.70737327188938
206	15.6562	31.4062	84	None	None	0	5	66.360599078341
207	15.7500	31.5938	72	None	None	0	1	65.82603686635943
208	15.7500	31.5938	89	None	None	0	5	57.994239631336384
209	15.8438	31.7812	68	None	None	0	1	31.905760368663586
210	15.8438	31.7812	84	None	None	0	5	25.024423963133636
211	15.9375	31.9688	60	None	None	0	1	13.859447004608286
212	15.9375	31.9688	77	None	None	0	5	6.027649769585245
213	16.0312	16.1250	77	None	None	0	5	8.080645161290322
214	16.1250	16.2188	72	None	None	0	4	8.35596518177163
215	16.2188	16.3125	65	None	None	0	2	10.560573476702498
216	16.3125	16.4062	65	None	None	0	3	15.42232462877623
217	16.4062	16.5000	60	None	None	0	1	16.270250896057338
218	16.5938	16.6875	60	None	None	0	1	24.102048131080377
219	16.6875	16.7812	64	None	None	0	2	25.58960573476702
220	16.7812	16.8750	64	None	None	0	1	28.81080389144904
221	16.8750	16.9688	72	None	None	0	3	36.398617511520726
222	16.9688	17.0625	76	None	None	0	5	43.06451612903224
223	17.0625	34.2188	60	None	None	0	1	49.97695852534561
224	17.0625	34.2188	76	None	None	0	5	49.97695852534561
225	17.1562	34.4062	67	None	None	0	1	48.76036866359445
226	17.1562	34.4062	84	None	None	0	5	41.77649769585252
227	17.2500	34.5938	72	None	None	0	1	41.14157706093188
228	17.2500	34.5938	88	None	None	0	5	35.21070148489502
229	17.3438	34.7812	67	None	None	0	1	29.785816692268295
230	17.3438	34.7812	84	None	None	0	5	23.45029274917072
231	17.4375	34.9688	60	None	None	0	1	12.441734487156248
232	17.4375	34.9688	76	None	None	0	5	6.510858911119386
233	17.5312	17.6250	76	None	None	0	5	10.728645732592838
234	17.6250	17.7188	72	None	None	0	4	16.388008285042957
235	17.7188	17.8125	64	None	None	0	1	19.420266349559085
236	17.8125	17.9062	64	None	None	0	2	23.554499397617022
237	17.9062	18.0000	60	None	None	0	1	23.620858844621644
238	18.0938	18.1875	61	None	None	0	2	30.488640852235353
239	18.1875	18.2812	68	None	None	0	3	27.98566640732543
240	18.2812	18.3750	68	None	None	0	1	30.04423963133644
241	18.3750	18.4688	73	None	None	0	2	52.05714285714289
242	18.4688	18.5625	80	None	None	0	5	54.88136932192235
243	18.5625	37.2188	65	None	None	0	1	59.02883475971036
244	18.5625	37.2188	80	None	None	0	5	59.02883475971036
245	18.6562	37.4062	73	None	None	0	1	53.58459512837394
246	18.6562	37.4062	85	None	None	0	4	48.85832784726796
247	18.7500	37.5938	77	None	None	0	1	51.60693837652366
248	18.7500	37.5938	92	None	None	0	5	44.492060167175396
249	18.8438	37.7812	73	None	None	0	1	27.265471701877242
250	18.8438	37.7812	85	None	None	0	5	25.3540197130059
251	18.9375	37.9688	65	None	None	0	1	18.26859383758662
252	18.9375	37.9688	80	None	None	0	5	11.153715628238352
253	19.0312	19.1250	80	None	None	0	5	12.404444491212102
254	19.1250	19.2188	73	None	None	0	4	15.305429560564548
255	19.2188	19.3125	68	None	None	0	2	16.18679888248686
256	19.3125	19.4062	68	None	None	0	5	12.590784758362123
257	19.4062	19.5000	61	None	None	0	2	12.97641440192461
258	19.6042	19.7083	59	None	None	0	1	15.331486880466457
259	19.7083	19.8125	67	None	None	0	2	11.850437317784232
260	19.8125	19.9167	67	None	None	0	1	15.171428571428594
261	19.9167	20.0208	71	None	None	0	2	20.51895043731778
262	20.0208	20.1250	79	None	None	0	5	19.254859086491695
263	20.1250	40.3542	67	None	None	0	1	22.78206997084542
264	20.1250	40.3542	79	None	None	0	3	19.90451895043728
265	20.2292	40.5625	74	None	None	0	1	19.55466472303203
266	20.2292	40.5625	83	None	None	0	3	18.435131195335245
267	20.3333	40.7708	77	None	None	0	1	18.541836734693845
268	20.3333	40.7708	91	None	None	0	5	14.717492711370177
269	20.4375	40.9792	74	None	None	0	1	15.821282798833735
270	20.4375	40.9792	83	None	None	0	5	21.410204081632646
271	20.5417	41.1875	67	None	None	0	1	17.37773911407883
272	20.5417	41.1875	79	None	None	0	5	17.410326342518605
273	20.6458	20.7500	79	None	None	0	5	17.410326342518605
274	20.7500	20.8542	71	None	None	0	3	17.804988662131574
275	20.8542	20.9583	67	None	None	0	2	23.521405059719797
276	20.9583	21.0625	67	None	None	0	5	16.449976488291146
277	21.0625	21.1667	59	None	None	0	3	16.844638807904108
278	21.1667	21.2604	52	None	None	0	1	22.599539170506908
279	21.2604	21.3542	55	None	None	0	2	22.538709677419348
280	21.3542	21.4479	64	None	None	0	5	24.011571940604203
281	21.4479	21.5417	64	None	None	0	1	22.599539170506908
282	21.5417	21.6354	67	None	None	0	2	23.755299539170505
283	21.6354	21.7292	76	None	None	0	5	22.183410138248842
284	21.7292	21.8229	76	None	None	0	1	14.05437788018433
285	21.8229	21.9167	79	None	None	0	2	20.85253456221197
286	21.9167	22.0104	88	None	None	0	5	23.74608294930875
287	22.0104	22.1042	88	None	None	0	1	15.617050691244238
288	22.1042	22.1979	91	None	None	0	2	22.415207373271876
289	22.1979	22.2917	100	None	None	0	5	25.30875576036866
290	22.2917	22.3854	91	None	None	0	3	22.00921658986175
291	22.3854	22.4792	88	None	None	0	2	27.813824884792616
292	22.4792	22.5729	88	None	None	0	5	25.30875576036865
293	22.5729	22.6667	79	None	None	0	3	22.070046082949304
294	22.6667	22.7604	76	None	None	0	2	22.45345622119815
295	22.7604	22.8542	76	None	None	0	5	15.370506912442387
296	22.8542	22.9479	67	None	None	0	3	13.435944700460837
297	22.9479	23.0417	64	None	None	0	2	12.503225806451614
298	23.0417	23.4167	64	None	None	0	5	6.3788018433179765
299	23.1354	23.2292	55	None	None	0	2	6.094930875576044
300	23.2292	23.4167	52	None	None	0	1	11.99585253456223
301	23.3229	23.4167	55	None	None	0	3	12.414285714285729
302	23.4167	23.7917	50	None	None	0	1	15.236405529953934
303	23.5104	23.6042	55	None	None	0	2	13.715668202764991
304	23.6042	23.9792	62	None	None	0	5	15.616589861751159
305	23.6979	23.7917	55	None	None	0	2	15.494930875576042
306	23.7917	24.1667	53	None	None	0	1	17.693599590373797
307	23.8854	23.9792	55	None	None	0	2	22.950691244239636
308	23.9792	24.1667	67	None	None	0	5	17.095852534562212
309	24.0729	24.1667	55	None	None	0	2	15.937839221710192
310	24.1667	24.5417	52	None	None	0	1	22.599539170506908
311	24.2604	24.3542	55	None	None	0	2	22.538709677419348
312	24.3542	24.5417	64	None	None	0	5	24.011571940604203
313	24.4479	24.5417	64	None	None	0	1	22.599539170506908
314	24.5417	24.6354	67	None	None	0	2	23.755299539170505
315	24.6354	24.7292	76	None	None	0	5	22.183410138248842
316	24.7292	24.8229	76	None	None	0	1	14.05437788018433
317	24.8229	24.9167	79	None	None	0	2	20.85253456221197
318	24.9167	25.0104	88	None	None	0	5	23.74608294930875
319	25.0104	25.1042	88	None	None	0	1	15.617050691244238
320	25.1042	25.1979	91	None	None	0	2	22.415207373271876
321	25.1979	25.2917	100	None	None	0	5	25.30875576036866
322	25.2917	25.3854	91	None	None	0	3	22.00921658986175
323	25.3854	25.4792	88	None	None	0	2	27.813824884792616
324	25.4792	25.5729	88	None	None	0	5	25.30875576036865
325	25.5729	25.6667	79	None	None	0	3	22.070046082949304
326	25.6667	25.7604	76	None	None	0	2	22.45345622119815
327	25.7604	25.8542	76	None	None	0	5	15.370506912442387
328	25.8542	25.9479	67	None	None	0	3	13.435944700460837
329	25.9479	26.0417	64	None	None	0	2	12.503225806451614
330	26.0417	26.4167	64	None	None	0	5	7.860829493087564
331	26.1354	26.2292	55	None	None	0	2	7.187199180747581
332	26.2292	26.4167	52	None	None	0	1	7.911981566820293
333	26.3229	26.4167	55	None	None	0	3	7.316589861751166
334	26.4167	26.7917	50	None	None	0	1	7.316589861751165
335	26.5104	26.6042	55	None	None	0	2	6.103686635944707
336	26.6042	26.9792	62	None	None	0	5	7.316589861751164
337	26.6979	26.7917	55	None	None	0	4	5.178341013824894
338	26.7917	27.1667	48	None	None	0	1	8.69216589861752
339	26.8854	26.9792	55	None	None	0	3	13.193087557603697
340	26.9792	27.1667	60	None	None	0	5	12.458064516129042
341	27.0729	27.1667	55	None	None	0	3	16.229953917050693
342	27.1667	27.5417	50	None	None	0	1	21.376036866359453
343	27.2604	27.3542	55	None	None	0	2	19.794470046082953
344	27.3542	27.5417	62	None	None	0	3	20.377419354838707
345	27.4479	27.5417	62	None	None	0	1	21.376036866359446
346	27.5417	27.6354	67	None	None	0	2	19.916129032258073
347	27.6354	27.7292	74	None	None	0	3	17.63041474654378
348	27.7292	27.8229	74	None	None	0	1	13.114285714285716
349	27.8229	27.9167	79	None	None	0	2	17.062672811059915
350	27.9167	28.0104	86	None	None	0	3	17.858986175115206
351	28.0104	28.1042	86	None	None	0	1	13.342857142857143
352	28.1042	28.1979	91	None	None	0	2	17.291244239631343
353	28.1979	28.2917	98	None	None	0	5	21.658986175115203
354	28.2917	28.3854	91	None	None	0	4	17.977880184331795
355	28.3854	28.4792	86	None	None	0	2	22.91981566820276
356	28.4792	28.5729	86	None	None	0	5	21.65898617511521
357	28.5729	28.6667	79	None	None	0	4	18.34654377880185
358	28.6667	28.7604	74	None	None	0	2	18.772350230414748
359	28.7604	28.8542	74	None	None	0	5	13.360368663594473
360	28.8542	28.9479	67	None	None	0	4	11.044239631336406
361	28.9479	29.0417	62	None	None	0	2	10.577880184331798
362	29.0417	29.4167	62	None	None	0	5	6.2350230414746495
363	29.1354	29.2292	55	None	None	0	3	5.412903225806448
364	29.2292	29.4167	50	None	None	0	1	6.210138248847921
365	29.3229	29.4167	55	None	None	0	4	6.468202764976956
366	29.4167	29.7917	48	None	None	0	1	5.828031099253516
367	29.5104	29.6042	53	None	None	0	2	6.438254237744911
368	29.6042	29.9792	60	None	None	0	5	11.822192578219742
369	29.6979	29.7917	53	None	None	0	3	12.179796264855694
370	29.7917	30.1667	48	None	None	0	1	13.94016492845016
371	29.8854	29.9792	53	None	None	0	2	12.771907040328099
372	29.9792	30.1667	57	None	None	0	3	16.818076104239093
373	30.0729	30.1667	53	None	None	0	1	15.601486242487942
374	30.4479	30.5417	60	None	None	0	2	19.912109575012803
375	30.5417	30.6354	65	None	None	0	3	32.54302704463994
376	30.6354	30.7292	72	None	None	0	5	32.339528929851504
377	30.7292	61.5521	60	None	None	0	1	36.48699436763952
378	30.7292	61.5521	72	None	None	0	2	33.302995391705046
379	30.8229	61.7396	68	None	None	0	1	30.81451612903225
380	30.8229	61.7396	77	None	None	0	3	27.84861751152074
381	30.9167	61.9271	72	None	None	0	1	28.917741935483864
382	30.9167	61.9271	84	None	None	0	5	26.788709677419348
383	31.0104	62.1146	68	None	None	0	1	10.167511520737325
384	31.0104	62.1146	77	None	None	0	5	11.49815668202765
385	31.1042	62.3021	60	None	None	0	1	7.350691244239633
386	31.1042	62.3021	72	None	None	0	5	7.350691244239634
387	31.1979	31.2917	72	None	None	0	5	7.885253456221202
388	31.2917	31.3854	65	None	None	0	3	9.611981566820276
389	31.3854	31.4792	60	None	None	0	1	10.091244239631333
390	31.9479	32.0417	60	None	None	0	1	15.468663594470046
391	32.0417	32.1354	64	None	None	0	2	21.103686635944708
392	32.1354	32.2292	72	None	None	0	5	19.771633384536603
393	32.2292	64.5521	60	None	None	0	1	23.48847926267281
394	32.2292	64.5521	72	None	None	0	3	20.456221198156687
395	32.3229	64.7396	67	None	None	0	1	20.087557603686637
396	32.3229	64.7396	76	None	None	0	2	17.211981566820267
397	32.4167	64.9271	72	None	None	0	1	17.637788018433184
398	32.4167	64.9271	84	None	None	0	5	15.508755760368667
399	32.5104	65.1146	67	None	None	0	1	16.67188940092166
400	32.5104	65.1146	76	None	None	0	5	19.945622119815663
401	32.6042	65.3021	60	None	None	0	1	16.331797235023043
402	32.6042	65.3021	72	None	None	0	5	17.206221198156683
403	32.6979	32.7917	72	None	None	0	5	17.206221198156683
404	32.7917	32.8854	64	None	None	0	3	16.639583790505437
405	32.8854	32.9792	60	None	None	0	2	24.68433179723504
406	32.9792	33.0729	60	None	None	0	5	17.232718894009235
407	33.0729	33.1667	52	None	None	0	2	18.32322434350085
408	33.1667	33.2604	48	None	None	0	1	27.367050691244273
409	33.2604	33.3542	51	None	None	0	2	26.667511520737357
410	33.3542	33.4479	60	None	None	0	5	26.396957062394872
411	33.4479	33.5417	60	None	None	0	1	27.36705069124429
412	33.5417	33.6354	63	None	None	0	2	28.418663594470072
413	33.6354	33.7292	72	None	None	0	5	26.702764976958573
414	33.7292	33.8229	72	None	None	0	1	18.57373271889406
415	33.8229	33.9167	75	None	None	0	2	29.872145417306765
416	33.9167	34.0104	84	None	None	0	5	29.08686635944705
417	34.0104	34.1042	84	None	None	0	1	20.957834101382538
418	34.1042	34.1979	87	None	None	0	2	32.25624679979524
419	34.1979	34.2917	96	None	None	0	5	31.470967741935528
420	34.2917	34.3854	87	None	None	0	2	29.06820276497699
421	34.3854	34.4792	84	None	None	0	1	40.43020993343577
422	34.4792	34.5729	84	None	None	0	5	31.470967741935514
423	34.5729	34.6667	75	None	None	0	2	29.767741935483894
424	34.6667	34.7604	72	None	None	0	1	31.881496997626037
425	34.7604	34.8542	72	None	None	0	5	21.039226365032828
426	34.8542	34.9479	63	None	None	0	2	20.100127675703707
427	34.9479	35.0417	60	None	None	0	1	19.58584196141798
428	35.0417	35.4167	60	None	None	0	5	10.495896423085346
429	35.1354	35.2292	51	None	None	0	2	8.478552476709138
430	35.2292	35.4167	48	None	None	0	1	19.617639196440997
431	35.3229	35.4167	51	None	None	0	3	22.081149879306516
432	35.4167	35.7917	46	None	None	0	1	21.488215931533862
433	35.5104	35.6042	51	None	None	0	2	20.60618828176428
434	35.6042	35.9792	58	None	None	0	5	23.39239631336402
435	35.6979	35.7917	51	None	None	0	2	23.270737327188915
436	35.7917	36.1667	49	None	None	0	1	21.579675956404042
437	35.8854	35.9792	51	None	None	0	2	29.218894009216598
438	35.9792	36.1667	63	None	None	0	5	20.85483870967743
439	36.0729	36.1667	51	None	None	0	2	18.90386950479117
440	36.1667	36.2604	48	None	None	0	1	27.367050691244273
441	36.2604	36.3542	51	None	None	0	2	26.667511520737357
442	36.3542	36.5417	60	None	None	0	5	26.396957062394872
443	36.4479	36.5417	60	None	None	0	1	27.36705069124429
444	36.5417	36.6354	63	None	None	0	2	28.418663594470072
445	36.6354	36.7292	72	None	None	0	5	26.702764976958573
446	36.7292	36.8229	72	None	None	0	1	18.57373271889406
447	36.8229	36.9167	75	None	None	0	2	29.872145417306765
448	36.9167	37.0104	84	None	None	0	5	29.08686635944705
449	37.0104	37.1042	84	None	None	0	1	20.957834101382538
450	37.1042	37.1979	87	None	None	0	2	32.25624679979524
451	37.1979	37.2917	96	None	None	0	5	31.470967741935528
452	37.2917	37.3854	87	None	None	0	2	29.06820276497699
453	37.3854	37.4792	84	None	None	0	1	40.43020993343577
454	37.4792	37.5729	84	None	None	0	5	31.470967741935514
455	37.5729	37.6667	75	None	None	0	2	29.767741935483894
456	37.6667	37.7604	72	None	None	0	1	31.881496997626037
457	37.7604	37.8542	72	None	None	0	5	21.039226365032828
458	37.8542	37.9479	63	None	None	0	2	20.100127675703707
459	37.9479	38.0417	60	None	None	0	1	19.58584196141798
460	38.0417	38.4167	60	None	None	0	5	13.408953258722828
461	38.1354	38.2292	51	None	None	0	2	11.927847267939416
462	38.2292	38.4167	48	None	None	0	1	12.341935483870946
463	38.3229	38.4167	51	None	None	0	3	10.607540846250497
464	38.4167	38.7917	46	None	None	0	1	10.607540846250497
465	38.5104	38.6042	51	None	None	0	2	9.361122748219495
