56	21.3333	21.5000	70	None	None	0	3	1.4976524481776776
57	21.5000	21.6667	68	None	None	0	2	1.9949134115935896
58	21.6667	21.8333	70	None	None	0	3	2.053720230142951
59	21.8333	22.0000	68	None	None	0	2	1.9949134179468224
60	22.0000	22.1667	71	None	None	0	3	2.791044356734964
61	22.1667	22.3333	71	None	None	0	3	3.1725016295272406
62	23.8333	24.0000	71	None	None	0	3	7.3862457615683486
63	24.0000	26.0000	69	None	None	0	1	7.394969711853243
64	28.1667	28.3333	76	None	None	0	3	7.543128195191846
65	28.3333	28.5000	75	None	None	0	2	7.5431282119036105
66	28.5000	28.6667	73	None	None	0	1	7.543128151635791
67	28.6667	28.8333	75	None	None	0	2	10.591856560784437
68	28.8333	29.0000	76	None	None	0	1	7.2654424028324
69	29.0000	29.1667	78	None	None	0	2	6.891112040838825
70	29.1667	29.3333	80	None	None	0	3	6.879941178699015
71	29.3333	29.5000	78	None	None	0	2	6.849137613431155
72	29.5000	29.6667	76	None	None	0	1	6.38708403911475
73	29.6667	29.8333	75	None	None	0	3	1.3353582029112347
74	29.8333	30.0000	73	None	None	0	2	1.7336457073873575
75	30.0000	30.1667	70	None	None	0	1	1.9385564229537617
76	30.1667	30.3333	73	None	None	0	2	2.174392463388777
77	30.3333	30.5000	70	None	None	0	1	3.0307912622076008
78	31.8333	32.0000	71	None	None	0	2	3.14338692785702
79	32.0000	32.1667	72	None	None	0	1	7.039886278092036
80	32.1667	32.3333	72	None	None	0	2	7.437367139556347
81	34.1667	34.3333	76	None	None	0	3	7.543128195191846
82	34.3333	34.5000	75	None	None	0	2	7.5431282119036105
83	34.5000	34.6667	73	None	None	0	1	7.543128151635791
84	34.6667	34.8333	75	None	None	0	2	10.591856560784437
85	34.8333	35.0000	76	None	None	0	1	7.2654424028324
86	35.0000	35.1667	78	None	None	0	2	6.891112040838825
87	35.1667	35.3333	80	None	None	0	3	6.879941178699015
88	35.3333	35.5000	78	None	None	0	2	6.849137613431155
89	35.5000	35.6667	76	None	None	0	1	6.38708403911475
90	35.6667	35.8333	75	None	None	0	3	1.2277901757003502
91	35.8333	36.0000	73	None	None	0	2	1.1470539937919402
92	36.0000	36.1667	70	None	None	0	1	1.0131254215263108
93	36.1667	36.3333	73	None	None	0	2	1.3958018149783054
94	36.3333	36.5000	70	None	None	0	1	1.5699089556591026
95	37.8333	38.0000	71	None	None	0	2	2.538956582443647
96	38.0000	38.1667	72	None	None	0	5	2.816912317599587
97	38.1667	38.3333	72	None	None	0	2	3.0886766083499237
98	39.8333	40.0000	72	None	None	0	2	3.89894447055695
99	40.0000	40.1667	69	None	None	0	1	4.197605186709295
100	40.1667	40.3333	69	None	None	0	4	4.122844729897174
101	44.1667	44.3333	65	None	None	0	2	5.316677308772311
102	44.3333	44.5000	67	None	None	0	3	5.6137117551799625
103	44.5000	44.6667	68	None	None	0	4	4.846412634417562
104	44.6667	44.8333	70	None	None	0	5	4.508362568529229
105	44.8333	45.0000	68	None	None	0	4	4.037752455364227
106	45.0000	45.1667	67	None	None	0	3	3.276804321048358
107	45.1667	45.3333	65	None	None	0	1	3.147602609012474
108	45.3333	45.5000	67	None	None	0	2	3.324797570484509
109	45.5000	45.6667	68	None	None	0	3	3.1932605798664935
110	45.6667	45.8333	70	None	None	0	4	3.2530155559537466
111	45.8333	46.0000	68	None	None	0	3	7.305526684985067
112	46.0000	46.1667	71	None	None	0	4	7.444663590616577
113	46.1667	46.3333	71	None	None	0	4	7.621205796202012
114	48.1667	48.3333	65	None	None	0	2	7.905793383353774
115	48.3333	48.5000	67	None	None	0	1	3.7260044798127434
116	48.5000	48.6667	68	None	None	0	2	2.451674108352097
117	48.6667	48.8333	70	None	None	0	3	2.3658380688545773
118	48.8333	49.0000	72	None	None	0	4	2.1284868813452706
119	49.0000	49.1667	74	None	None	0	5	1.7049377715552365
120	49.1667	49.3333	72	None	None	0	4	1.667288961796129
121	49.3333	49.5000	70	None	None	0	3	1.504777368455592
122	49.5000	49.6667	68	None	None	0	2	1.213746092717285
123	49.6667	49.8333	70	None	None	0	3	1.3572627332246547
124	49.8333	50.0000	68	None	None	0	2	1.194443859594797
125	50.0000	50.1667	71	None	None	0	3	1.3767355274007855
126	50.1667	50.3333	71	None	None	0	3	1.6847712378360533
127	51.8333	52.0000	71	None	None	0	3	2.0612593354271946
128	52.0000	53.0000	69	None	None	0	1	1.9572278944235242
129	54.0000	55.0000	76	None	None	0	3	2.1717261898928064
130	56.0000	56.1667	74	None	None	0	2	3.447225772963531
131	56.1667	56.3333	76	None	None	0	5	2.2409757650629336
132	57.0000	57.1667	72	None	None	0	3	2.2838329078435446
133	57.1667	57.3333	74	None	None	0	4	2.643951957713342
134	57.3333	57.5000	72	None	None	0	3	3.2272108789940464
135	57.5000	57.6667	74	None	None	0	4	3.587329928863843
136	57.6667	57.8333	72	None	None	0	3	4.170588861080645
137	57.8333	58.0000	74	None	None	0	5	4.526874609695693
138	58.0000	58.1667	70	None	None	0	2	4.61910076189353
139	58.1667	58.3333	72	None	None	0	3	4.61910076189353
140	59.0000	59.1667	69	None	None	0	2	4.61910076189353
141	59.1667	59.3333	70	None	None	0	3	4.61910076189353
142	59.3333	59.5000	69	None	None	0	2	4.61910076189353
143	59.5000	59.6667	70	None	None	0	3	4.61910076189353
144	59.6667	59.8333	69	None	None	0	2	4.61910076189353
145	59.8333	60.0000	70	None	None	0	3	4.61910076189353
146	60.0000	60.1667	67	None	None	0	2	4.61910076189353
147	60.1667	60.3333	71	None	None	0	0	4.61910076189353
