33	12.4906	12.7906	57	None	None	1	-4	11.242915680942133
34	12.7906	13.0906	65	None	None	1	-1	13.857550484607804
35	13.0906	13.3906	53	None	None	1	-2	10.522346402852643
36	13.3906	13.6906	46	None	None	1	-5	12.929059258209676
37	13.6906	13.9906	53	None	None	1	-3	11.692864203256418
38	13.9906	14.2906	61	None	None	1	-1	10.386841059526748
39	14.2906	14.5906	58	None	None	1	-4	9.790874526060218
40	14.5906	14.9656	65	None	None	1	0	-1
41	14.9656	15.3406	53	None	None	1	0	-1
42	15.3406	15.6935	46	None	None	1	0	-1
43	15.6935	16.0465	53	None	None	1	0	-1
44	16.0465	16.3798	61	None	None	1	0	-1
45	16.3798	16.7131	58	None	None	1	0	-1
46	16.7131	17.0465	65	None	None	1	0	-1
47	17.0465	17.3798	53	None	None	1	-1	22.138393400885956
48	17.3798	17.6798	37	None	None	1	-5	21.391943025864137
49	17.6798	17.9798	53	None	None	1	-1	18.997300170068005
50	17.9798	18.2798	61	None	None	1	-2	14.238121328076673
51	18.2798	18.5798	56	None	None	1	-4	15.315750296330638
52	18.5798	18.8798	65	None	None	1	0	-1
53	18.8798	19.1798	53	None	None	1	0	-1
54	19.1798	19.4798	42	None	None	1	0	-1
55	19.4798	19.7798	49	None	None	1	0	-1
56	19.7798	20.0798	58	None	None	1	0	-1
57	20.0798	20.3798	54	None	None	1	0	-1
58	20.3798	20.6798	61	None	None	1	0	-1
59	20.6798	20.9798	49	None	None	1	-1	15.78901837250052
60	20.9798	21.2798	37	None	None	1	-5	15.926924216656365
61	21.2798	21.5798	49	None	None	1	-1	13.76576350237063
62	21.5798	21.8798	56	None	None	1	-2	11.734067073799203
63	21.8798	22.1798	53	None	None	1	-4	12.296071042053187
64	22.1798	22.4798	61	None	None	1	0	-1
65	22.4798	22.7798	49	None	None	1	0	-1
66	22.7798	23.0798	42	None	None	1	0	-1
67	23.0798	23.3798	49	None	None	1	0	-1
68	23.3798	23.6798	57	None	None	1	0	-1
69	23.6798	23.9798	54	None	None	1	0	-1
70	23.9798	24.2798	61	None	None	1	0	-1
71	24.2798	24.5798	49	None	None	1	-1	15.086326272933384
72	24.5798	24.8798	37	None	None	1	-5	15.22423211708923
73	24.8798	25.1798	49	None	None	1	-1	13.063071402803521
74	25.1798	25.4798	56	None	None	1	-3	10.185282351576992
75	25.4798	25.7798	53	None	None	1	-4	13.24083790713254
76	25.7798	26.0798	61	None	None	1	-1	15.5570581452278
77	26.0798	26.3798	49	None	None	1	-3	14.543259443929086
78	26.3798	26.6798	42	None	None	1	-5	20.409458423520988
79	26.6798	26.9798	49	None	None	1	-4	19.252802579365145
80	26.9798	27.2798	57	None	None	1	-1	21.309846230158787
81	27.2798	27.5798	54	None	None	1	-4	18.32187500000003
82	27.5798	27.8798	63	None	None	1	-1	21.741273384353754
83	27.8798	28.1798	48	None	None	1	-4	19.79087655895695
84	28.1798	28.4798	41	None	None	1	-5	20.063942035147402
85	28.4798	28.7798	48	None	None	1	-1	18.83447774943313
86	28.7798	29.0798	57	None	None	1	-2	12.711831645536973
87	29.0798	29.3798	53	None	None	1	-5	13.489609423314736
88	29.3798	29.6798	63	None	None	1	-1	15.123059678416796
89	29.6798	29.9798	57	None	None	1	-2	15.252077535559636
90	29.9798	30.2798	46	None	None	1	-5	14.611399389301187
91	30.2798	30.5798	53	None	None	1	-3	13.377470817872608
92	30.5798	30.8798	61	None	None	1	-1	12.192027094928886
93	30.8798	31.1798	58	None	None	1	-4	13.14413748453929
94	31.1798	31.4798	65	None	None	1	-1	15.576694882498451
95	31.4798	31.7798	53	None	None	1	-3	13.503927025355623
96	31.7798	32.0798	46	None	None	1	-5	16.843542246444073
97	32.0798	32.3798	53	None	None	1	-3	15.736399389301225
98	32.3798	32.6798	61	None	None	1	-1	13.991359706761525
99	32.6798	32.9798	58	None	None	1	-4	13.474720096371907
100	32.9798	33.2798	65	None	None	1	-1	16.86740080593687
101	33.2798	33.5798	53	None	None	1	-3	14.794632948794003
102	33.5798	33.8798	46	None	None	1	-5	15.90210531273963
103	33.8798	34.1798	53	None	None	1	-3	14.668176741311049
104	34.1798	34.4798	63	None	None	1	-1	11.250590161224423
105	34.4798	34.7798	57	None	None	1	-4	11.403367939002198
106	34.7798	35.0798	65	None	None	1	-1	14.56181819410427
107	35.0798	35.3798	53	None	None	1	-2	11.276550336961456
108	35.3811	35.6811	46	None	None	1	-5	14.105149389301204
109	35.6811	35.9811	53	None	None	1	-3	12.871220817872622
110	35.9811	36.2811	61	None	None	1	-1	11.685777094928874
111	36.2811	36.5811	58	None	None	1	-4	11.169137484539288
112	36.5811	36.8811	65	None	None	1	-1	14.56419488302463
113	36.8811	37.1811	53	None	None	1	-2	11.328223042365263
114	37.1811	37.4811	46	None	None	1	-5	14.568576587629558
115	37.4811	37.7811	53	None	None	1	-3	13.338047741475702
116	37.7811	38.0811	61	None	None	1	-1	12.333473149401126
117	38.0811	38.3811	58	None	None	1	-4	11.93582392362692
118	38.3811	38.6811	65	None	None	1	-1	15.728284922449564
119	38.6811	38.9811	53	None	None	1	-2	12.492313081790195
120	38.9811	39.2397	46	None	None	1	-5	18.222364428726074
121	39.2397	39.4983	53	None	None	1	-3	16.98747431883597
122	39.4983	39.7569	61	None	None	1	-1	15.041083903695522
123	39.7569	40.0155	58	None	None	1	-4	14.464832030568653
124	40.0155	40.2742	65	None	None	1	-1	18.25162681994546
125	40.2742	40.5328	53	None	None	1	-2	14.537993578187166
126	40.5328	40.7914	46	None	None	1	-5	17.276187341269303
127	40.7914	41.0500	53	None	None	1	-3	15.89648267093964
128	41.0500	41.3086	63	None	None	1	-1	11.90369004689705
129	41.3086	41.5673	57	None	None	1	-4	11.955105645187638
130	41.5673	41.8259	65	None	None	1	-1	15.080588867322675
131	41.8259	42.0845	53	None	None	1	-2	11.366955625564454
132	42.0845	42.3845	46	None	None	1	-5	14.105149389301195
133	42.3845	42.6845	53	None	None	1	-3	12.871220817872612
134	42.6845	42.9845	61	None	None	1	-1	11.685777094928914
135	42.9845	43.2845	58	None	None	1	-4	11.169137484539315
136	43.2845	43.5845	65	None	None	1	-1	14.564194883024657
137	43.5845	43.8845	53	None	None	1	-2	11.32822304236529
138	43.8845	44.1845	46	None	None	1	-5	12.792592155395127
139	44.1845	44.4845	53	None	None	1	-3	11.97286344660393
140	44.4845	44.7845	61	None	None	1	-1	14.033931359345905
141	44.7845	45.0845	58	None	None	1	-4	12.662098950683152
142	45.0845	45.3845	65	None	None	1	-1	15.873571183807206
143	45.3845	45.6845	53	None	None	1	-2	12.57752972526572
144	45.6845	45.9431	46	None	None	1	-5	13.251598339656393
145	45.9431	46.2018	53	None	None	1	-3	12.02349831468138
146	46.2018	46.4604	62	None	None	1	-1	13.405406337214403
147	46.4604	46.7190	58	None	None	1	-5	8.479325832897326
148	46.7190	46.9776	68	None	None	1	0	-1
149	46.9776	47.2362	58	None	None	1	0	-1
150	47.2362	47.4949	51	None	None	1	0	-1
151	47.4949	47.7535	54	None	None	1	0	-1
152	47.7535	48.0121	63	None	None	1	0	-1
153	48.0121	48.2707	58	None	None	1	0	-1
154	48.2707	48.5293	66	None	None	1	0	-1
155	48.5293	48.7880	63	None	None	1	-1	14.669367295838832
156	48.7901	49.0487	48	None	None	1	-5	14.259329212454187
157	49.0487	49.3074	55	None	None	1	-4	12.406088702963673
158	49.3074	49.5660	64	None	None	1	-1	13.755504911754873
159	49.5660	49.8246	60	None	None	1	-3	12.842283757908717
160	49.8246	50.0832	70	None	None	1	-1	25.82876520800647
161	50.0832	50.3418	60	None	None	1	-3	24.619160712008483
162	50.3418	50.6005	53	None	None	1	-5	27.046810247658872
163	50.6005	50.8591	60	None	None	1	-4	25.066754632542292
164	50.8591	51.1177	69	None	None	1	-1	24.861002631929658
165	51.1177	51.3763	63	None	None	1	-5	28.843069060165995
166	51.3763	51.6349	72	None	None	1	-2	36.06263444143106
167	51.6349	51.8936	69	None	None	1	-1	32.430871006695085
168	51.8936	52.1663	46	None	None	1	-5	26.539718662197075
169	52.1663	52.4390	53	None	None	1	-3	26.432858905757435
170	52.4390	52.7117	61	None	None	1	-1	23.842077837232402
171	52.7117	52.9845	58	None	None	1	-2	24.22547287207561
172	52.9845	53.2572	51	None	None	1	-5	32.6574866226978
173	53.2572	53.5299	66	None	None	1	-1	25.6421120582379
174	53.5299	53.8027	41	None	None	1	-5	20.976174921187983
175	53.8027	54.8936	53	None	None	1	-1	20.20291708146673
176	54.0754	54.3481	58	None	None	1	-4	13.831090301974452
177	54.3481	54.6208	65	None	None	1	-1	21.252257549361193
178	54.6208	54.8936	63	None	None	1	-3	28.615770180023205
179	54.8936	55.1663	57	None	None	1	-1	22.126440911730533
180	55.1663	55.4390	46	None	None	1	-5	24.17467075244729
181	55.4390	55.7117	53	None	None	1	-3	26.432858905757378
182	55.7117	55.9845	61	None	None	1	-1	23.842077837232402
183	55.9845	56.2572	58	None	None	1	-2	24.22547287207561
184	56.2572	56.5299	51	None	None	1	-5	35.48071957441513
185	56.5299	56.8027	66	None	None	1	-1	28.070092396714802
186	56.8027	57.0754	41	None	None	1	-5	21.03387361041981
187	57.0754	58.1663	53	None	None	1	-1	21.024611124937806
188	57.3481	57.6208	58	None	None	1	-4	19.073072216691585
189	57.6208	57.8936	65	None	None	1	-1	19.556786129085815
190	57.8936	58.1663	63	None	None	1	-3	19.86232094463805
191	58.1663	58.4390	57	None	None	1	-1	12.968810491676386
192	58.4390	58.7117	42	None	None	1	0	-1
193	58.7117	58.9845	49	None	None	1	0	-1
194	58.9845	59.2572	54	None	None	1	0	-1
195	59.2572	59.5299	58	None	None	1	0	-1
196	59.5299	59.8027	64	None	None	1	0	-1
197	59.8027	60.0754	54	None	None	1	0	-1
198	60.0754	60.3481	51	None	None	1	0	-1
199	60.3481	60.6208	54	None	None	1	0	-1
200	60.6208	60.8936	59	None	None	1	-5	20.967540339306534
201	60.8936	61.1663	63	None	None	1	-1	13.552601314916206
202	61.1663	61.7117	53	None	None	1	-5	13.630073004811681
203	61.4390	61.7117	63	None	None	1	-1	18.936039903766353
204	61.7117	61.9845	46	None	None	1	-5	13.547052845528443
205	61.9845	62.2572	53	None	None	1	-3	12.644178281068502
206	62.2572	62.5299	61	None	None	1	-1	9.801753048780471
207	62.5299	62.8027	58	None	None	1	-4	12.76286295005796
208	62.8027	63.0754	65	None	None	1	-1	13.143058320889224
209	63.0754	63.3481	61	None	None	1	-2	12.779425916708043
210	63.3481	63.6208	58	None	None	1	-3	13.807939273270176
211	63.6208	63.8936	53	None	None	1	-1	13.178249958519995
212	63.8936	64.1663	49	None	None	1	-2	13.230471212875376
213	64.1663	64.4390	46	None	None	1	-3	13.32333457773353
214	64.4390	64.7117	41	None	None	1	-5	16.862771175543333
215	64.7117	64.9845	39	None	None	1	-4	12.303751866600344
216	64.9845	65.2572	37	None	None	1	-5	13.352331176373035
217	65.2572	65.5299	44	None	None	1	-4	13.219985067197658
218	65.5299	65.8027	49	None	None	1	-2	13.066762070681973
219	65.8027	66.0754	56	None	None	1	-1	8.725827526132363
220	66.0754	66.3481	49	None	None	1	-2	10.696024141363802
221	66.3481	66.6208	44	None	None	1	-3	9.652992782478767
222	66.6208	66.8936	37	None	None	1	-5	8.083617471378767
223	66.8936	67.1663	44	None	None	1	-4	10.067057270062518
224	67.1663	67.4390	49	None	None	1	-2	9.929078175985874
225	67.4390	67.7117	55	None	None	1	-1	8.982354059509985
226	67.7117	67.9845	49	None	None	1	-2	11.39174617001279
227	67.9845	68.2572	44	None	None	1	-3	10.348714811127754
228	68.2572	68.5299	37	None	None	1	-5	8.779339500027755
229	68.5299	68.8027	44	None	None	1	-4	9.744554366462035
230	68.8027	69.0754	48	None	None	1	-3	9.054658896078738
231	69.0754	69.3481	54	None	None	1	-1	8.655699007245163
232	69.3481	69.6208	48	None	None	1	-2	11.065091117747885
233	69.6208	69.8936	44	None	None	1	-3	10.348714811127692
234	69.8936	70.1663	37	None	None	1	-5	8.779339500027604
235	70.1663	70.4390	44	None	None	1	-4	9.74455436646209
236	70.4390	70.7117	48	None	None	1	-3	9.054658896078793
237	70.7117	70.9845	54	None	None	1	-1	8.655699007245204
238	70.9845	71.2572	48	None	None	1	-2	11.06509111774792
239	71.2572	71.5299	44	None	None	1	-3	10.348714811127728
240	71.5299	71.8027	37	None	None	1	-5	8.779339500027653
241	71.8027	72.0754	44	None	None	1	-4	9.744554366462022
242	72.0754	72.3481	48	None	None	1	-3	9.05465889607876
243	72.3481	72.6208	54	None	None	1	-1	8.65569900724517
244	72.6208	72.8936	48	None	None	1	-2	11.065091117747961
245	72.8936	73.1663	44	None	None	1	-3	10.348714811127737
246	73.1663	73.4390	37	None	None	1	-5	10.99063450583494
247	73.4390	73.7117	44	None	None	1	-4	10.897264393562295
248	73.7117	73.9845	48	None	None	1	-3	10.10409753332225
249	73.9845	74.2572	54	None	None	1	-1	10.52705014932802
250	74.2572	74.5299	48	None	None	1	-2	13.008306371329086
251	74.5299	74.8027	44	None	None	1	-3	12.291930064708865
252	74.8027	75.0754	37	None	None	1	-5	11.8159635805542
253	75.0754	75.3481	44	None	None	1	-4	15.463669736187068
254	75.3481	75.6208	51	None	None	1	-2	14.846596565455352
255	75.6208	75.8936	56	None	None	1	-1	12.901132404181142
256	75.8936	76.1663	48	None	None	1	-2	14.544673967147752
257	76.1663	76.4390	44	None	None	1	-3	13.828297660527557
258	76.4390	76.7117	37	None	None	1	-5	13.352331176372893
259	76.7117	76.9845	44	None	None	1	-4	17.000037332005952
260	76.9845	77.2572	49	None	None	1	-2	17.173469387755077
261	77.2572	77.5299	56	None	None	1	-1	12.832534843205654
262	77.5299	77.8027	49	None	None	1	-2	14.871329019412718
263	77.8027	78.0754	44	None	None	1	-3	14.22355027376809
264	78.0754	78.3481	37	None	None	1	-5	13.5596627675461
265	78.3481	78.6208	44	None	None	1	-4	13.27464534594333
266	78.6208	78.8936	49	None	None	1	-2	13.121422349427663
267	78.8936	79.1663	56	None	None	1	-1	8.34665100796416
268	79.1663	79.4390	49	None	None	1	-2	9.914758586361426
269	79.4390	79.7117	44	None	None	1	-3	8.87172722747639
270	79.7117	79.9845	37	None	None	1	-5	7.661672473867608
271	79.9845	80.2572	45	None	None	1	-3	9.123867595818824
272	80.2572	80.5299	49	None	None	1	-2	8.607404181184705
273	80.5299	80.8027	55	None	None	1	-1	7.840321331784764
274	80.8027	81.0754	49	None	None	1	-2	8.870426829268276
275	81.0754	81.3481	45	None	None	1	-3	9.50016937669374
276	81.3481	81.6208	38	None	None	1	-5	8.541981223383623
277	81.6208	81.8936	45	None	None	1	-4	7.944071815718144
278	81.8936	82.1663	50	None	None	1	-2	7.830047425474232
279	82.1663	82.4390	54	None	None	1	-1	7.246031746031731
280	82.4390	82.7117	50	None	None	1	-2	9.05772599690285
281	82.7117	82.9845	45	None	None	1	-3	7.904067460317461
282	82.9845	83.2572	38	None	None	1	-5	7.281245160665907
283	83.2572	83.5299	43	None	None	1	-4	8.611955574912932
284	83.5299	83.8027	50	None	None	1	-2	7.9426611498258115
285	83.8027	84.0754	55	None	None	1	-1	7.534898857917154
286	84.0754	84.3481	50	None	None	1	-2	7.015800425861416
287	84.3481	84.6208	43	None	None	1	-3	5.412272551296933
288	84.6208	84.8936	38	None	None	1	-5	5.3607699380565075
289	84.8936	85.1663	45	None	None	1	-4	5.774733836624113
290	85.1663	85.4390	50	None	None	1	-2	5.636754742547462
291	85.4390	85.7117	54	None	None	1	-1	4.555466027874578
292	85.7117	85.9845	50	None	None	1	-2	5.638154692771406
293	85.9845	86.2572	45	None	None	1	-4	5.361770643216632
294	86.2572	86.5299	43	None	None	1	-5	5.1545624550633296
295	86.5299	86.8027	49	None	None	1	-4	3.8244109839057407
296	86.8027	87.0754	52	None	None	1	-3	4.83961133233781
297	87.0754	87.3481	58	None	None	1	-1	8.628446988551445
298	87.3481	87.6208	52	None	None	1	0	-1
299	87.6208	87.8936	49	None	None	1	0	-1
300	87.8936	88.1663	44	None	None	1	0	-1
301	88.1663	88.4390	51	None	None	1	0	-1
302	88.4390	88.7117	54	None	None	1	0	-1
303	88.7117	88.9845	57	None	None	1	0	-1
304	88.9845	89.2572	56	None	None	1	-1	15.90469138875044
305	89.2572	89.5299	44	None	None	1	-2	11.983785465405573
306	89.5299	89.8027	37	None	None	1	-5	13.352331176372907
307	89.8027	90.0754	44	None	None	1	-4	17.00003733200583
308	90.0754	90.3481	49	None	None	1	-2	17.17346938775496
309	90.3481	90.6208	56	None	None	1	-1	12.832534843205536
310	90.6208	90.8936	49	None	None	1	-2	14.871329019412599
311	90.8936	91.1663	44	None	None	1	-3	13.828297660527562
312	91.1663	91.4390	37	None	None	1	-5	13.352331176372939
313	91.4390	91.7117	44	None	None	1	-4	13.219985067197525
314	91.7117	91.9845	49	None	None	1	-2	13.066762070681834
315	91.9845	92.2572	56	None	None	1	-1	8.725827526132388
316	92.2572	92.5299	49	None	None	1	-2	10.696024141363848
317	92.5299	92.8027	44	None	None	1	-3	9.652992782478815
318	92.8027	93.0754	37	None	None	1	-5	8.083617471378725
319	93.0754	93.3481	44	None	None	1	-4	10.067057270062604
320	93.3481	93.6208	49	None	None	1	-2	9.929078175985959
321	93.6208	93.8936	55	None	None	1	-1	8.982354059510078
322	93.8936	94.1663	49	None	None	1	-2	11.391746170012784
323	94.1663	94.4390	44	None	None	1	-3	10.348714811127788
324	94.4390	94.7117	37	None	None	1	-5	8.779339500027788
325	94.7117	94.9845	44	None	None	1	-4	9.744554366461958
326	94.9845	95.2572	48	None	None	1	-3	9.054658896078692
327	95.2572	95.5299	54	None	None	1	-1	8.655699007245119
328	95.5299	95.8027	48	None	None	1	-2	11.065091117747915
329	95.8027	96.0754	44	None	None	1	-3	10.34871481112769
330	96.0754	96.3481	37	None	None	1	-5	8.779339500027676
331	96.3481	96.6208	44	None	None	1	-4	9.744554366462053
332	96.6208	96.8936	48	None	None	1	-3	9.054658896078763
333	96.8936	97.1663	54	None	None	1	-1	8.655699007245165
334	97.1663	97.4390	48	None	None	1	-2	11.0650911177479
335	97.4390	97.7117	44	None	None	1	-3	10.348714811127707
336	97.7117	97.9845	37	None	None	1	-5	8.779339500027557
337	97.9845	98.2572	44	None	None	1	-4	9.74455436646204
338	98.2572	98.5299	48	None	None	1	-3	9.054658896078783
339	98.5299	98.8027	54	None	None	1	-1	8.655699007245193
340	98.8027	99.0754	48	None	None	1	-2	11.065091117747903
341	99.0754	99.3481	44	None	None	1	-3	10.348714811127708
342	99.3481	99.6208	37	None	None	1	-5	10.990634505834912
343	99.6208	99.8936	44	None	None	1	-4	10.897264393562361
344	99.8936	100.1663	48	None	None	1	-3	10.104097533322312
345	100.1663	100.4390	54	None	None	1	-1	10.527050149328051
346	100.4390	100.7117	48	None	None	1	-2	13.00830637132903
347	100.7117	100.9845	44	None	None	1	-3	12.29193006470881
348	100.9845	101.2572	37	None	None	1	-5	11.815963580554218
349	101.2572	101.5299	44	None	None	1	-4	15.463669736187274
350	101.5299	101.8027	51	None	None	1	-2	14.846596565455554
351	101.8027	102.0754	56	None	None	1	-1	12.901132404181231
352	102.0754	102.3481	48	None	None	1	-2	14.544673967147896
353	102.3481	102.6208	44	None	None	1	-3	13.828297660527701
354	102.6208	102.8936	37	None	None	1	-5	13.352331176373061
355	102.8936	103.1663	44	None	None	1	-4	17.00003733200596
356	103.1663	103.4390	49	None	None	1	-2	17.173469387755087
357	103.4390	103.7117	56	None	None	1	-1	12.832534843205476
358	103.7117	103.9845	49	None	None	1	-2	14.87132901941254
359	103.9845	104.2572	44	None	None	1	-3	14.223550273767955
360	104.2572	104.5299	37	None	None	1	-5	13.559662767546019
361	104.5299	104.8027	44	None	None	1	-4	13.274645345943192
362	104.8027	105.0754	49	None	None	1	-2	13.121422349427508
363	105.0754	105.3481	56	None	None	1	-1	8.34665100796419
364	105.3481	105.6208	49	None	None	1	-2	9.914758586361415
365	105.6208	105.8936	44	None	None	1	-3	8.87172722747638
366	105.8936	106.1663	37	None	None	1	-5	7.661672473867572
367	106.1663	106.4390	45	None	None	1	-3	9.123867595818801
368	106.4390	106.7117	49	None	None	1	-2	8.607404181184647
369	106.7117	106.9845	55	None	None	1	-1	7.840321331784706
370	106.9845	107.2572	49	None	None	1	-2	8.870426829268263
371	107.2572	107.5299	45	None	None	1	-3	8.290722996515674
372	107.5299	107.8027	38	None	None	1	-5	7.447517421602765
373	107.8027	108.0754	45	None	None	1	-4	7.767552264808359
374	108.0754	108.3481	50	None	None	1	-2	7.6535278745644595
375	108.3481	108.6208	54	None	None	1	-1	7.069512195121958
376	108.6208	108.8936	50	None	None	1	-2	8.881206445993078
377	108.8936	109.1663	45	None	None	1	-3	7.727547909407689
378	109.1663	109.4390	38	None	None	1	-5	7.104725609756135
379	109.4390	109.7117	43	None	None	1	-4	8.611955574912903
380	109.7117	109.9845	50	None	None	1	-2	7.942661149825783
381	109.9845	110.2572	55	None	None	1	-1	7.534898857917154
382	110.2572	110.5299	50	None	None	1	-2	7.0158004258614275
383	110.5299	110.8027	43	None	None	1	-3	5.412272551296945
384	110.8027	111.0754	38	None	None	1	-5	5.360769938056507
385	111.0754	111.3481	45	None	None	1	-4	5.774733836624121
386	111.3481	111.6208	50	None	None	1	-2	5.636754742547475
387	111.6208	111.8936	54	None	None	1	-1	4.5554660278745915
388	111.8936	112.1663	50	None	None	1	-2	5.638154692771438
389	112.1663	112.4390	45	None	None	1	-4	5.361770643216665
390	112.4390	112.7117	43	None	None	1	-5	5.1545624550633535
391	112.7117	112.9845	49	None	None	1	-4	3.8244109839057647
392	112.9845	113.2572	52	None	None	1	-3	4.839611332337795
393	113.2572	113.5299	58	None	None	1	-1	8.628446988551596
394	113.5299	113.8027	52	None	None	1	0	-1
395	113.8027	114.0754	49	None	None	1	0	-1
396	114.0754	114.3481	44	None	None	1	0	-1
397	114.3481	114.6208	51	None	None	1	0	-1
398	114.6208	114.8936	54	None	None	1	0	-1
399	114.8936	115.1663	57	None	None	1	0	-1
400	115.1663	115.4390	56	None	None	1	-1	12.901564487583919
401	115.4390	115.7117	44	None	None	1	-2	8.980658564238905
402	115.7117	115.9845	37	None	None	1	-5	10.349204275206255
403	115.9845	116.2572	44	None	None	1	-4	9.498217051048313
404	116.2572	116.5299	49	None	None	1	-2	9.61942785244204
405	116.5299	116.8027	56	None	None	1	-1	5.157198855151812
406	116.8027	117.0754	49	None	None	1	-2	7.2294535700459095
407	117.0754	117.3481	46	None	None	1	-4	6.888072424091599
408	117.3481	117.6208	44	None	None	1	-5	6.483922349427599
409	117.6208	117.8936	51	None	None	1	-4	6.663147088103511
410	117.8936	118.1663	56	None	None	1	-2	6.784357889497235
411	118.1663	118.4390	60	None	None	1	-1	6.894549527127894
412	118.4390	118.7117	56	None	None	1	-2	9.130926455948357
413	118.7117	118.9845	51	None	None	1	-3	8.425351543056301
414	118.9845	119.2572	44	None	None	1	-5	7.106702132072423
415	119.2572	119.5299	50	None	None	1	-4	11.32042648360156
416	119.5299	119.8027	53	None	None	1	-2	11.314677354681695
417	119.8027	120.0754	58	None	None	1	-1	10.566948385045086
418	120.0754	120.3481	53	None	None	1	-2	12.131038451966216
419	120.3481	120.6208	50	None	None	1	-1	10.106718724074938
420	120.6208	120.8936	42	None	None	1	-5	9.759556993529081
421	120.8936	121.1663	46	None	None	1	-4	12.017779022177985
422	121.1663	121.4390	51	None	None	1	-2	12.191211077927104
423	121.4390	121.7117	58	None	None	1	-1	7.47426372988231
424	121.7117	121.9845	51	None	None	1	-2	8.33450376085391
425	121.9845	122.2572	46	None	None	1	-3	8.009309150489448
426	122.2572	122.5299	42	None	None	1	-5	7.4491797328687515
427	122.5299	122.8027	48	None	None	1	-4	10.409448799845304
428	122.8027	123.0754	51	None	None	1	-3	10.762236256291288
429	123.0754	123.3481	58	None	None	1	-1	9.551383012554798
430	123.3481	123.6208	51	None	None	1	-2	11.590177188761983
431	123.6208	123.8936	48	None	None	1	-3	11.514480324650474
432	123.8936	124.1663	41	None	None	1	-5	11.62574629445303
433	124.1663	124.4390	44	None	None	1	-4	17.00003733200615
434	124.4390	124.7117	49	None	None	1	-2	17.173469387755315
435	124.7117	124.9845	56	None	None	1	-1	12.832534843205496
436	124.9845	125.2572	49	None	None	1	-2	14.871329019412611
437	125.2572	125.5299	44	None	None	1	-3	14.618802887008435
438	125.5299	125.8027	37	None	None	1	-5	14.005641280902488
439	125.8027	126.0754	44	None	None	1	-4	13.15465405674461
440	126.0754	126.3481	49	None	None	1	-2	13.275864858138338
441	126.3481	126.6208	56	None	None	1	-1	8.813635860848484
442	126.6208	126.8936	49	None	None	1	-2	11.251804380288657
443	126.8936	127.1663	44	None	None	1	-3	10.604025634644074
444	127.1663	127.4390	37	None	None	1	-5	8.675329766052776
445	127.4390	127.7117	46	None	None	1	-3	12.221801891488521
446	127.7117	127.9845	51	None	None	1	-2	11.050895968143491
447	127.9845	128.2572	55	None	None	1	-1	10.82281296665021
448	128.2572	128.5299	51	None	None	1	-2	14.02271030363372
449	128.5299	128.8027	46	None	None	1	-3	12.979678944748644
450	128.8027	129.0754	37	None	None	1	-5	11.092095984735476
451	129.0754	129.3481	45	None	None	1	-3	15.322816077650605
452	129.3481	129.6208	48	None	None	1	-2	15.253826530612315
453	129.6208	129.8936	54	None	None	1	-1	12.110627177700202
454	129.8936	130.1663	48	None	None	1	-2	14.544673967147732
455	130.1663	130.4390	44	None	None	1	-3	14.223550273767945
456	130.4390	130.7117	37	None	None	1	-5	13.559662767546055
457	130.7117	130.9845	44	None	None	1	-4	13.274645345943181
458	130.9845	131.2572	49	None	None	1	-2	13.121422349427508
459	131.2572	131.5299	56	None	None	1	-1	8.34665100796419
