50	25.7500	51.7500	69	None	None	0	4	2.7776597363332125
51	26.0000	26.1250	66	None	None	0	3	2.7298860814166983
52	26.5000	53.2500	62	None	None	0	1	3.4876241766547915
53	26.5000	53.2500	69	None	None	0	5	2.7819363459669484
54	26.7500	26.8750	63	None	None	0	2	2.7378887269193375
55	27.2500	27.7500	65	None	None	0	3	2.811219827036149
56	27.5000	27.7500	70	None	None	0	5	2.9831100116814357
57	27.7500	28.2500	64	None	None	0	2	2.8394132653061264
58	28.0000	28.2500	70	None	None	0	4	2.419590032982898
59	28.2500	56.7500	65	None	None	0	2	2.4191223459080664
60	28.2500	56.7500	65	None	None	0	3	1.6301011818869031
61	28.7500	57.7500	65	None	None	0	3	2.1065096114203317
62	28.7500	57.7500	69	None	None	0	5	2.7863707225314434
63	29.0000	29.1250	66	None	None	0	4	3.4333378427128434
64	29.5000	59.2500	62	None	None	0	2	4.434032287157286
65	29.5000	59.2500	69	None	None	0	5	5.119619021851162
66	29.7500	29.8750	63	None	None	0	3	5.310899170274162
67	30.2500	60.6250	60	None	None	0	2	5.644530122655116
68	30.2500	61.0000	65	None	None	0	5	5.3449765512265435
69	30.3750	30.5000	61	None	None	0	4	4.2564964411690465
70	30.5000	30.6250	60	None	None	0	3	3.4635070231796283
71	30.6250	30.7500	61	None	None	0	4	3.6496291572184334
72	30.7500	30.8750	60	None	None	0	3	5.531243558029275
73	31.0000	31.2500	59	None	None	0	1	5.349525870954449
74	31.2500	31.3750	60	None	None	0	2	4.778713796124517
75	31.7500	63.7500	59	None	None	0	1	5.260595109255832
76	31.7500	63.7500	63	None	None	0	3	6.005797129457849
77	32.0000	32.1250	60	None	None	0	2	6.716057900432906
78	32.5000	65.2500	62	None	None	0	3	7.63550234487735
79	32.5000	65.2500	69	None	None	0	5	7.519005746237891
80	32.7500	32.8750	63	None	None	0	4	5.762684884559879
81	33.2500	66.6250	60	None	None	0	2	5.644530122655116
82	33.2500	67.0000	65	None	None	0	5	5.3449765512265435
83	33.3750	33.5000	61	None	None	0	4	4.2564964411690465
84	33.5000	33.6250	60	None	None	0	3	3.4635070231796283
85	33.6250	33.7500	61	None	None	0	4	3.6496291572184334
86	33.7500	33.8750	60	None	None	0	3	3.0428831254723967
87	34.0000	34.2500	59	None	None	0	2	3.2266841458805535
88	34.2500	34.3750	60	None	None	0	3	11.826747921390762
89	34.7500	69.7500	59	None	None	0	1	11.092290893630167
90	34.7500	69.7500	63	None	None	0	3	10.781143707482979
91	35.0000	35.1250	60	None	None	0	2	10.618388605442167
92	35.5000	71.2500	62	None	None	0	3	11.571574641761462
93	35.5000	71.2500	69	None	None	0	5	10.940960437205181
94	35.7500	71.6250	63	None	None	0	1	6.524531170693394
95	35.7500	71.6250	69	None	None	0	2	5.982637746657108
96	36.2500	36.7500	80	None	None	0	5	3.8547098709613756
97	37.0000	37.2500	80	None	None	0	2	2.4958863415496113
98	37.2500	37.5000	80	None	None	0	2	2.754049606855737
99	37.5000	37.7500	80	None	None	0	2	3.762452968200275
100	37.7500	38.0000	82	None	None	0	3	5.247313579111301
101	38.0000	38.2500	84	None	None	0	4	5.453719474802908
102	38.2500	38.5000	85	None	None	0	5	5.341120084397395
103	38.5000	38.7500	84	None	None	0	4	5.703931875780617
104	38.7500	39.0000	82	None	None	0	3	7.740582293523467
105	39.0000	39.2500	82	None	None	0	5	7.868166660603645
106	39.2500	39.7500	80	None	None	0	4	7.615615640195477
107	40.0000	40.2500	78	None	None	0	3	7.662270665842102
108	40.2500	40.5000	77	None	None	0	2	7.133784271284282
109	40.5000	40.7500	80	None	None	0	5	5.936546588332324
110	40.7500	41.0000	78	None	None	0	4	5.758825499896956
111	41.0000	41.2500	77	None	None	0	3	6.352352607709786
112	41.2500	41.5000	75	None	None	0	2	6.650603336572754
113	41.5000	41.7500	73	None	None	0	1	4.382462747003581
114	41.7500	42.0000	77	None	None	0	3	3.930236401920093
115	42.0000	42.2500	75	None	None	0	2	4.0256445651854
116	42.5000	42.7500	73	None	None	0	1	2.703082206908747
117	43.0000	43.2500	75	None	None	0	2	2.366161984274237
118	43.2500	43.5000	77	None	None	0	3	2.368798038696005
119	43.5000	43.7500	78	None	None	0	4	1.55008797891452
120	43.7500	44.0000	80	None	None	0	5	1.2699211502783105
121	44.0000	44.2500	77	None	None	0	4	2.301727920605484
122	44.2500	44.5000	75	None	None	0	3	4.753551182377723
123	44.5000	44.7500	73	None	None	0	1	4.382462747003581
124	44.7500	45.0000	77	None	None	0	3	3.930236401920093
125	45.0000	45.2500	75	None	None	0	2	4.0256445651854
126	45.5000	45.7500	73	None	None	0	1	2.703082206908747
127	46.0000	46.2500	75	None	None	0	2	2.366161984274237
128	46.2500	46.5000	77	None	None	0	3	2.368798038696005
129	46.5000	46.7500	78	None	None	0	4	4.755986247312786
130	46.7500	47.0000	80	None	None	0	5	10.39423830138117
131	47.0000	47.2500	77	None	None	0	4	10.422559352023649
132	47.2500	47.5000	75	None	None	0	3	10.491494880780607
133	47.5000	47.7500	73	None	None	0	2	10.441378066378077
134	47.7500	48.0000	77	None	None	0	4	10.566729368515098
135	48.0000	48.2500	75	None	None	0	3	10.551481223802666
136	48.5000	48.7500	73	None	None	0	2	10.548946093588965
137	49.0000	49.2500	71	None	None	0	1	7.369184188827059
138	49.2500	49.5000	73	None	None	0	2	4.419439290867876
139	49.7500	50.0000	75	None	None	0	3	10.39423830138117
140	50.0000	50.2500	77	None	None	0	4	10.571959389816545
141	50.2500	50.5000	75	None	None	0	3	11.227628324056905
142	50.5000	50.7500	73	None	None	0	2	12.763379052919882
143	50.7500	51.0000	77	None	None	0	4	13.015930073328043
144	51.0000	51.2500	75	None	None	0	3	13.029380908207449
145	51.5000	51.7500	73	None	None	0	2	13.55786730276527
146	52.0000	52.2500	71	None	None	0	1	10.227510159908126
147	52.2500	52.5000	73	None	None	0	2	5.007094266277948
148	52.5000	52.7500	75	None	None	0	3	8.124093338634161
149	52.7500	53.0000	76	None	None	0	4	13.46881607621404
150	53.0000	53.2500	80	None	None	0	5	11.884062134954993
151	53.2500	53.5000	78	None	None	0	4	11.728945921803072
152	53.5000	53.7500	76	None	None	0	3	11.789033189033196
153	53.7500	54.0000	75	None	None	0	2	11.341311928811942
154	54.0000	54.2500	75	None	None	0	3	10.551481223802666
155	54.5000	54.7500	73	None	None	0	2	10.548946093588965
156	55.0000	55.2500	71	None	None	0	1	7.476752216037944
157	55.2500	55.5000	73	None	None	0	2	6.905833848691007
158	55.7500	56.0000	75	None	None	0	3	12.880632859204301
159	56.0000	56.2500	77	None	None	0	4	13.058353947639675
160	56.2500	56.5000	75	None	None	0	3	13.127289476396633
161	56.5000	56.7500	73	None	None	0	2	13.016671820243264
162	56.7500	57.0000	77	None	None	0	4	13.168826015254604
163	57.0000	57.2500	75	None	None	0	3	13.140326736755323
164	57.2500	57.5000	73	None	None	0	2	13.016671820243264
165	57.5000	57.7500	71	None	None	0	1	7.5656514120799985
166	57.7500	58.0000	73	None	None	0	2	6.994733044733061
167	58.0000	58.2500	75	None	None	0	0	-1
168	58.2500	58.5000	77	None	None	0	0	-1
169	58.5000	58.7500	75	None	None	0	0	-1
170	58.7500	59.0000	73	None	None	0	0	-1
171	59.0000	59.2500	77	None	None	0	0	-1
172	59.2500	59.5000	75	None	None	0	0	-1
173	59.5000	59.7500	73	None	None	0	0	-1
174	59.7500	60.0000	71	None	None	0	0	-1
175	60.2500	120.7500	57	None	None	0	0	-1
176	60.2500	120.7500	61	None	None	0	0	-1
177	60.2500	120.7500	65	None	None	0	0	-1
178	60.5000	60.6250	56	None	None	0	0	-1
179	60.7500	61.2500	68	None	None	0	0	-1
180	61.0000	122.2500	64	None	None	0	0	-1
181	61.0000	122.2500	70	None	None	0	0	-1
182	61.2500	61.3750	65	None	None	0	0	-1
183	61.5000	62.2500	80	None	None	0	0	-1
184	61.7500	123.7500	76	None	None	0	0	-1
185	61.7500	123.7500	82	None	None	0	0	-1
186	62.0000	62.1250	77	None	None	0	0	-1
187	62.2500	63.0000	92	None	None	0	0	-1
188	62.5000	125.2500	88	None	None	0	0	-1
189	62.5000	125.2500	94	None	None	0	0	-1
190	62.7500	62.8750	89	None	None	0	5	15.24075303053552
191	63.1250	126.3750	70	None	None	0	1	5.041922621178798
192	63.1250	126.3750	76	None	None	0	3	5.818280181746883
193	63.1250	126.3750	80	None	None	0	5	6.057822489898217
194	63.3750	126.8750	70	None	None	0	1	6.1979081537933975
195	63.3750	126.8750	76	None	None	0	3	6.822511328396574
196	63.3750	126.8750	80	None	None	0	5	7.017218973359327
197	63.7500	127.6250	60	None	None	0	1	3.967093660076118
198	63.7500	127.6250	62	None	None	0	3	3.367614638447979
199	63.8750	64.0000	64	None	None	0	4	3.0583112874779554
200	64.0000	128.1250	60	None	None	0	2	2.6023589065255757
201	64.0000	128.1250	62	None	None	0	3	2.4631723985890703
202	64.1250	64.2500	64	None	None	0	4	2.1538690476190467
203	64.2500	128.7500	60	None	None	0	3	1.86614257655924
204	64.2500	128.7500	62	None	None	0	4	1.6851130351130368
205	64.7500	129.7500	57	None	None	0	2	1.6196909571909572
206	64.7500	129.7500	60	None	None	0	4	1.3905242905242883
207	64.7500	129.7500	62	None	None	0	5	1.5277904469868755
208	65.2500	130.7500	56	None	None	0	3	1.698554207036349
209	65.2500	130.7500	59	None	None	0	4	2.039272901921717
210	65.2500	130.7500	60	None	None	0	5	2.357378060651878
211	65.7500	131.7500	50	None	None	0	1	2.4678026008383194
212	65.7500	131.7500	54	None	None	0	2	2.567703394489116
213	65.7500	131.7500	56	None	None	0	3	2.7607048374905614
214	65.7500	131.7500	59	None	None	0	4	3.2575963718821006
215	66.0000	132.1250	53	None	None	0	1	2.299050453514753
216	66.0000	132.1250	57	None	None	0	2	2.402281746031763
217	66.1250	66.2500	59	None	None	0	3	3.6916454081632804
218	66.2500	132.6250	53	None	None	0	1	4.097399376417247
219	66.2500	132.6250	57	None	None	0	2	4.064661281179153
220	66.3750	66.5000	59	None	None	0	3	4.064661281179153
221	66.5000	133.1250	53	None	None	0	1	4.064661281179153
222	66.5000	133.1250	56	None	None	0	2	3.514661281179148
223	67.0000	134.2500	57	None	None	0	1	2.8228954081632773
224	67.0000	134.2500	59	None	None	0	2	2.668927154195026
225	67.0000	134.2500	66	None	None	0	5	2.762698412698427
226	67.5000	135.1250	53	None	None	0	1	2.2850198412698557
227	67.5000	135.1250	57	None	None	0	2	2.402281746031763
228	67.6250	67.7500	59	None	None	0	3	3.6916454081632804
229	67.7500	135.6250	53	None	None	0	1	4.097399376417247
230	67.7500	135.6250	57	None	None	0	2	4.064661281179153
231	67.8750	68.0000	59	None	None	0	3	4.064661281179153
232	68.0000	136.1250	53	None	None	0	1	4.064661281179153
233	68.0000	136.1250	56	None	None	0	2	3.514661281179148
234	68.5000	137.2500	57	None	None	0	1	2.8228954081632773
235	68.5000	137.2500	59	None	None	0	2	2.668927154195026
236	68.5000	137.2500	66	None	None	0	5	2.762698412698427
237	69.0000	138.1250	53	None	None	0	1	2.2850198412698557
238	69.0000	138.1250	57	None	None	0	2	4.968501984126996
239	69.1250	69.2500	59	None	None	0	3	5.316385582010589
240	69.2500	138.6250	53	None	None	0	1	10.063018578643584
241	69.2500	138.6250	57	None	None	0	2	12.019566197691207
242	69.3750	69.5000	59	None	None	0	3	15.701808261183269
243	69.5000	139.1250	53	None	None	0	1	15.489837361712368
244	69.5000	139.1250	56	None	None	0	2	15.077932599807603
245	70.0000	140.2500	57	None	None	0	0	-1
246	70.0000	140.2500	59	None	None	0	0	-1
247	70.5000	141.2500	59	None	None	0	0	-1
248	70.5000	141.2500	63	None	None	0	0	-1
249	71.0000	142.2500	59	None	None	0	0	-1
250	71.0000	142.2500	63	None	None	0	0	-1
251	71.0000	142.2500	65	None	None	0	0	-1
252	71.5000	143.2500	57	None	None	0	0	-1
253	71.5000	143.2500	59	None	None	0	1	5.586183261183271
254	71.5000	143.2500	63	None	None	0	5	2.209126984126999
255	72.0000	144.1250	53	None	None	0	1	2.2850198412698557
256	72.0000	144.1250	57	None	None	0	2	2.402281746031763
257	72.1250	72.2500	59	None	None	0	3	3.6916454081632804
258	72.2500	144.6250	53	None	None	0	1	4.097399376417247
259	72.2500	144.6250	57	None	None	0	2	4.064661281179153
260	72.3750	72.5000	59	None	None	0	3	4.064661281179153
261	72.5000	145.1250	53	None	None	0	1	4.064661281179153
262	72.5000	145.1250	56	None	None	0	2	3.514661281179148
263	73.0000	146.2500	57	None	None	0	1	2.8228954081632773
264	73.0000	146.2500	59	None	None	0	2	2.668927154195026
265	73.0000	146.2500	66	None	None	0	5	2.762698412698427
266	73.5000	147.1250	53	None	None	0	1	2.2850198412698557
267	73.5000	147.1250	57	None	None	0	2	2.402281746031763
268	73.6250	73.7500	59	None	None	0	3	3.6916454081632804
269	73.7500	147.6250	53	None	None	0	1	4.097399376417247
270	73.7500	147.6250	57	None	None	0	2	4.064661281179153
271	73.8750	74.0000	59	None	None	0	3	4.064661281179153
272	74.0000	148.1250	53	None	None	0	1	4.064661281179153
273	74.0000	148.1250	56	None	None	0	2	3.514661281179148
274	74.5000	149.2500	57	None	None	0	1	2.8228954081632773
275	74.5000	149.2500	59	None	None	0	2	2.668927154195026
276	74.5000	149.2500	66	None	None	0	5	2.762698412698427
277	75.0000	150.1250	53	None	None	0	1	2.2850198412698557
278	75.0000	150.1250	57	None	None	0	0	-1
279	75.1250	75.2500	59	None	None	0	0	-1
280	75.2500	150.6250	53	None	None	0	0	-1
281	75.2500	150.6250	57	None	None	0	0	-1
282	75.3750	75.5000	59	None	None	0	0	-1
283	75.5000	151.1250	53	None	None	0	0	-1
284	75.5000	151.1250	56	None	None	0	0	-1
285	76.0000	152.2500	57	None	None	0	0	-1
286	76.0000	152.2500	59	None	None	0	1	10.904199735449748
287	76.0000	152.2500	63	None	None	0	2	12.342267917267929
288	76.5000	153.2500	59	None	None	0	1	9.563828763828774
289	76.5000	153.2500	63	None	None	0	2	6.581983525733532
290	76.5000	153.2500	65	None	None	0	0	-1
291	77.0000	154.2500	63	None	None	0	0	-1
292	77.0000	154.2500	65	None	None	0	0	-1
293	77.0000	154.2500	69	None	None	0	0	-1
294	77.5000	155.2500	59	None	None	0	0	-1
295	77.5000	155.2500	63	None	None	0	0	-1
296	77.5000	155.2500	65	None	None	0	0	-1
297	78.0000	156.2500	57	None	None	0	0	-1
298	78.0000	156.2500	59	None	None	0	0	-1
299	78.0000	156.2500	63	None	None	0	0	-1
300	78.5000	157.2500	59	None	None	0	0	-1
301	78.5000	157.2500	63	None	None	0	0	-1
302	78.5000	157.2500	65	None	None	0	0	-1
303	79.0000	158.2500	57	None	None	0	0	-1
304	79.0000	158.2500	59	None	None	0	0	-1
305	79.0000	158.2500	63	None	None	0	0	-1
306	79.5000	159.2500	54	None	None	0	0	-1
307	79.5000	159.2500	57	None	None	0	0	-1
308	79.5000	159.2500	59	None	None	0	0	-1
309	80.0000	160.2500	57	None	None	0	0	-1
310	80.0000	160.2500	59	None	None	0	1	7.507421579743008
311	80.0000	160.2500	63	None	None	0	5	3.2563444822373313
312	80.5000	161.2500	51	None	None	0	2	1.8918036659108028
313	80.5000	161.2500	53	None	None	0	3	1.8054941421012791
314	80.5000	161.2500	57	None	None	0	5	1.5986918504775596
315	82.0000	82.2500	53	None	None	0	4	1.7205503160860254
316	82.2500	82.3750	49	None	None	0	2	2.107516920909776
317	82.7500	83.0000	54	None	None	0	5	2.085810056345762
318	83.0000	83.1250	51	None	None	0	3	1.807053099017378
319	83.5000	83.7500	56	None	None	0	5	1.4679799697656795
320	83.7500	83.8750	53	None	None	0	4	1.45682677111248
321	85.0000	85.2500	53	None	None	0	4	1.7205503160860254
322	85.2500	85.3750	49	None	None	0	2	2.107516920909776
323	85.7500	86.0000	54	None	None	0	5	2.085810056345762
324	86.0000	86.1250	51	None	None	0	3	1.807053099017378
325	86.5000	86.7500	56	None	None	0	5	2.0181618480725567
326	86.7500	86.8750	53	None	None	0	4	2.3196976138940375
327	88.0000	88.2500	53	None	None	0	4	2.4251870318834556
328	88.2500	88.3750	49	None	None	0	1	2.3370355339105306
329	88.7500	89.0000	54	None	None	0	2	2.2506807015735557
330	89.0000	89.1250	51	None	None	0	1	2.6310146533360834
331	89.5000	89.7500	56	None	None	0	4	2.127511724386723
332	89.7500	89.8750	53	None	None	0	3	6.957381854256849
333	90.2500	90.5000	54	None	None	0	5	7.434081031402453
334	90.5000	90.6250	51	None	None	0	3	7.856800096581835
335	91.0000	91.2500	53	None	None	0	4	8.015034223565962
336	91.2500	91.3750	49	None	None	0	1	8.313849330416788
337	91.7500	92.0000	54	None	None	0	4	8.435952590912901
338	92.0000	92.1250	51	None	None	0	2	8.067585243974126
339	92.5000	92.7500	51	None	None	0	2	8.067585243974126
340	92.7500	92.8750	47	None	None	0	1	3.293393496568094
341	94.0000	94.2500	53	None	None	0	4	1.7205503160860254
342	94.2500	94.3750	49	None	None	0	2	2.107516920909776
343	94.7500	95.0000	54	None	None	0	5	2.085810056345762
344	95.0000	95.1250	51	None	None	0	3	1.807053099017378
345	95.5000	95.7500	56	None	None	0	5	1.4679799697656795
346	95.7500	95.8750	53	None	None	0	4	1.45682677111248
347	97.0000	97.2500	53	None	None	0	4	1.7205503160860254
348	97.2500	97.3750	49	None	None	0	2	1.7205503160860254
349	97.7500	98.0000	54	None	None	0	5	1.7694717154538517
350	98.0000	98.1250	51	None	None	0	3	1.4294902683295514
351	98.5000	98.7500	56	None	None	0	5	1.3277683295540417
352	98.7500	98.8750	53	None	None	0	4	1.372978080120935
353	100.0000	100.2500	53	None	None	0	4	5.837707968288321
354	100.2500	100.3750	49	None	None	0	1	11.966346822820036
355	100.7500	101.0000	54	None	None	0	2	11.79287743506493
356	101.0000	101.1250	50	None	None	0	1	11.966346822820034
357	101.5000	101.7500	56	None	None	0	2	12.999519751082243
358	101.7500	101.8750	52	None	None	0	1	19.26992791434755
359	102.2500	102.5000	57	None	None	0	2	19.47617791434755
360	102.5000	102.6250	54	None	None	0	1	18.983618390538027
361	103.0000	103.2500	59	None	None	0	5	19.476177914347552
362	103.2500	103.3750	56	None	None	0	1	19.47617791434755
363	103.7500	104.0000	61	None	None	0	2	19.19448341836734
364	104.0000	104.1250	57	None	None	0	1	20.156983418367336
365	104.5000	104.7500	59	None	None	0	5	18.974691751700675
366	104.7500	104.8750	56	None	None	0	1	12.453773384353738
367	105.2500	105.5000	57	None	None	0	2	11.736809098639455
368	105.5000	105.6250	54	None	None	0	1	10.976605017006802
369	106.0000	106.2500	59	None	None	0	5	8.84920377241806
370	106.2500	106.3750	56	None	None	0	1	2.752264996907855
371	106.7500	107.0000	56	None	None	0	5	1.1005810657596395
372	107.0000	107.1250	52	None	None	0	3	1.1766014739229052
373	107.5000	107.7500	57	None	None	0	5	1.299369331065763
374	107.7500	107.8750	54	None	None	0	4	1.2774022108843583
375	108.2500	108.5000	54	None	None	0	4	6.975389739229031
376	108.5000	108.6250	50	None	None	0	2	6.879981575963727
377	109.0000	109.2500	56	None	None	0	5	6.511678004535154
378	109.2500	109.3750	52	None	None	0	3	6.424943310657601
379	109.7500	110.0000	52	None	None	0	3	6.424943310657601
380	110.0000	110.1250	49	None	None	0	2	6.262188208616782
381	110.5000	110.7500	50	None	None	0	3	5.902069160997735
382	110.7500	110.8750	45	None	None	0	1	5.697987528344672
383	112.0000	112.2500	80	None	None	0	5	1.9887836086815724
384	112.2500	112.5000	80	None	None	0	2	0.36395330859617
385	112.5000	112.7500	80	None	None	0	0	-1
386	112.7500	113.0000	80	None	None	0	0	-1
387	113.0000	113.2500	80	None	None	0	0	-1
388	113.2500	113.5000	80	None	None	0	0	-1
389	113.5000	113.7500	80	None	None	0	0	-1
390	113.7500	114.0000	80	None	None	0	0	-1
391	114.0000	114.2500	82	None	None	0	0	-1
392	114.5000	114.7500	80	None	None	0	5	3.6303965518956134
393	117.2500	234.7500	56	None	None	0	1	1.1732715966503513
394	117.2500	234.7500	65	None	None	0	4	1.3041761148903996
395	117.5000	117.6250	61	None	None	0	2	1.434816704459564
396	118.0000	118.2500	65	None	None	0	4	1.6418981481481485
397	118.2500	118.3750	61	None	None	0	2	1.6332246787603888
398	118.7500	119.0000	66	None	None	0	4	1.5013629062736182
399	119.0000	119.1250	62	None	None	0	2	1.5013629062736182
400	119.5000	119.7500	68	None	None	0	5	1.5616307634164772
401	119.7500	119.8750	64	None	None	0	3	1.5939436885865506
402	120.2500	120.5000	69	None	None	0	5	2.427180177626604
403	120.5000	120.6250	66	None	None	0	4	3.9863205004223845
404	121.0000	121.2500	68	None	None	0	0	-1
405	121.2500	121.3750	64	None	None	0	0	-1
406	121.7500	122.0000	66	None	None	0	0	-1
407	122.0000	122.1250	62	None	None	0	0	-1
408	122.5000	245.2500	60	None	None	0	0	-1
409	122.5000	245.2500	65	None	None	0	0	-1
410	122.7500	122.8750	59	None	None	0	0	-1
411	123.5000	123.7500	76	None	None	0	2	2.5453446024874706
412	124.7500	125.0000	78	None	None	0	4	2.8068452380952493
413	125.0000	125.2500	79	None	None	0	5	2.21615646258505
414	125.2500	125.5000	79	None	None	0	5	2.450850340136073
415	125.5000	125.7500	78	None	None	0	4	1.7337301587301832
416	125.7500	126.0000	76	None	None	0	3	2.4346230158730364
417	126.0000	126.2500	78	None	None	0	4	2.6779620181406023
418	126.2500	126.5000	76	None	None	0	3	2.756051587301601
419	126.5000	126.7500	74	None	None	0	2	2.593296485260782
420	126.7500	126.8750	76	None	None	0	3	2.593296485260782
421	127.0000	127.2500	74	None	None	0	2	2.497888321995471
422	127.2500	127.5000	76	None	None	0	3	2.6152352607709775
423	127.5000	127.7500	78	None	None	0	4	3.1935523235268297
424	127.7500	128.0000	79	None	None	0	5	2.8809814618488323
425	128.0000	128.2500	76	None	None	0	4	2.3669637335453833
426	128.2500	128.5000	78	None	None	0	5	2.746866625438055
427	128.5000	128.7500	74	None	None	0	4	2.583347505668929
428	128.7500	129.0000	76	None	None	0	5	2.4866921768707426
429	129.0000	129.2500	73	None	None	0	4	2.356051587301585
430	129.2500	129.5000	71	None	None	0	3	2.4427862811791363
431	129.5000	129.7500	69	None	None	0	2	2.7682964852607643
432	129.7500	130.0000	76	None	None	0	4	2.794173881673885
433	130.0000	130.2500	73	None	None	0	3	5.862244897959195
434	130.2500	130.5000	74	None	None	0	5	4.562931918799283
435	130.5000	130.7500	71	None	None	0	4	4.239916045783406
436	130.7500	131.0000	73	None	None	0	5	4.896348261526841
437	131.0000	131.2500	69	None	None	0	4	4.20685125060126
438	131.2500	131.5000	71	None	None	0	5	3.9537156213495557
439	131.5000	131.7500	67	None	None	0	4	3.774577299354093
440	131.7500	132.0000	69	None	None	0	5	4.229402979626206
441	132.2500	264.7500	58	None	None	0	1	3.3935186258847017
442	132.2500	264.7500	66	None	None	0	4	3.3398645253556
443	132.5000	132.6250	61	None	None	0	2	3.483742076376004
444	133.0000	133.2500	70	None	None	0	5	2.6685375223321675
445	133.2500	133.3750	66	None	None	0	2	1.9672123015873002
446	133.7500	134.0000	71	None	None	0	4	2.042278439153439
447	134.0000	134.1250	67	None	None	0	2	2.1096253779289467
448	134.5000	134.7500	73	None	None	0	5	2.077418745275895
449	134.7500	134.8750	69	None	None	0	3	2.0679823318216246
450	135.2500	135.5000	74	None	None	0	5	2.4162116488009397
451	135.5000	135.6250	71	None	None	0	4	3.552874647333684
452	136.0000	136.2500	73	None	None	0	0	-1
453	136.2500	136.3750	69	None	None	0	0	-1
454	136.7500	137.0000	71	None	None	0	0	-1
455	137.0000	137.1250	67	None	None	0	0	-1
456	137.5000	275.2500	65	None	None	0	0	-1
457	137.5000	275.2500	70	None	None	0	0	-1
458	137.7500	137.8750	64	None	None	0	0	-1
459	138.5000	138.7500	81	None	None	0	3	2.200246703619711
460	139.7500	140.0000	83	None	None	0	4	2.3840419501133723
461	140.0000	140.2500	84	None	None	0	5	2.243707482993198
462	140.2500	140.5000	83	None	None	0	4	2.370124716553289
463	140.5000	140.7500	81	None	None	0	3	2.943594104308393
464	140.7500	141.0000	79	None	None	0	2	3.420124716553298
465	141.0000	141.2500	81	None	None	0	4	3.0336013193156175
466	141.2500	141.5000	79	None	None	0	3	3.3825809111523526
467	141.5000	141.7500	83	None	None	0	5	2.971866625438064
468	141.7500	141.8750	81	None	None	0	4	2.9718666254380643
469	142.0000	142.2500	78	None	None	0	3	3.1279923874311755
470	142.2500	142.5000	74	None	None	0	2	2.3042395529640594
471	142.5000	142.7500	76	None	None	0	4	2.321517654680942
472	142.7500	143.0000	74	None	None	0	1	2.685133219954667
473	143.0000	143.2500	76	None	None	0	2	2.1030187074830105
474	143.2500	143.5000	72	None	None	0	1	2.167814625850361
475	143.5000	143.7500	74	None	None	0	2	1.5943452380952614
