275	79.6772	80.2541	33	None	None	1	0	-1
276	80.2541	161.0851	52	None	None	1	-5	7.37405303030306
277	80.2541	161.0851	61	None	None	1	-1	9.804884785353561
278	80.8310	162.2389	52	None	None	1	-4	10.301119453463226
279	80.8310	162.2389	61	None	None	1	-1	9.380637851731626
280	81.4079	81.9848	45	None	None	1	-5	7.822576772186178
281	81.9848	164.5466	52	None	None	1	-4	6.7263466134559975
282	81.9848	164.5466	61	None	None	1	-1	5.771043583152942
283	82.5618	165.7005	52	None	None	1	-4	5.435784744769115
284	82.5618	165.7005	61	None	None	1	-1	6.455146893037579
285	83.1387	83.7156	45	None	None	1	0	-1
286	83.7156	168.0082	53	None	None	1	0	-1
287	83.7156	168.0082	57	None	None	1	0	-1
288	83.7156	168.0082	62	None	None	1	0	-1
289	84.2925	169.1620	53	None	None	1	0	-1
290	84.2925	169.1620	57	None	None	1	0	-1
291	84.2925	169.1620	62	None	None	1	0	-1
292	84.8695	85.4464	45	None	None	1	0	-1
293	85.4464	171.4697	55	None	None	1	-4	4.7796354371638206
294	85.4464	171.4697	58	None	None	1	-3	5.319463506821434
295	85.4464	171.4697	64	None	None	1	-1	5.292424139938321
296	86.0233	172.6235	55	None	None	1	-4	5.126843823789823
297	86.0233	172.6235	58	None	None	1	-3	5.360665399940948
298	86.0233	172.6235	64	None	None	1	-1	8.053525207431436
299	86.6002	87.1772	45	None	None	1	-5	5.302632350288594
300	87.1772	174.9312	53	None	None	1	-3	5.557989493145736
301	87.1772	174.9312	58	None	None	1	-2	5.244919056637805
302	87.1772	174.9312	64	None	None	1	-1	4.804375225468981
303	87.7541	176.0851	53	None	None	1	-4	6.9001093524530255
304	87.7541	176.0851	58	None	None	1	0	-1
305	87.7541	176.0851	62	None	None	1	0	-1
306	88.3310	88.9079	45	None	None	1	0	-1
307	88.9079	178.3928	52	None	None	1	0	-1
308	88.9079	178.3928	60	None	None	1	0	-1
309	89.4848	179.5466	52	None	None	1	0	-1
310	89.4848	179.5466	60	None	None	1	0	-1
311	90.0618	90.6387	41	None	None	1	0	-1
312	90.6387	181.8543	53	None	None	1	0	-1
313	90.6387	181.8543	57	None	None	1	0	-1
314	90.6387	181.8543	60	None	None	1	0	-1
315	91.2156	183.0082	53	None	None	1	0	-1
316	91.2156	183.0082	57	None	None	1	0	-1
317	91.2156	183.0082	60	None	None	1	0	-1
318	91.7925	92.3695	38	None	None	1	0	-1
319	92.3695	185.3159	50	None	None	1	-5	6.915043290043263
320	92.3695	185.3159	57	None	None	1	-2	7.086974093614691
321	92.3695	185.3159	59	None	None	1	-1	7.208321496212084
322	92.9464	186.4697	50	None	None	1	-4	9.934021577380943
323	92.9464	186.4697	57	None	None	1	-2	9.365271577380943
324	92.9464	186.4697	59	None	None	1	-1	11.475426700036058
325	93.5233	94.1002	40	None	None	1	-5	8.896464646464642
326	94.1002	188.7774	47	None	None	1	-4	8.095102813852815
327	94.1002	188.7774	56	None	None	1	-1	10.348969606782097
328	94.6772	189.9312	47	None	None	1	-4	11.241429924242437
329	94.6772	189.9312	56	None	None	1	-1	10.826386634199167
330	95.2541	95.8310	40	None	None	1	-5	9.134081326659452
331	95.8310	192.2389	47	None	None	1	-4	8.058368844696975
332	95.8310	192.2389	56	None	None	1	-1	9.077730992965368
333	96.4079	193.3928	47	None	None	1	-4	8.664387738997114
334	96.4079	193.3928	56	None	None	1	-1	9.932145675505046
335	96.9848	97.5618	38	None	None	1	-5	9.9321456755051
336	97.5618	195.7005	50	None	None	1	-2	9.932145675505073
337	97.5618	195.7005	57	None	None	1	-1	9.932145675505055
338	98.1387	196.8543	50	None	None	1	-4	9.875685591471441
339	98.1387	196.8543	57	None	None	1	-1	9.829490977262122
340	98.7156	99.2925	40	None	None	1	-5	8.536243209404992
341	99.2925	199.1620	47	None	None	1	-4	7.801480887238044
342	99.2925	199.1620	56	None	None	1	-1	7.256303551553124
343	99.8695	100.4464	38	None	None	1	-5	4.881141826963303
344	100.4464	201.6428	50	None	None	1	0	-1
345	100.4464	201.6428	57	None	None	1	0	-1
346	101.1964	203.1428	50	None	None	1	0	-1
347	101.1964	203.1428	57	None	None	1	0	-1
348	102.6964	103.2321	40	None	None	1	0	-1
349	104.1946	208.8241	52	None	None	1	0	-1
350	104.1946	208.8241	62	None	None	1	0	-1
351	115.0498	115.3908	45	None	None	1	0	-1
352	115.3908	230.9520	57	None	None	1	-4	3.237796011875523
353	115.3908	230.9520	60	None	None	1	-2	3.253636299880774
354	115.3908	230.9520	64	None	None	1	-1	3.6392033101900667
355	115.5612	231.2929	57	None	None	1	-4	2.9694928143078627
356	115.5612	231.2929	60	None	None	1	-2	2.72701327953863
357	115.5612	231.2929	64	None	None	1	-1	3.097264885335591
358	115.7317	231.8042	57	None	None	1	-4	2.4275543894533875
359	115.7317	231.8042	60	None	None	1	-2	2.185074854684154
360	115.7317	231.8042	64	None	None	1	-1	2.555326460481115
361	116.0726	232.4861	57	None	None	1	-4	2.3029618720340372
362	116.0726	232.4861	60	None	None	1	-2	2.2099001800032596
363	116.0726	232.4861	64	None	None	1	-1	2.5954671903125384
364	116.4135	233.1679	57	None	None	1	-5	2.18834478808704
365	116.4135	233.1679	60	None	None	1	-4	2.187984781541469
366	116.4135	233.1679	64	None	None	1	-2	2.1879847815414695
367	116.7544	233.8497	57	None	None	1	-5	2.1454590083455933
368	116.7544	233.8497	60	None	None	1	-3	2.3321639996204477
369	116.7544	233.8497	65	None	None	1	-1	2.777604031303222
370	117.0953	234.5315	57	None	None	1	-4	2.6958575870210466
371	117.0953	234.5315	60	None	None	1	-2	2.915216533348707
372	117.0953	234.5315	64	None	None	1	-1	3.49835906871337
373	117.4362	235.0429	57	None	None	1	-4	3.237796011875523
374	117.4362	235.0429	60	None	None	1	-2	3.253636299880774
375	117.4362	235.0429	64	None	None	1	-1	3.6392033101900667
376	117.6067	235.3838	57	None	None	1	-4	3.1185355241753214
377	117.6067	235.3838	60	None	None	1	-2	2.767154009370086
378	117.6067	235.3838	64	None	None	1	-1	3.1374056151670473
379	117.7771	235.8951	57	None	None	1	-4	2.467695119284843
380	117.7771	235.8951	60	None	None	1	-2	2.2252155845156096
381	117.7771	235.8951	64	None	None	1	-1	2.595467190312571
382	118.1180	236.5770	57	None	None	1	-5	2.2945017182130636
383	118.1180	236.5770	60	None	None	1	-3	2.2387007036491493
384	118.1180	236.5770	65	None	None	1	-1	2.486565210276536
385	118.4589	237.2588	57	None	None	1	-5	2.18834478808704
386	118.4589	237.2588	60	None	None	1	-4	2.6978440517100104
387	118.4589	237.2588	64	None	None	1	-2	2.9683889707085314
388	118.7998	237.9406	57	None	None	1	-5	4.426772839720126
389	118.7998	237.9406	60	None	None	1	-3	5.163409762530536
390	118.7998	237.9406	65	None	None	1	-1	5.695417754730853
391	119.1408	238.6224	57	None	None	1	-4	6.046799269536089
392	119.1408	238.6224	60	None	None	1	-2	5.676547663739127
393	119.1408	238.6224	64	None	None	1	-1	6.587814232222184
394	119.4817	239.1338	52	None	None	1	-5	6.332659593046927
395	119.4817	239.1338	64	None	None	1	-1	5.720310959435416
396	119.6521	239.4747	52	None	None	1	-5	4.787626648597607
397	119.6521	239.4747	64	None	None	1	-1	4.261593554947729
398	119.8226	239.9861	57	None	None	1	-4	4.503149627548583
399	119.8226	239.9861	60	None	None	1	-2	4.515374723772634
400	119.8226	239.9861	64	None	None	1	-1	10.412716822123974
401	120.1635	240.6679	52	None	None	1	0	-1
402	120.1635	240.6679	64	None	None	1	0	-1
403	120.5044	241.3497	56	None	None	1	0	-1
404	120.5044	241.3497	62	None	None	1	0	-1
405	120.5044	241.3497	64	None	None	1	0	-1
406	120.8453	242.0315	52	None	None	1	0	-1
407	120.8453	242.0315	64	None	None	1	0	-1
408	121.1862	121.5271	45	None	None	1	0	-1
409	121.5271	243.2247	57	None	None	1	-4	7.980215935171289
410	121.5271	243.2247	60	None	None	1	-2	11.011898556673465
411	121.5271	243.2247	64	None	None	1	-1	12.377583387306743
412	121.6976	243.5656	57	None	None	1	-4	14.802129150629233
413	121.6976	243.5656	60	None	None	1	-2	20.499138856573428
414	121.6976	243.5656	64	None	None	1	0	-1
415	121.8680	122.2089	48	None	None	1	0	-1
416	122.2089	244.7588	57	None	None	1	0	-1
417	122.2089	244.7588	64	None	None	1	0	-1
418	122.5498	122.8908	47	None	None	1	0	-1
419	122.8908	246.1224	57	None	None	1	0	-1
420	122.8908	246.1224	63	None	None	1	0	-1
421	123.2317	123.5726	40	None	None	1	0	-1
422	123.5726	247.3156	56	None	None	1	-5	8.291198816296307
423	123.5726	247.3156	59	None	None	1	-4	8.381673150359823
424	123.5726	247.3156	64	None	None	1	-2	8.544526951674156
425	123.5726	247.3156	68	None	None	1	-1	9.23372015472854
426	123.7430	247.6565	56	None	None	1	-5	8.391372906550917
427	123.7430	247.6565	59	None	None	1	-4	8.300898572487396
428	123.7430	247.6565	64	None	None	1	-2	8.138044771173055
429	123.7430	247.6565	68	None	None	1	-1	7.448851568118638
430	123.9135	248.1679	56	None	None	1	-5	6.606504319941016
431	123.9135	248.1679	59	None	None	1	-4	6.516029985877494
432	123.9135	248.1679	64	None	None	1	-2	6.3531761845631545
433	123.9135	248.1679	68	None	None	1	-1	5.663982981508736
434	124.2544	248.8497	56	None	None	1	-5	5.6639829815087355
435	124.2544	248.8497	59	None	None	1	-4	5.6639829815087355
436	124.2544	248.8497	64	None	None	1	-2	5.6639829815087355
437	124.2544	248.8497	68	None	None	1	-1	5.663982981508736
438	124.5953	249.5315	56	None	None	1	-5	5.663982981508779
439	124.5953	249.5315	59	None	None	1	-4	5.663982981508784
440	124.5953	249.5315	64	None	None	1	-2	5.663982981508792
441	124.5953	249.5315	68	None	None	1	-1	5.663982981508827
442	124.9362	250.2133	56	None	None	1	-5	5.663982981508827
443	124.9362	250.2133	59	None	None	1	-4	5.663982981508827
444	124.9362	250.2133	64	None	None	1	-2	5.663982981508827
445	124.9362	250.2133	68	None	None	1	-1	5.663982981508827
446	125.2771	250.8951	56	None	None	1	-5	6.506330229686406
447	125.2771	250.8951	59	None	None	1	-4	6.596804563749923
448	125.2771	250.8951	64	None	None	1	-2	6.759658365064253
449	125.2771	250.8951	68	None	None	1	-1	7.448851568118636
450	125.6180	251.4065	56	None	None	1	-5	8.291198816296259
451	125.6180	251.4065	59	None	None	1	-4	8.381673150359777
452	125.6180	251.4065	64	None	None	1	-2	8.54452695167412
453	125.6180	251.4065	68	None	None	1	-1	9.23372015472854
454	125.7885	251.7474	56	None	None	1	-5	8.391372906550917
455	125.7885	251.7474	59	None	None	1	-4	8.300898572487396
456	125.7885	251.7474	64	None	None	1	-2	8.138044771173055
457	125.7885	251.7474	68	None	None	1	-1	7.448851568118638
458	125.9589	252.2588	56	None	None	1	-5	6.606504319941016
459	125.9589	252.2588	59	None	None	1	-4	6.516029985877494
460	125.9589	252.2588	64	None	None	1	-2	6.3531761845631545
461	125.9589	252.2588	68	None	None	1	-1	5.663982981508736
462	126.2998	252.9406	56	None	None	1	-5	5.6639829815087355
463	126.2998	252.9406	59	None	None	1	-4	5.6639829815087355
464	126.2998	252.9406	64	None	None	1	-2	5.6639829815087355
465	126.2998	252.9406	68	None	None	1	-1	5.663982981508736
466	126.6408	253.6224	56	None	None	1	-5	12.455517713958578
467	126.6408	253.6224	59	None	None	1	0	-1
468	126.6408	253.6224	64	None	None	1	0	-1
469	126.6408	253.6224	68	None	None	1	0	-1
470	126.9817	254.3042	56	None	None	1	0	-1
471	126.9817	254.3042	59	None	None	1	0	-1
472	126.9817	254.3042	64	None	None	1	0	-1
473	126.9817	254.3042	68	None	None	1	0	-1
474	127.3226	127.6635	45	None	None	1	0	-1
