79	55.7955	55.9455	68	None	None	0	0	-1
80	55.9455	56.0955	64	None	None	0	0	-1
81	56.0955	56.2455	61	None	None	0	0	-1
82	56.2455	56.3955	58	None	None	0	0	-1
83	56.3955	113.5410	85	None	None	0	0	-1
84	56.3955	113.5410	97	None	None	0	0	-1
85	57.1455	116.5410	73	None	None	0	0	-1
86	57.1455	116.5410	85	None	None	0	0	-1
87	58.7705	58.8955	85	None	None	0	0	-1
88	58.8955	59.0205	73	None	None	0	0	-1
89	59.1455	59.2705	73	None	None	0	0	-1
90	59.2705	59.3955	61	None	None	0	0	-1
91	59.3955	119.1660	85	None	None	0	1	6.892830710198665
92	59.3955	119.1660	97	None	None	0	5	4.759077150597082
93	59.7705	119.9160	86	None	None	0	1	4.43718418288368
94	59.7705	119.9160	98	None	None	0	5	4.618763130252103
95	60.1455	121.7910	86	None	None	0	1	4.509505611455111
96	60.1455	121.7910	98	None	None	0	4	3.680147058823533
97	61.6455	124.0410	91	None	None	0	1	6.672895578686022
98	61.6455	124.0410	103	None	None	0	5	7.8221507352941195
99	62.3955	125.5410	88	None	None	0	1	11.22589405080214
100	62.3955	125.5410	100	None	None	0	4	13.755133928571432
101	63.1455	127.7910	93	None	None	0	1	16.36017594537814
102	63.1455	127.7910	105	None	None	0	5	22.875596113445205
103	64.6455	130.0410	89	None	None	0	1	22.496131827730938
104	64.6455	130.0410	101	None	None	0	5	27.03526737967898
105	65.3955	131.5410	85	None	None	0	1	23.67917494270418
106	65.3955	131.5410	97	None	None	0	2	22.148254801920487
107	66.1455	134.5410	73	None	None	0	2	17.52317076830706
108	66.1455	134.5410	85	None	None	0	5	15.759515306122186
109	67.0455	67.1955	70	None	None	0	1	14.447015306122156
110	67.1955	67.3455	66	None	None	0	4	3.704742578849741
111	67.3455	67.4955	63	None	None	0	3	3.8465607606679364
112	67.4955	67.6455	61	None	None	0	2	4.242260616367762
113	67.7955	67.9455	68	None	None	0	5	4.242260616367762
114	67.9455	68.0955	64	None	None	0	3	4.242260616367762
115	68.0955	68.2455	61	None	None	0	2	4.242260616367762
116	68.2455	68.3955	58	None	None	0	1	4.242260616367762
117	68.5455	68.6955	70	None	None	0	5	7.50203954896795
118	68.6955	68.8455	66	None	None	0	4	10.400452068121286
119	68.8455	68.9955	63	None	None	0	3	9.725127392796544
120	68.9955	69.1455	61	None	None	0	2	19.289889286666547
121	69.2955	69.4455	68	None	None	0	5	23.479699394406342
122	69.4455	69.5955	64	None	None	0	3	27.391603977051723
123	69.5955	69.7455	61	None	None	0	2	27.163746834194562
124	69.7455	69.8955	58	None	None	0	1	36.947080156635984
125	70.7705	70.8955	85	None	None	0	5	33.09080650297762
126	70.8955	71.0205	73	None	None	0	2	29.732798024228334
127	71.1455	71.2705	73	None	None	0	5	24.03033032339334
128	71.2705	71.3955	61	None	None	0	1	21.530432250436522
129	72.2705	72.3955	85	None	None	0	5	17.751733235536214
130	72.3955	72.5205	73	None	None	0	2	13.839828652890832
131	72.6455	72.7705	73	None	None	0	5	8.174828484523369
132	72.7705	72.8955	61	None	None	0	1	4.003740224667123
133	73.0455	73.1955	70	None	None	0	5	3.2055542671614443
134	73.1955	73.3455	66	None	None	0	4	2.745958307565502
135	73.3455	73.4955	63	None	None	0	3	9.039594671202423
136	73.4955	73.6455	61	None	None	0	0	-1
137	73.7955	73.9455	68	None	None	0	0	-1
138	73.9455	74.0955	64	None	None	0	0	-1
139	74.0955	74.2455	61	None	None	0	0	-1
140	74.2455	74.3955	58	None	None	0	0	-1
141	74.5455	74.6955	66	None	None	0	0	-1
142	74.6955	74.8455	63	None	None	0	0	-1
143	74.8455	74.9955	59	None	None	0	5	16.09637388051984
144	74.9955	75.1455	56	None	None	0	1	7.140818333888667
145	75.2705	75.3955	61	None	None	0	5	3.258732115738013
146	75.3955	75.5205	58	None	None	0	4	7.3985531273992375
147	75.5205	75.6455	56	None	None	0	3	7.719086276161999
148	75.6455	75.7705	54	None	None	0	2	7.669130343320519
149	75.7705	75.8955	51	None	None	0	1	7.8422905309107245
150	76.7705	76.8955	58	None	None	0	5	7.344643139369776
151	76.8955	77.0205	56	None	None	0	4	8.524978183912163
152	77.0205	77.1455	54	None	None	0	3	8.27883047748176
153	77.1455	77.2705	51	None	None	0	2	8.12125466638023
154	77.2705	77.3955	49	None	None	0	1	4.7133183366802
155	77.5205	77.6455	60	None	None	0	5	6.892231008054174
156	77.6455	77.7705	58	None	None	0	4	6.699329782059655
157	77.7705	77.8955	56	None	None	0	3	6.529777106607436
158	77.8955	78.0205	54	None	None	0	2	6.511036102154833
159	78.0205	78.1455	53	None	None	0	1	5.174528251819801
160	78.2705	78.3955	61	None	None	0	5	3.258732115738013
161	78.3955	78.5205	58	None	None	0	4	7.3985531273992375
162	78.5205	78.6455	56	None	None	0	3	8.658675822945986
163	78.6455	78.7705	54	None	None	0	2	9.09130364290676
164	78.7705	78.8955	51	None	None	0	1	8.932573491231286
165	79.7705	79.8955	58	None	None	0	4	9.391017064243261
166	79.8955	80.0205	56	None	None	0	3	13.807936367712175
167	80.0205	80.1455	54	None	None	0	2	13.48029863819263
168	80.1455	80.2705	51	None	None	0	1	14.462121471326839
169	80.2705	80.3955	49	None	None	0	3	9.356453416410913
170	80.5205	80.6455	43	None	None	0	1	12.526631824805254
171	80.6455	80.7705	50	None	None	0	2	10.09806040046663
172	80.7705	80.8955	50	None	None	0	1	13.120135943270979
173	80.8955	81.0205	55	None	None	0	2	15.209814130334383
174	81.0205	81.1455	62	None	None	0	4	17.32957236435949
175	81.2392	81.3330	55	None	None	0	1	16.847779639715114
176	81.3330	81.4267	61	None	None	0	2	19.861253083833724
177	81.4267	81.5205	66	None	None	0	3	21.184641676807566
178	81.5205	81.6142	67	None	None	0	1	16.847779639715114
179	81.6142	81.7080	67	None	None	0	1	16.847779639715114
180	81.7080	81.8017	73	None	None	0	2	19.861253083833724
181	81.8017	81.8955	78	None	None	0	3	21.184641676807566
182	81.8955	81.9892	79	None	None	0	1	16.847779639715114
183	81.9892	82.0830	79	None	None	0	1	20.34593462126493
184	82.0830	82.1767	85	None	None	0	2	18.29725426935877
185	82.1767	82.2705	90	None	None	0	3	17.219092799492234
186	82.2705	82.3642	91	None	None	0	1	12.882230762399782
187	82.3642	82.4580	91	None	None	0	1	12.882230762399782
188	82.4580	82.5517	97	None	None	0	2	15.895704206518388
189	82.5517	82.6455	102	None	None	0	4	18.530594917445963
190	82.6455	83.0205	103	None	None	0	5	20.345934621264924
191	84.2392	84.3330	55	None	None	0	1	16.847779639715114
192	84.3330	84.4267	61	None	None	0	2	19.861253083833724
193	84.4267	84.5205	66	None	None	0	3	21.184641676807566
194	84.5205	84.6142	67	None	None	0	1	16.847779639715114
195	84.6142	84.7080	67	None	None	0	1	16.847779639715114
196	84.7080	84.8017	73	None	None	0	2	19.861253083833724
197	84.8017	84.8955	78	None	None	0	3	21.184641676807566
198	84.8955	84.9892	79	None	None	0	1	16.847779639715114
199	84.9892	85.0830	79	None	None	0	1	20.203970119485525
200	85.0830	85.1767	85	None	None	0	2	18.208354963464483
201	85.1767	85.2705	90	None	None	0	3	17.592615678384252
202	85.2705	85.3642	91	None	None	0	1	9.90700379922399
203	85.3642	85.4580	91	None	None	0	1	14.265383544167548
204	85.4580	85.5517	97	None	None	0	2	18.982038140844537
205	85.5517	85.6455	102	None	None	0	4	18.165345872539362
206	85.6455	86.0205	103	None	None	0	5	21.11090917447209
207	90.2330	90.3205	63	None	None	0	1	25.52603606698354
208	90.3205	90.4080	68	None	None	0	2	24.017464728926374
209	90.4080	90.4955	75	None	None	0	3	23.46462189975363
210	90.4955	90.5830	75	None	None	0	1	16.34645230552554
211	90.5830	90.6705	80	None	None	0	2	21.292311042727732
212	90.6705	90.7580	87	None	None	0	3	23.487173619930008
213	90.7580	90.8455	87	None	None	0	1	17.202325012673096
214	90.8455	90.9330	92	None	None	0	2	23.302527326290043
215	90.9330	91.0205	99	None	None	0	5	27.194978319674945
216	91.0205	91.1080	92	None	None	0	4	23.687099602519393
217	91.1080	91.1955	87	None	None	0	2	24.591935773563343
218	91.1955	91.2830	87	None	None	0	5	15.626567752433168
219	91.2830	91.3705	80	None	None	0	4	16.130748249600007
220	91.3705	91.4580	75	None	None	0	2	22.58171909277131
221	91.4580	91.5455	75	None	None	0	5	15.942411669022231
222	91.5455	91.6330	68	None	None	0	3	18.620519347117295
223	91.7205	91.8080	63	None	None	0	1	25.526035647174787
224	91.8080	91.8955	68	None	None	0	2	24.01746417837479
225	91.8955	91.9830	75	None	None	0	3	23.46462173061675
226	91.9830	92.0705	75	None	None	0	1	16.34645212266678
227	92.0705	92.1580	80	None	None	0	2	21.292310704657556
228	92.1580	92.2455	87	None	None	0	3	23.4871739578767
229	92.2455	92.3330	87	None	None	0	1	17.202325598765977
230	92.3330	92.4205	92	None	None	0	2	23.30252744224623
231	92.4205	92.5080	99	None	None	0	5	26.913593285185282
232	92.5080	92.5955	92	None	None	0	4	23.40571437605731
233	92.5955	92.6830	87	None	None	0	2	24.310550413413708
234	92.6830	92.7705	87	None	None	0	5	15.34518254836321
235	92.7705	92.8580	80	None	None	0	4	15.849363056328947
236	92.8580	92.9455	75	None	None	0	2	22.30033407305504
237	92.9455	93.0330	75	None	None	0	5	15.870261910287656
238	93.0330	93.1205	68	None	None	0	3	18.548369501579874
239	93.2330	93.3205	63	None	None	0	1	25.52603606698263
240	93.3205	93.4080	68	None	None	0	2	24.01746472892548
241	93.4080	93.4955	75	None	None	0	3	23.464621899752768
242	93.4955	93.5830	75	None	None	0	1	16.34645230552515
243	93.5830	93.6705	80	None	None	0	2	21.292311042727498
244	93.6705	93.7580	87	None	None	0	3	23.487173619929504
245	93.7580	93.8455	87	None	None	0	1	17.202325012673374
246	93.8455	93.9330	92	None	None	0	2	23.302527326290072
247	93.9330	94.0205	99	None	None	0	5	27.19497831967501
248	94.0205	94.1080	92	None	None	0	4	23.687099602519474
249	94.1080	94.1955	87	None	None	0	2	24.59193577356347
250	94.1955	94.2830	87	None	None	0	5	15.626567752433168
251	94.2830	94.3705	80	None	None	0	4	16.130748249600007
252	94.3705	94.4580	75	None	None	0	2	22.58171909277131
253	94.4580	94.5455	75	None	None	0	5	15.942411669022231
254	94.5455	94.6330	68	None	None	0	3	18.620519347117295
255	94.7205	94.8080	63	None	None	0	1	25.526035647174787
256	94.8080	94.8955	68	None	None	0	2	24.01746417837479
257	94.8955	94.9830	75	None	None	0	3	23.46462173061675
258	94.9830	95.0705	75	None	None	0	1	16.34645212266678
259	95.0705	95.1580	80	None	None	0	2	21.292310704657556
260	95.1580	95.2455	87	None	None	0	3	23.4871739578767
261	95.2455	95.3330	87	None	None	0	1	17.202325598765977
262	95.3330	95.4205	92	None	None	0	2	23.30252744224623
263	95.4205	95.5080	99	None	None	0	5	26.913593285185282
264	95.5080	95.5955	92	None	None	0	4	23.40571437605731
265	95.5955	95.6830	87	None	None	0	2	24.310550413413708
266	95.6830	95.7705	87	None	None	0	5	15.34518254836321
267	95.7705	95.8580	80	None	None	0	4	15.849363056328947
268	95.8580	95.9455	75	None	None	0	2	22.30033407305504
269	95.9455	96.0330	75	None	None	0	5	15.870261910287656
270	96.0330	96.1205	68	None	None	0	3	18.548369501579874
271	96.2330	96.3205	63	None	None	0	1	25.52603606698263
272	96.3205	96.4080	68	None	None	0	2	24.01746472892548
273	96.4080	96.4955	75	None	None	0	3	23.464621899752768
274	96.4955	96.5830	75	None	None	0	1	16.34645230552515
275	96.5830	96.6705	80	None	None	0	2	21.292311042727498
276	96.6705	96.7580	87	None	None	0	3	23.487173619929504
277	96.7580	96.8455	87	None	None	0	1	17.202325012673374
278	96.8455	96.9330	92	None	None	0	2	23.302527326290072
279	96.9330	97.0205	99	None	None	0	5	27.19497831967501
280	97.0205	97.1080	92	None	None	0	4	23.687099602519474
281	97.1080	97.1955	87	None	None	0	2	24.59193577356347
282	97.1955	97.2830	87	None	None	0	5	15.626567752433168
283	97.2830	97.3705	80	None	None	0	4	16.130748249600007
284	97.3705	97.4580	75	None	None	0	2	22.58171909277131
285	97.4580	97.5455	75	None	None	0	5	15.942411669022231
286	97.5455	97.6330	68	None	None	0	3	18.620519347117295
287	97.7205	97.8080	63	None	None	0	1	25.526035647174787
288	97.8080	97.8955	68	None	None	0	2	24.01746417837479
289	97.8955	97.9830	75	None	None	0	3	23.46462173061675
290	97.9830	98.0705	75	None	None	0	1	16.34645212266678
291	98.0705	98.1580	80	None	None	0	2	21.292310704657556
292	98.1580	98.2455	87	None	None	0	3	23.4871739578767
293	98.2455	98.3330	87	None	None	0	1	17.202325598765977
294	98.3330	98.4205	92	None	None	0	2	23.30252744224623
295	98.4205	98.5080	99	None	None	0	5	26.913593285185282
296	98.5080	98.5955	92	None	None	0	4	23.40571437605731
297	98.5955	98.6830	87	None	None	0	2	24.310550413413708
298	98.6830	98.7705	87	None	None	0	5	15.34518254836321
299	98.7705	98.8580	80	None	None	0	4	15.849363056328947
300	98.8580	98.9455	75	None	None	0	2	22.30033407305504
301	98.9455	99.0330	75	None	None	0	5	15.870261910287656
302	99.0330	99.1205	68	None	None	0	3	18.548369501579874
303	99.2330	99.3205	63	None	None	0	1	25.52603606698263
304	99.3205	99.4080	68	None	None	0	2	24.01746472892548
305	99.4080	99.4955	75	None	None	0	3	23.464621899752768
306	99.4955	99.5830	75	None	None	0	1	16.34645230552515
307	99.5830	99.6705	80	None	None	0	2	21.292311042727498
308	99.6705	99.7580	87	None	None	0	3	23.487173619929504
309	99.7580	99.8455	87	None	None	0	1	17.202325012673374
310	99.8455	99.9330	92	None	None	0	2	23.302527326290072
311	99.9330	100.0205	99	None	None	0	5	30.44173150739652
312	100.0205	100.1080	92	None	None	0	4	26.93385279024099
313	100.1080	100.1955	87	None	None	0	2	27.838688961284994
314	100.1955	100.2830	87	None	None	0	5	18.873320940154688
315	100.2830	100.3705	80	None	None	0	4	19.3775014373215
316	100.3705	100.4580	75	None	None	0	2	25.828472280492825
317	100.4580	100.5455	75	None	None	0	5	17.45756315662563
318	100.5455	100.6330	68	None	None	0	4	19.616190324685228
319	100.7205	100.8080	61	None	None	0	1	25.5260356471748
320	100.8080	100.8955	66	None	None	0	2	24.017464178374823
321	100.8955	100.9830	73	None	None	0	3	23.4646217306168
322	100.9830	101.0705	73	None	None	0	1	16.346452122666822
323	101.0705	101.1580	78	None	None	0	2	21.2923107046576
324	101.1580	101.2455	85	None	None	0	3	23.487173957876685
325	101.2455	101.3330	85	None	None	0	1	17.202325598765967
326	101.3330	101.4205	90	None	None	0	2	23.302527442246255
327	101.4205	101.5080	97	None	None	0	5	35.842164862565824
328	101.5080	101.5955	90	None	None	0	4	32.33428595343784
329	101.5955	101.6830	85	None	None	0	2	33.23912199079427
330	101.6830	101.7705	85	None	None	0	5	24.273754125743785
331	101.7705	101.8580	78	None	None	0	4	24.77793463370949
332	101.8580	101.9455	73	None	None	0	2	31.228905650435618
333	101.9455	102.0330	73	None	None	0	5	23.211531873911714
334	102.0330	102.1205	66	None	None	0	4	22.000750511500375
335	102.2330	102.3205	56	None	None	0	1	25.526036066982655
336	102.3205	102.4080	61	None	None	0	2	24.01746472892551
337	102.4080	102.4955	68	None	None	0	3	23.46462189975282
338	102.4955	102.5830	68	None	None	0	1	16.346452305525197
339	102.5830	102.6705	73	None	None	0	2	21.29231104272754
340	102.6705	102.7580	80	None	None	0	3	23.487173619929493
341	102.7580	102.8455	80	None	None	0	1	17.20232501267336
342	102.8455	102.9330	85	None	None	0	2	23.302527326290097
343	102.9330	103.0205	92	None	None	0	5	27.194978319674988
344	103.0205	103.1080	85	None	None	0	4	23.687099602519446
345	103.1080	103.1955	80	None	None	0	2	24.591935773563467
346	103.1955	103.2830	80	None	None	0	5	15.626567752433184
347	103.2830	103.3705	73	None	None	0	4	16.130748249599986
348	103.3705	103.4580	68	None	None	0	2	22.581719092771323
349	103.4580	103.5455	68	None	None	0	5	15.942411669022265
350	103.5455	103.6330	61	None	None	0	3	18.620519347117302
351	103.7205	103.8080	56	None	None	0	1	25.526035647174815
352	103.8080	103.8955	61	None	None	0	2	24.017464178374823
353	103.8955	103.9830	68	None	None	0	3	23.4646217306168
354	103.9830	104.0705	68	None	None	0	1	16.346452122666822
355	104.0705	104.1580	73	None	None	0	2	21.2923107046576
356	104.1580	104.2455	80	None	None	0	3	23.487173957876685
357	104.2455	104.3330	80	None	None	0	1	17.202325598765967
358	104.3330	104.4205	85	None	None	0	2	23.302527442246255
359	104.4205	104.5080	92	None	None	0	5	26.913593285185257
360	104.5080	104.5955	85	None	None	0	4	23.40571437605728
361	104.5955	104.6830	80	None	None	0	2	24.3105504134137
362	104.6830	104.7705	80	None	None	0	5	15.345182548363226
363	104.7705	104.8580	73	None	None	0	4	15.849363056328928
364	104.8580	104.9455	68	None	None	0	2	22.30033407305506
365	104.9455	105.0330	68	None	None	0	5	15.870261910287688
366	105.0330	105.1205	61	None	None	0	3	18.548369501579884
367	105.2330	105.3205	56	None	None	0	1	25.526036066982655
368	105.3205	105.4080	61	None	None	0	2	24.01746472892551
369	105.4080	105.4955	68	None	None	0	3	23.46462189975282
370	105.4955	105.5830	68	None	None	0	1	16.346452305525197
371	105.5830	105.6705	73	None	None	0	2	21.29231104272754
372	105.6705	105.7580	80	None	None	0	3	23.487173619929493
373	105.7580	105.8455	80	None	None	0	1	17.20232501267336
374	105.8455	105.9330	85	None	None	0	2	23.302527326290097
375	105.9330	106.0205	92	None	None	0	5	27.194978319674988
376	106.0205	106.1080	85	None	None	0	4	23.687099602519446
377	106.1080	106.1955	80	None	None	0	2	24.591935773563467
378	106.1955	106.2830	80	None	None	0	5	15.626567752433184
379	106.2830	106.3705	73	None	None	0	4	16.130748249599986
380	106.3705	106.4580	68	None	None	0	2	22.581719092771323
381	106.4580	106.5455	68	None	None	0	5	15.942411669022265
382	106.5455	106.6330	61	None	None	0	3	18.620519347117302
383	106.7205	106.8080	56	None	None	0	1	25.526035647174815
384	106.8080	106.8955	61	None	None	0	2	24.017464178374823
385	106.8955	106.9830	68	None	None	0	3	23.4646217306168
386	106.9830	107.0705	68	None	None	0	1	16.346452122666822
387	107.0705	107.1580	73	None	None	0	2	21.2923107046576
388	107.1580	107.2455	80	None	None	0	3	23.487173957876685
389	107.2455	107.3330	80	None	None	0	1	17.202325598765967
390	107.3330	107.4205	85	None	None	0	2	23.302527442246255
391	107.4205	107.5080	92	None	None	0	5	28.188103037519426
392	107.5080	107.5955	85	None	None	0	4	27.051550859364905
393	107.5955	107.6830	80	None	None	0	2	27.18856298135026
394	107.6830	107.7705	80	None	None	0	5	22.852349808479442
395	107.7705	107.8580	73	None	None	0	0	-1
396	107.8580	107.9455	68	None	None	0	0	-1
397	107.9455	108.0330	68	None	None	0	0	-1
398	108.0330	108.1205	61	None	None	0	0	-1
399	108.1455	219.2910	56	None	None	0	3	10.498728563169731
400	108.1455	219.2910	56	None	None	0	2	11.785786416094867
401	108.1455	219.2910	61	None	None	0	3	9.912720825260562
402	108.1455	219.2910	68	None	None	0	5	6.66066615166065
403	115.8330	115.8955	55	None	None	0	1	9.880219714789238
404	115.8955	115.9580	62	None	None	0	2	10.72711488355624
405	115.9580	116.0205	67	None	None	0	3	9.387676496940253
406	116.2080	116.2705	62	None	None	0	1	10.811067361336177
407	116.2705	116.3330	67	None	None	0	2	34.30996773719364
408	116.3330	116.3955	74	None	None	0	4	33.528249446307576
409	116.5830	116.6455	67	None	None	0	1	34.83461446238707
410	116.6455	116.7080	74	None	None	0	3	36.87967961394656
411	116.7080	116.7705	79	None	None	0	5	36.600708531044745
412	116.9580	117.0205	62	None	None	0	1	34.25523298526002
413	117.0205	117.0830	67	None	None	0	2	33.13620440817774
414	117.0830	117.1455	74	None	None	0	5	33.060115307537714
415	117.1455	237.2910	56	None	None	0	1	7.796929275416556
416	117.1455	237.2910	61	None	None	0	2	6.139072190581445
417	117.1455	237.2910	68	None	None	0	4	2.789865948823274
418	124.7955	124.9455	70	None	None	0	5	4.956728550529449
419	124.9455	125.0955	66	None	None	0	4	8.043866558515605
420	125.0955	125.2455	63	None	None	0	3	7.368541883190865
421	125.2455	125.3955	61	None	None	0	2	17.481349829294203
422	125.5455	125.6955	68	None	None	0	5	17.700860935295278
423	125.6955	125.8455	64	None	None	0	3	18.20293507474801
424	125.8455	125.9955	61	None	None	0	2	18.460502002804535
425	125.9955	126.1455	58	None	None	0	1	19.475270915821703
426	128.3294	128.4443	85	None	None	0	5	17.39862851064457
427	128.4443	128.5593	73	None	None	0	2	13.303303570927879
428	128.6742	128.7892	73	None	None	0	5	7.2889377628768965
429	128.7892	128.9041	61	None	None	0	1	3.155840428045138
430	130.4390	130.5785	70	None	None	0	5	3.219992034337324
431	130.5785	130.7181	66	None	None	0	4	2.6547462781728837
432	130.7181	130.8576	63	None	None	0	3	2.453303246350817
433	130.8576	130.9971	61	None	None	0	2	3.20456456181768
434	131.1367	131.2762	68	None	None	0	5	3.2036110893479997
435	131.2762	131.4157	64	None	None	0	3	3.2027484662973498
436	131.4157	131.5553	61	None	None	0	2	3.2011297795140994
437	131.5553	131.6948	58	None	None	0	1	3.200114928866276
438	133.2477	133.3889	70	None	None	0	5	5.615014486026662
439	133.3889	133.5301	66	None	None	0	0	-1
440	133.5301	133.6713	63	None	None	0	0	-1
441	133.6713	133.8125	61	None	None	0	0	-1
442	133.9536	134.0948	68	None	None	0	0	-1
443	134.0948	134.2360	64	None	None	0	0	-1
444	134.2360	134.3772	61	None	None	0	0	-1
445	134.3772	134.5183	58	None	None	0	0	-1
446	134.8755	134.9945	73	None	None	0	1	8.531211522839234
447	134.9945	135.1136	79	None	None	0	2	8.592689136210982
448	135.1136	135.2326	85	None	None	0	5	7.618607721769742
449	135.2326	271.8938	74	None	None	0	1	12.37573712478165
450	135.2326	271.8938	79	None	None	0	0	-1
451	135.2326	271.8938	86	None	None	0	0	-1
452	136.6612	274.0367	79	None	None	0	0	-1
453	136.6612	274.0367	91	None	None	0	0	-1
454	137.3755	275.4738	75	None	None	0	0	-1
455	137.3755	275.4738	87	None	None	0	0	-1
456	137.9538	138.0261	80	None	None	0	0	-1
457	138.0261	138.0984	91	None	None	0	0	-1
458	138.0984	140.2670	92	None	None	0	0	-1
459	145.2679	145.3420	80	None	None	0	0	-1
460	145.3420	145.4161	91	None	None	0	0	-1
461	145.4161	146.1568	92	None	None	0	0	-1
