1454	300.5984	601.2877	48	None	None	0	1	7.364674882497871
1455	300.5984	601.2877	60	None	None	0	4	9.462489090148434
1456	300.6893	601.9241	53	None	None	0	1	12.027785631300155
1457	300.6893	601.9241	65	None	None	0	5	10.506155852628458
1458	301.2348	602.8332	56	None	None	0	1	10.650019031702854
1459	301.2348	602.8332	68	None	None	0	4	9.463147804338561
1460	301.6893	603.4695	60	None	None	0	1	9.96510749050656
1461	301.6893	603.4695	72	None	None	0	4	9.151103624104385
1462	301.7802	604.1059	65	None	None	0	1	9.183087385350692
1463	301.7802	604.1059	77	None	None	0	5	7.275829320834268
1464	302.3257	605.1968	53	None	None	0	1	4.711538558338216
1465	302.3257	605.1968	65	None	None	0	2	3.0207669123332015
1466	302.8711	606.8332	64	None	None	0	1	3.148264703311808
1467	302.8711	606.8332	67	None	None	0	2	3.7216292956276944
1468	302.8711	606.2877	72	None	None	0	3	3.707308308787731
1469	303.7802	303.9620	74	None	None	0	4	4.311067317619459
1470	303.9620	609.0150	65	None	None	0	1	4.5306496680591275
1471	303.9620	609.0150	71	None	None	0	2	4.244528883144736
1472	303.9620	608.4695	74	None	None	0	3	4.09699824135614
1473	303.9620	608.0150	76	None	None	0	4	4.36586374591767
1474	304.0529	304.1439	74	None	None	0	3	4.447047158820601
1475	304.1439	304.2045	76	None	None	0	4	4.546271344300047
1476	304.2045	304.2651	74	None	None	0	2	4.296226418568385
1477	304.2651	304.3257	76	None	None	0	4	4.394458345517524
1478	304.3257	304.3863	74	None	None	0	2	4.630843280708678
1479	304.3863	304.4469	76	None	None	0	4	4.703978954788615
1480	304.4469	304.5075	74	None	None	0	3	8.063517374598224
1481	304.5075	304.5681	76	None	None	0	5	6.156319882381261
1482	304.5681	304.6287	74	None	None	0	4	6.194283919672211
1483	304.6287	304.6893	76	None	None	0	5	8.672712628662786
1484	304.6893	304.7802	74	None	None	0	4	10.235382781675334
1485	304.7802	304.8711	72	None	None	0	3	13.941282307394186
1486	304.8711	304.9620	76	None	None	0	5	14.70792794728252
1487	304.9620	305.0529	74	None	None	0	4	26.238329543259532
1488	305.0529	610.4695	64	None	None	0	1	29.85891056255363
1489	305.0529	610.4695	67	None	None	0	3	28.951529075927745
1490	305.0529	610.4695	72	None	None	0	5	28.81418823645072
1491	306.6893	613.7423	49	None	None	0	1	25.469730066091266
1492	306.6893	613.7423	61	None	None	0	5	26.538669103955627
1493	307.1439	614.3786	46	None	None	0	1	21.63871928796353
1494	307.1439	614.3786	58	None	None	0	5	26.94885366958571
1495	307.2348	615.5604	42	None	None	0	1	12.850024983179601
1496	307.2348	615.5604	54	None	None	0	4	11.167454980766257
1497	308.8711	618.1059	46	None	None	0	1	11.52188736139168
1498	308.8711	618.1059	58	None	None	0	4	12.751310098426147
1499	309.3257	618.7423	49	None	None	0	1	12.187816176267157
1500	309.3257	618.7423	61	None	None	0	4	16.769841008057025
1501	309.4166	619.3786	54	None	None	0	1	21.04529532123693
1502	309.4166	619.3786	66	None	None	0	4	22.519976743101168
1503	309.9620	620.2877	58	None	None	0	1	22.63273663579065
1504	309.9620	620.2877	70	None	None	0	4	21.216775591748668
1505	310.4166	620.9241	61	None	None	0	1	20.956108351905772
1506	310.4166	620.9241	73	None	None	0	4	20.172159285613876
1507	310.5075	621.5604	66	None	None	0	1	18.619900855360473
1508	310.5075	621.5604	78	None	None	0	2	13.477440679559768
1509	311.0529	622.6513	54	None	None	0	2	7.6715810783848895
1510	311.0529	622.6513	66	None	None	0	5	5.413556114083005
1511	311.5984	624.2877	65	None	None	0	1	3.5953329523612743
1512	311.5984	624.2877	68	None	None	0	2	3.758328485081448
1513	311.5984	623.7423	73	None	None	0	3	3.6121111617222406
1514	312.5075	312.6893	75	None	None	0	4	3.931099842061275
1515	312.6893	626.4695	66	None	None	0	1	3.0719490036332378
1516	312.6893	626.4695	70	None	None	0	2	3.473482834301746
1517	312.6893	625.9241	75	None	None	0	3	2.4702923263013146
1518	312.6893	625.4695	77	None	None	0	4	2.639794492220541
1519	312.7802	312.8711	75	None	None	0	3	2.6863225351884465
1520	312.8711	312.9317	77	None	None	0	4	2.7488769129907067
1521	312.9317	312.9923	75	None	None	0	2	2.708490568228013
1522	312.9923	313.0529	77	None	None	0	4	2.828083684092434
1523	313.0529	313.1136	75	None	None	0	3	2.7293069638758403
1524	313.1136	313.1742	77	None	None	0	4	2.581813063628299
1525	313.1742	313.2348	75	None	None	0	3	5.422189775928559
1526	313.2348	313.2954	77	None	None	0	5	4.462927397679275
1527	313.2954	313.3560	75	None	None	0	4	4.79915715011034
1528	313.3560	313.4166	77	None	None	0	5	4.450495690845539
1529	313.4166	313.5075	75	None	None	0	4	4.057372365708956
1530	313.5075	313.5984	73	None	None	0	3	3.957690557501795
1531	313.5984	313.6893	77	None	None	0	5	4.095293649813877
1532	313.6893	313.7802	75	None	None	0	4	3.680870936284081
1533	313.7802	627.9241	65	None	None	0	1	2.9723250179166496
1534	313.7802	627.9241	68	None	None	0	2	2.887488342681211
1535	313.7802	627.9241	73	None	None	0	4	2.7618942739457126
1536	315.9620	316.5075	72	None	None	0	3	3.292313920362758
1537	316.8711	317.0529	74	None	None	0	4	3.89607291327171
1538	317.0529	634.1968	72	None	None	0	2	3.601953987095337
1539	317.0529	634.6513	74	None	None	0	3	3.935591637074238
1540	317.1439	317.2348	74	None	None	0	3	4.447047158820641
1541	317.2348	317.2954	76	None	None	0	4	4.546271344299866
1542	317.2954	317.3560	74	None	None	0	2	4.296226418568585
1543	317.3560	317.4166	76	None	None	0	4	4.394458345517484
1544	317.4166	317.4772	74	None	None	0	2	4.630843280708678
1545	317.4772	317.5378	76	None	None	0	4	4.703978954788285
1546	317.5378	317.5984	74	None	None	0	3	4.701782680720999
1547	317.5984	317.6590	76	None	None	0	4	4.158059107155405
1548	317.6590	317.7196	74	None	None	0	3	3.7460959349013545
1549	317.7196	317.7802	76	None	None	0	4	3.4124582707689344
1550	317.7802	317.8711	74	None	None	0	3	3.2572495488177093
1551	317.8711	317.9620	72	None	None	0	2	2.7839502290897578
1552	317.9620	318.0529	76	None	None	0	4	2.3237981126878857
1553	318.0529	318.1439	74	None	None	0	3	2.5186383082011154
1554	318.1439	318.5075	72	None	None	0	1	2.361120632953531
1555	320.3257	320.8711	76	None	None	0	2	2.8674111006304877
1556	321.2348	321.4166	77	None	None	0	3	3.4111205735843573
1557	321.4166	642.9241	76	None	None	0	2	3.6019539870952904
1558	321.4166	643.3786	77	None	None	0	3	3.9355916370741197
1559	321.5075	321.5984	77	None	None	0	3	4.447047158820513
1560	321.5984	321.6590	79	None	None	0	4	4.546271344299735
1561	321.6590	321.7196	77	None	None	0	2	4.2962264185683186
1562	321.7196	321.7802	79	None	None	0	4	4.394458345517407
1563	321.7802	321.8408	77	None	None	0	2	4.630843280708624
1564	321.8408	321.9014	79	None	None	0	4	4.70397895478837
1565	321.9014	321.9620	77	None	None	0	3	4.701782680720923
1566	321.9620	322.0226	79	None	None	0	4	4.076670376364221
1567	322.0226	322.0832	77	None	None	0	3	3.6721707259716068
1568	322.0832	322.1439	79	None	None	0	4	3.2872645743732885
1569	322.1439	322.2348	77	None	None	0	3	2.817629329124592
1570	322.2348	322.3257	76	None	None	0	2	2.382348442576365
1571	322.3257	322.4166	79	None	None	0	4	1.3723924530122604
1572	322.4166	322.5075	77	None	None	0	3	0.9421203441686681
1573	322.5075	322.8711	76	None	None	0	1	0.3335156947426814
1574	324.1439	648.4695	76	None	None	0	1	0.3663223514367724
1575	324.1439	648.4695	79	None	None	0	2	0.3866477067097711
1576	324.3257	648.8332	76	None	None	0	1	0.5507606099355703
1577	324.3257	648.8332	79	None	None	0	2	0.6759910246821078
1578	324.5075	649.1968	76	None	None	0	1	0.840103927907907
1579	324.5075	649.1968	79	None	None	0	2	0.9653343426544445
1580	324.6893	649.7423	79	None	None	0	2	2.1241045039449817
1581	324.6893	649.7423	82	None	None	0	3	2.6052680984149243
1582	326.3257	652.8332	79	None	None	0	2	5.620611951925338
1583	326.3257	652.8332	82	None	None	0	3	6.454043230195661
1584	326.5075	653.1968	79	None	None	0	1	8.268246501109804
1585	326.5075	653.1968	82	None	None	0	2	8.118851492210132
1586	326.6893	653.5604	79	None	None	0	1	8.628238150099216
1587	326.6893	653.5604	82	None	None	0	2	8.800522090556976
1588	326.8711	326.9620	88	None	None	0	3	9.04927721088448
1589	326.9620	327.0529	82	None	None	0	1	8.285388321995718
1590	327.0529	327.1439	91	None	None	0	4	8.808158541194123
1591	327.1439	327.2348	88	None	None	0	2	8.571508881330443
1592	327.2348	327.3257	94	None	None	0	5	7.977180177626885
1593	327.3257	327.4166	91	None	None	0	4	7.707376700680619
1594	327.4166	327.5075	88	None	None	0	3	14.949227607709476
1595	327.5075	327.5984	91	None	None	0	5	14.093360260770945
1596	327.5984	327.6893	82	None	None	0	2	13.76670682161727
1597	327.6893	327.7802	88	None	None	0	5	13.666387944066491
1598	327.7802	327.8711	79	None	None	0	3	10.976561318971774
1599	327.8711	327.9620	82	None	None	0	5	7.978635204081015
1600	327.9620	328.0529	76	None	None	0	3	14.949227607708346
1601	328.0529	328.1439	79	None	None	0	5	14.093360260769462
1602	328.1439	328.2348	70	None	None	0	2	11.699162196928928
1603	328.2348	328.3257	76	None	None	0	5	11.75833227889606
1604	328.3257	328.4166	67	None	None	0	3	9.490616832588369
1605	328.4166	328.5075	70	None	None	0	5	6.430956023820048
1606	328.5075	328.5984	64	None	None	0	3	5.2251323429965675
1607	328.5984	328.6893	67	None	None	0	5	4.644200645993327
1608	328.6893	328.7802	58	None	None	0	2	2.6675528247030655
1609	328.7802	328.8711	64	None	None	0	5	2.3135061657167686
1610	333.2893	333.6529	60	None	None	0	4	2.2870701763775534
1611	333.7439	333.8348	56	None	None	0	2	2.4718612292344355
1612	333.8348	334.0431	53	None	None	0	1	2.320692697305626
1613	334.0431	668.5029	53	None	None	0	1	2.7769138954622896
1614	334.0431	668.5029	57	None	None	0	2	2.876938805164613
1615	334.0431	668.5029	60	None	None	0	3	2.713946319591434
1616	334.0431	668.5029	65	None	None	0	5	2.746313364055204
1617	334.4598	669.3362	57	None	None	0	1	2.335714285714212
1618	334.4598	669.3362	60	None	None	0	2	2.6723502304147013
1619	334.4598	669.3362	65	None	None	0	3	2.576728110599085
1620	334.4598	669.3362	69	None	None	0	4	2.568183563748091
1621	334.8764	670.1695	60	None	None	0	1	2.8032066052227376
1622	334.8764	670.1695	65	None	None	0	2	2.232930107526905
1623	334.8764	670.1695	69	None	None	0	3	2.118490783410164
1624	334.8764	670.1695	72	None	None	0	4	2.1734062980031004
1625	335.2931	671.0029	65	None	None	0	1	2.362565832784758
1626	335.2931	671.0029	69	None	None	0	2	2.4871470631263635
1627	335.2931	671.0029	72	None	None	0	3	2.5960800030884923
1628	335.2931	671.0029	77	None	None	0	5	2.847373800177227
1629	335.7098	671.8041	69	None	None	0	1	2.4676004784684435
1630	335.7098	671.8041	72	None	None	0	2	3.047106020877256
1631	335.7098	671.8041	77	None	None	0	3	3.232780668533513
1632	335.7098	671.8041	81	None	None	0	4	3.3202231142709255
1633	336.0944	672.3971	72	None	None	0	1	6.6042464660767255
1634	336.0944	672.3971	77	None	None	0	2	6.3321477935779615
1635	336.0944	672.3971	81	None	None	0	3	6.612004180577076
1636	336.0944	672.3971	84	None	None	0	5	6.5414998051179385
1637	336.3027	673.6963	77	None	None	0	2	8.594347827228805
1638	336.3027	673.6963	81	None	None	0	3	10.243241657775895
1639	336.3027	673.6963	84	None	None	0	4	10.514119175132219
1640	336.3027	673.6963	89	None	None	0	5	9.839988380233386
1641	337.9391	338.3027	57	None	None	0	1	7.888375361246573
1642	338.3936	338.4845	60	None	None	0	2	7.884675625335463
1643	338.4845	339.0300	65	None	None	0	1	3.2789264886457614
1644	339.0300	339.3936	69	None	None	0	2	3.552274496313495
1645	339.4845	339.5754	72	None	None	0	3	3.4486446581440497
1646	339.5754	340.1209	77	None	None	0	5	2.891218052750006
1647	340.1209	340.6663	65	None	None	0	1	2.596110171419485
1648	340.9521	341.5235	64	None	None	0	2	1.3797281323876784
1649	341.5235	683.6184	60	None	None	0	1	1.7440898345153475
1650	341.5235	683.6184	64	None	None	0	2	1.9712174940898235
1651	341.5235	683.6184	67	None	None	0	3	2.032683215130011
1652	342.0949	684.7613	64	None	None	0	1	1.9076832151300545
1653	342.0949	684.7613	67	None	None	0	2	2.1348108747045065
1654	342.0949	684.7613	72	None	None	0	3	1.9803782505910201
1655	342.6663	685.9041	67	None	None	0	1	2.0860963356973876
1656	342.6663	685.9041	72	None	None	0	2	2.634145981087464
1657	342.6663	685.9041	76	None	None	0	3	2.63785911671548
1658	343.2378	687.0470	72	None	None	0	1	2.170558400959028
1659	343.2378	687.0470	76	None	None	0	2	2.194825485967373
1660	343.2378	687.0470	79	None	None	0	4	2.1872457668228464
1661	343.8092	687.9041	76	None	None	0	2	2.391396150380472
1662	343.8092	687.9041	79	None	None	0	3	2.5450725145432367
1663	343.8092	687.9041	84	None	None	0	5	2.895572524634505
1664	344.0949	344.6404	72	None	None	0	1	2.6292502801833137
1665	345.0040	345.1858	74	None	None	0	2	2.9115424737954836
1666	345.1858	691.4626	71	None	None	0	1	3.3849795623621546
1667	345.1858	690.9171	74	None	None	0	2	3.9057603725237127
1668	345.1858	690.4626	76	None	None	0	3	4.125741239892179
1669	345.2767	345.3676	74	None	None	0	2	4.215042994085402
1670	345.3676	345.4283	76	None	None	0	3	4.296226418568404
1671	345.4283	345.4889	74	None	None	0	2	4.296226418568404
1672	345.4889	345.5495	76	None	None	0	4	4.394458345517344
1673	345.5495	345.6101	74	None	None	0	2	4.630843280708295
1674	345.6101	345.6707	76	None	None	0	4	4.703978954788574
1675	345.6707	345.7313	74	None	None	0	3	5.764586903227608
1676	345.7313	345.7919	76	None	None	0	0	-1
1677	345.7919	345.8525	74	None	None	0	0	-1
1678	345.8525	345.9131	76	None	None	0	0	-1
1679	345.9131	346.0040	74	None	None	0	0	-1
1680	346.0040	346.0949	72	None	None	0	0	-1
1681	346.0949	346.1858	76	None	None	0	0	-1
1682	346.1858	346.2767	74	None	None	0	5	2.4770249160981046
1683	346.5625	347.1339	64	None	None	0	2	1.3797281323876784
1684	347.1339	694.8392	60	None	None	0	1	1.7440898345153475
1685	347.1339	694.8392	64	None	None	0	2	1.9712174940898235
1686	347.1339	694.8392	67	None	None	0	3	2.032683215130011
1687	347.7053	695.9820	64	None	None	0	1	1.9076832151300545
1688	347.7053	695.9820	67	None	None	0	2	2.1348108747045065
1689	347.7053	695.9820	72	None	None	0	3	1.9803782505910201
1690	348.2767	697.1249	67	None	None	0	1	2.0860963356973876
1691	348.2767	697.1249	72	None	None	0	2	2.634145981087464
1692	348.2767	697.1249	76	None	None	0	3	2.63785911671548
1693	348.8482	698.2678	72	None	None	0	1	2.132539967779296
1694	348.8482	698.2678	76	None	None	0	2	2.406461430667873
1695	348.8482	698.2678	79	None	None	0	4	2.5807063768732292
1696	349.4196	699.1249	76	None	None	0	2	2.741829549546636
1697	349.4196	699.1249	79	None	None	0	3	3.0278348787868428
1698	349.4196	699.1249	84	None	None	0	5	3.327189348283671
1699	349.7053	350.2508	72	None	None	0	1	3.11201264442692
1700	350.6144	350.7962	74	None	None	0	2	3.3431592858644494
1701	350.7962	702.1379	74	None	None	0	2	3.9057603725237127
1702	350.7962	701.6833	76	None	None	0	3	4.125741239892179
1703	350.8871	350.9780	74	None	None	0	2	4.215042994085402
1704	350.9780	351.0386	76	None	None	0	3	4.296226418568404
1705	351.0386	351.0992	74	None	None	0	2	4.296226418568404
1706	351.0992	351.1599	76	None	None	0	3	4.296226406988204
1707	351.1599	351.2205	74	None	None	0	2	4.296226419726424
1708	351.2205	351.2811	76	None	None	0	4	4.483760111290765
1709	351.2811	351.3417	74	None	None	0	3	4.4025766868077545
1710	351.3417	351.4023	76	None	None	0	5	14.089426102075699
1711	351.4023	351.4629	74	None	None	0	4	14.174262777310712
1712	351.4629	351.5235	76	None	None	0	5	14.281279276129355
1713	351.5235	351.5841	74	None	None	0	4	13.941743894849576
1714	351.5841	351.6447	76	None	None	0	5	13.908364347320099
1715	351.6447	351.7053	74	None	None	0	4	13.87253774309555
1716	351.7053	351.7962	72	None	None	0	3	13.575367935634864
1717	351.7962	351.8871	74	None	None	0	5	10.758976705229237
1718	351.8871	704.1076	55	None	None	0	1	3.7079840255498318
1719	351.8871	704.1076	58	None	None	0	2	3.387010201237596
1720	351.8871	704.1076	64	None	None	0	3	1.9006987577640024
1721	352.2205	705.1076	58	None	None	0	1	2.1644165164545535
1722	352.2205	705.1076	64	None	None	0	2	1.6709680265386782
1723	352.2205	705.1076	67	None	None	0	3	1.621019786373045
1724	352.8871	706.4409	64	None	None	0	1	1.5115477366836338
1725	352.8871	706.4409	67	None	None	0	2	1.8403309100320107
1726	352.8871	706.4409	70	None	None	0	3	2.254425269778535
1727	353.5538	707.7743	67	None	None	0	1	2.284412363430222
1728	353.5538	707.7743	70	None	None	0	2	2.4574718457870524
1729	353.5538	707.7743	76	None	None	0	3	1.8569068009285596
1730	354.2205	708.8183	70	None	None	0	1	2.5702089535959023
1731	354.2205	708.8183	76	None	None	0	2	2.67066881981664
1732	354.2205	708.8183	79	None	None	0	3	2.708741675280779
1733	354.5978	709.5730	76	None	None	0	1	1.9979850406111246
1734	354.5978	709.5730	79	None	None	0	2	2.264770253995267
1735	354.5978	709.5730	82	None	None	0	3	2.639447839725854
1736	354.9752	710.2837	79	None	None	0	2	2.9503876504327913
1737	354.9752	710.2837	82	None	None	0	3	3.414366990356588
1738	354.9752	710.2837	88	None	None	0	5	3.2417192628135547
1739	355.3085	355.8540	76	None	None	0	1	3.112012644426864
1740	356.2176	356.3994	77	None	None	0	2	3.3431592858643833
1741	356.3994	713.3443	77	None	None	0	2	3.9057603725236354
1742	356.3994	712.8897	79	None	None	0	3	4.125741239892097
1743	356.4903	356.5812	77	None	None	0	2	4.2150429940853185
1744	356.5812	356.6418	79	None	None	0	3	4.2962264185683186
1745	356.6418	356.7025	77	None	None	0	2	4.2962264185683186
1746	356.7025	356.7631	79	None	None	0	3	4.296226406988119
1747	356.7631	356.8237	77	None	None	0	2	4.296226419726339
1748	356.8237	356.8843	79	None	None	0	4	4.483760111290688
1749	356.8843	356.9449	77	None	None	0	3	4.402576686807687
1750	356.9449	357.0055	79	None	None	0	5	9.880242428606932
1751	357.0055	357.0661	77	None	None	0	4	9.316864818127772
1752	357.0661	357.1267	79	None	None	0	5	9.339307904248185
1753	357.1267	357.1873	77	None	None	0	4	8.856606314177203
1754	357.1873	357.2479	79	None	None	0	5	8.480018932814886
1755	357.2479	357.3085	77	None	None	0	4	8.138636773034765
1756	357.3085	357.3994	76	None	None	0	3	7.984544566985017
1757	357.3994	357.4903	77	None	None	0	5	5.0851804735211195
1758	357.4903	715.3807	64	None	None	0	1	2.4841478785190216
1759	357.4903	715.3807	67	None	None	0	2	3.1866101677826326
1760	357.8903	716.5807	73	None	None	0	2	1.7818860542181127
1761	357.8903	716.5807	76	None	None	0	3	1.8252463149890903
1762	358.6903	717.7580	76	None	None	0	1	1.4025225999158908
1763	358.6903	717.7580	79	None	None	0	2	1.9163547994623455
1764	359.0677	718.5127	79	None	None	0	1	2.9665684691918326
1765	359.0677	718.5127	82	None	None	0	2	2.7062113263346967
1766	359.4450	719.2747	82	None	None	0	1	2.484141641850118
1767	359.4450	719.2747	85	None	None	0	2	2.6591970988155293
1768	359.8297	720.0439	85	None	None	0	2	2.8242755268809865
1769	359.8297	720.0439	88	None	None	0	3	3.1574671368583473
1770	360.2143	720.8286	88	None	None	0	3	3.5452043995955806
1771	360.2143	720.8286	91	None	None	0	5	3.7306902926707433
1772	360.6143	722.3397	76	None	None	0	1	2.5209946412823863
1773	360.6143	721.7841	79	None	None	0	2	3.27339105443802
1774	361.5402	361.7254	80	None	None	0	3	3.5436593019667084
1775	361.7254	724.5619	77	None	None	0	1	3.634862510911736
1776	361.7254	724.0063	80	None	None	0	2	3.718304254914172
1777	361.7254	723.5434	82	None	None	0	3	3.9181886338851193
1778	361.8180	361.9106	80	None	None	0	2	4.0077233792218205
1779	361.9106	361.9723	82	None	None	0	3	4.081719047099039
1780	361.9723	362.0340	80	None	None	0	2	4.081719047099039
1781	362.0340	362.0958	82	None	None	0	4	5.4089354551005995
1782	362.0958	362.1575	80	None	None	0	3	5.191645592003411
1783	362.1575	362.2192	82	None	None	0	4	4.8848398559588615
1784	362.2192	362.2809	80	None	None	0	3	5.17413714512473
1785	362.2809	362.3427	82	None	None	0	4	4.459364376113179
1786	362.3427	362.4044	80	None	None	0	3	4.120080435664723
1787	362.4044	362.4661	82	None	None	0	4	3.384387794927146
1788	362.4661	362.5587	80	None	None	0	3	2.9497807252269905
1789	362.5587	362.6513	79	None	None	0	2	1.738098508634171
1790	362.6513	362.7439	82	None	None	0	3	1.5905334886201241
1791	362.7439	362.8365	80	None	None	0	2	1.1698407884631732
1792	362.8365	726.1730	76	None	None	0	1	0.42442281358097517
1793	362.8365	726.1730	79	None	None	0	3	0.3262285144938215
1794	364.8365	730.1730	77	None	None	0	2	0.35462987503803983
1795	364.8365	730.1730	80	None	None	0	3	0.33957788833426733
1796	366.8365	735.6730	77	None	None	0	2	0.3331893651830709
1797	366.8365	735.6730	80	None	None	0	3	0.3335823669585608
1798	366.8365	735.6730	85	None	None	0	5	1.3634324406286034
1799	368.8365	738.0063	76	None	None	0	1	1.5717517187531076
1800	368.8365	738.0063	79	None	None	0	2	2.040040572756266
1801	368.8365	738.0063	84	None	None	0	4	2.006958707531546
1802	370.3365	741.0063	76	None	None	0	4	4.00145182918091
1803	370.3365	741.0063	79	None	None	0	5	3.8614964720380525
1804	370.7532	741.5897	76	None	None	0	3	7.298434836093364
1805	370.7532	741.5897	79	None	None	0	5	6.880865711669421
1806	370.8365	742.0063	77	None	None	0	4	11.507462691924598
1807	370.8365	742.0063	80	None	None	0	5	11.224392756633327
1808	371.1698	742.5063	76	None	None	0	3	11.154337811578383
1809	371.1698	742.5063	79	None	None	0	5	11.064594221834811
1810	371.6698	743.5063	64	None	None	0	1	9.74879751853811
1811	371.6698	743.5063	67	None	None	0	5	7.4757424486080515
1812	372.1698	744.5063	52	None	None	0	1	8.348492760143255
1813	372.1698	744.5063	55	None	None	0	3	8.122687011014362
1814	372.7532	745.5897	76	None	None	0	3	7.116727862971383
1815	372.7532	745.5897	79	None	None	0	4	7.010448826966755
1816	372.8365	746.0063	79	None	None	0	3	12.173533119754559
1817	372.8365	746.0063	82	None	None	0	5	11.800012625295507
1818	373.1698	746.5063	77	None	None	0	4	11.180923381206258
1819	373.1698	746.5063	80	None	None	0	5	11.37772806461812
1820	373.6698	747.5063	65	None	None	0	1	12.372315527954665
1821	373.6698	747.5063	68	None	None	0	5	8.579904813668954
1822	374.1698	748.5063	53	None	None	0	1	7.415874201424053
1823	374.1698	748.5063	56	None	None	0	2	7.25026101170372
1824	374.7532	749.5897	77	None	None	0	2	4.783278620861951
1825	374.7532	749.5897	80	None	None	0	3	4.972320608684432
1826	374.8365	751.6730	77	None	None	0	2	5.395981322970108
1827	374.8365	751.6730	80	None	None	0	3	5.1684134363112815
1828	374.8365	751.6730	85	None	None	0	5	4.069433844474428
1829	376.8365	754.0063	76	None	None	0	1	4.136043821798692
1830	376.8365	754.0063	79	None	None	0	2	4.631829484548641
1831	376.8365	754.0063	84	None	None	0	3	4.560485947133675
1832	377.8365	756.6730	63	None	None	0	3	1.8355294011544017
1833	377.8365	756.6730	66	None	None	0	4	1.7242173005565875
1834	377.8365	756.6730	72	None	None	0	5	1.0547773654916528
1835	378.8365	758.0063	62	None	None	0	2	1.0770266439909344
1836	378.8365	758.0063	65	None	None	0	3	4.336782364460942
1837	378.8365	758.0063	71	None	None	0	5	4.271858895073187
1838	379.8365	760.0063	61	None	None	0	1	4.051852710781286
1839	379.8365	760.0063	65	None	None	0	3	3.9727324263038586
1840	379.8365	760.0063	70	None	None	0	5	3.926072954271753
1841	380.8365	762.1730	60	None	None	0	2	3.5997466346216385
1842	380.8365	762.1730	65	None	None	0	4	3.771161698332551
1843	380.8365	762.1730	68	None	None	0	5	4.388952109198888
1844	382.8365	766.3252	46	None	None	0	1	1.4819092920720225
1845	382.8365	766.3252	48	None	None	0	2	4.840707436053373
1846	382.8365	766.3252	52	None	None	0	3	5.10048634761802
1847	382.8365	766.3252	55	None	None	0	5	5.6022933204071705
1848	386.9940	774.3726	45	None	None	0	1	7.033721849068421
1849	386.9940	774.3726	57	None	None	0	4	7.557387703977391
1850	387.4748	775.0457	48	None	None	0	1	10.255562338069952
1851	387.4748	775.0457	60	None	None	0	4	10.990585928080263
1852	387.5709	775.7188	53	None	None	0	1	10.555887048528522
1853	387.5709	775.7188	65	None	None	0	4	8.882937755175023
1854	388.1478	776.6803	57	None	None	0	1	10.153084826646598
1855	388.1478	776.6803	69	None	None	0	5	10.253974727308815
1856	388.6286	777.3534	53	None	None	0	1	8.978862033224667
1857	388.6286	777.3534	65	None	None	0	5	10.371538309032834
1858	388.7248	778.0264	52	None	None	0	1	9.106856299865113
1859	388.7248	778.0264	64	None	None	0	4	7.433907006511081
1860	389.3017	778.9880	55	None	None	0	1	7.2907112452171665
1861	389.3017	778.9880	67	None	None	0	5	7.0103239752785225
1862	389.7825	779.6611	52	None	None	0	1	10.023089705668076
1863	389.7825	779.6611	64	None	None	0	5	11.441024069885946
1864	389.8786	780.3341	53	None	None	0	1	13.48934339761745
1865	389.8786	780.3341	65	None	None	0	5	13.489343397618061
1866	390.4555	782.0649	48	None	None	0	1	12.207281709306269
1867	390.4555	782.0649	60	None	None	0	5	12.207281709306217
1868	391.6094	783.6034	50	None	None	0	1	13.620624542071724
1869	391.6094	783.6034	62	None	None	0	5	14.001901712672638
1870	392.0901	784.2764	46	None	None	0	1	11.331580604096384
1871	392.0901	784.2764	58	None	None	0	5	12.419857636763515
1872	392.1863	784.9495	45	None	None	0	1	10.242494191384973
1873	392.1863	784.9495	57	None	None	0	4	9.278635807121884
1874	392.7632	785.9111	48	None	None	0	1	13.137713815206553
1875	392.7632	785.9111	60	None	None	0	5	13.543002959009796
1876	393.2440	786.5841	45	None	None	0	1	13.450352138563723
1877	393.2440	786.5841	57	None	None	0	5	13.117319380758598
1878	393.3401	787.2572	43	None	None	0	1	10.353386813867136
1879	393.3401	787.2572	55	None	None	0	4	8.515102180887943
1880	393.9171	788.2188	48	None	None	0	1	8.694100955292335
1881	393.9171	788.2188	60	None	None	0	5	8.794990855954556
1882	394.3978	788.8918	46	None	None	0	1	4.887249746265605
1883	394.3978	788.8918	58	None	None	0	3	6.745266611450051
1884	394.4940	395.0709	57	None	None	0	2	5.810882857948784
1885	395.0709	396.2248	60	None	None	0	3	6.021826326245201
1886	396.2248	792.8341	57	None	None	0	1	6.90393971740238
1887	396.2248	792.8341	69	None	None	0	4	6.934835196162348
1888	396.7055	793.5072	60	None	None	0	1	9.26186137087064
1889	396.7055	793.5072	72	None	None	0	4	9.727277117743332
1890	396.8017	794.3534	65	None	None	0	1	9.221674876847063
1891	396.8017	794.3534	77	None	None	0	4	7.461170675166622
1892	397.5517	795.6034	69	None	None	0	1	8.663859750796925
1893	397.5517	795.6034	81	None	None	0	5	8.83856563314989
1894	398.1767	796.4784	65	None	None	0	1	7.82871341640112
1895	398.1767	796.4784	77	None	None	0	5	9.093081232493073
1896	398.3017	797.3534	64	None	None	0	1	8.279030259991355
1897	398.3017	797.3534	76	None	None	0	4	6.9419242908431125
1898	399.0517	798.5034	67	None	None	0	1	7.126281279711962
1899	399.0517	798.5034	79	None	None	0	5	6.980366369245159
1900	399.5767	799.2784	64	None	None	0	1	9.222776747746405
1901	399.5767	799.2784	76	None	None	0	5	10.212096751538727
