33	11.5000	12.0000	60	None	None	0	1	8.50563963980163
34	12.0000	12.1075	72	None	None	0	2	6.338993323155322
35	12.1075	12.2151	73	None	None	0	3	5.942724059172322
36	12.2151	12.3226	71	None	None	0	1	7.414349551619885
37	12.3226	12.4301	72	None	None	0	2	7.351687511886621
38	12.4301	12.5376	73	None	None	0	3	8.494979816381077
39	12.5376	12.6452	71	None	None	0	1	8.768286967423535
40	12.6452	12.7483	72	None	None	0	2	7.716945530381436
41	12.7483	12.8535	73	None	None	0	3	7.544233679143475
42	12.8535	12.9588	71	None	None	0	1	8.108571393707797
43	12.9588	13.0640	72	None	None	0	2	7.042198356141878
44	13.0640	13.1671	73	None	None	0	3	6.879713164876761
45	13.1671	13.2702	72	None	None	0	1	7.4663257163733
46	13.2702	13.3733	73	None	None	0	2	5.65983651324704
47	13.3733	13.4764	74	None	None	0	3	5.390406025315833
48	13.4764	13.5795	72	None	None	0	1	6.740935941173875
49	13.5795	13.6826	73	None	None	0	2	6.9735979949970925
50	13.6826	13.7857	74	None	None	0	3	7.372562371356773
51	13.7857	13.8888	72	None	None	0	1	8.762484545810322
52	13.8888	13.9919	73	None	None	0	2	7.987660800745477
53	13.9919	14.0950	74	None	None	0	3	8.386625177105158
54	14.0950	14.1981	72	None	None	0	1	10.074096724522764
55	14.1981	14.3012	73	None	None	0	2	9.98167669390477
56	14.3012	14.4042	74	None	None	0	3	11.007585090258262
57	14.4042	14.5073	73	None	None	0	1	10.37173047095322
58	14.5073	14.6104	74	None	None	0	2	8.747932026025332
59	14.6104	14.7135	75	None	None	0	3	9.870559059072061
60	14.7135	14.8166	73	None	None	0	1	10.015874274836872
61	14.8166	14.9197	74	None	None	0	2	9.523146553460666
62	14.9197	15.0228	75	None	None	0	3	10.018829566513604
63	15.0228	15.1259	74	None	None	0	1	8.718110446378232
64	15.1259	15.2290	75	None	None	0	2	6.989533478365975
65	15.2290	15.3321	76	None	None	0	3	7.388497854725642
66	15.3321	15.4352	74	None	None	0	1	7.998848849261282
67	15.4352	15.5383	75	None	None	0	2	6.375050404333379
68	15.5383	15.6414	76	None	None	0	3	5.867277561693781
69	15.6414	15.7445	75	None	None	0	1	7.28226054059879
70	15.7445	15.8475	76	None	None	0	2	6.422339383636605
71	15.8475	15.9506	77	None	None	0	3	8.063041282936062
72	15.9506	16.0537	75	None	None	0	1	8.996479316703924
73	16.0537	16.1568	76	None	None	0	2	10.034485517269792
74	16.1568	16.2599	77	None	None	0	3	13.722754892195912
75	16.2599	16.3630	76	None	None	0	1	12.450803891512718
76	16.3630	16.4729	77	None	None	0	2	11.458238673312977
77	16.4729	16.5828	78	None	None	0	3	10.870360146952782
78	16.5828	16.6903	77	None	None	0	1	7.397018567066684
79	16.6903	16.7978	78	None	None	0	2	6.576884620702195
80	16.7978	16.9077	79	None	None	0	3	7.57142570138315
81	16.9077	17.0176	80	None	None	0	4	6.606275550729072
82	17.0176	17.1229	81	None	None	0	5	7.200396825396819
83	17.1229	17.2282	79	None	None	0	4	7.200396825396819
84	17.2282	17.3334	77	None	None	0	3	7.200396825396811
85	17.3334	17.4387	72	None	None	0	2	5.7649572649572445
86	17.4387	17.5439	76	None	None	0	4	5.186914936914934
87	17.5439	17.6492	74	None	None	0	3	5.22693325193325
88	17.6492	17.7545	72	None	None	0	2	6.039479039479043
89	17.7545	17.8597	69	None	None	0	1	7.359890109890113
90	17.8597	17.9650	81	None	None	0	5	7.359890109890078
91	17.9650	18.0703	79	None	None	0	4	7.359890109890079
92	18.0703	18.1755	77	None	None	0	3	7.3598901098900855
93	18.1755	18.2808	74	None	None	0	2	7.3598901098900855
94	18.2808	18.3860	76	None	None	0	4	5.186914936914906
95	18.3860	18.4913	74	None	None	0	3	5.226933251933222
96	18.4913	18.5966	72	None	None	0	2	6.039479039479015
97	18.5966	18.7018	69	None	None	0	1	7.359890109890085
98	18.7018	18.8071	81	None	None	0	5	6.264702889702905
99	18.8071	18.9124	79	None	None	0	4	6.175773300773325
100	18.9124	19.0176	77	None	None	0	3	6.215791615791639
101	19.0176	19.1229	74	None	None	0	2	5.27275132275134
102	19.1229	19.2282	76	None	None	0	4	3.6140211640211812
103	19.2282	19.3334	74	None	None	0	3	3.6140211640211812
104	19.3334	19.4387	72	None	None	0	2	3.6140211640211737
105	19.4387	19.5439	69	None	None	0	1	3.614021164021174
106	19.5439	19.6492	76	None	None	0	4	3.6140211640211746
107	19.6492	19.7545	74	None	None	0	3	3.6140211640211746
108	19.7545	19.8597	72	None	None	0	2	3.6140211640211746
109	19.8597	19.9650	69	None	None	0	1	3.6140211640211732
110	19.9650	20.0703	76	None	None	0	5	3.9648097273097096
111	20.0703	20.1755	74	None	None	0	4	9.849048636548638
112	20.1755	20.2808	72	None	None	0	3	9.849048636548645
113	20.2808	20.3860	69	None	None	0	2	9.954314204314207
114	20.3860	20.4913	76	None	None	0	5	11.060134310134332
115	20.4913	20.5966	74	None	None	0	3	14.904309116809157
116	20.5966	20.7018	72	None	None	0	2	19.21367266992271
117	20.7018	20.8071	69	None	None	0	1	21.603993691493756
118	20.8071	20.9124	65	None	None	0	2	16.652065527065563
119	20.9124	21.0176	64	None	None	0	1	20.505906593406515
120	21.0176	21.1229	65	None	None	0	2	19.6834528897028
121	21.1229	21.2282	69	None	None	0	1	12.436658017907899
122	21.2282	21.3334	72	None	None	0	2	15.133109483109383
123	21.3334	21.4387	76	None	None	0	1	13.562680606430616
124	21.4387	21.5439	77	None	None	0	2	12.584841778591805
125	21.5439	21.6492	81	None	None	0	1	5.181453500203498
126	21.6492	21.7545	84	None	None	0	2	5.181453500203498
127	21.7545	21.8597	88	None	None	0	3	5.529438848188857
128	21.8597	21.9650	89	None	None	0	4	7.0760403947903985
129	21.9650	22.0703	84	None	None	0	1	6.769764957264945
130	22.0703	22.1755	93	None	None	0	5	7.200396825396785
131	22.1755	22.2808	91	None	None	0	4	7.200396825396794
132	22.2808	22.3860	89	None	None	0	3	7.200396825396794
133	22.3860	22.4913	84	None	None	0	2	5.764957264957227
134	22.4913	22.5966	88	None	None	0	4	5.1869149369149
135	22.5966	22.7018	86	None	None	0	3	5.2269332519332075
136	22.7018	22.8071	84	None	None	0	2	6.039479039479009
137	22.8071	22.9124	81	None	None	0	1	7.359890109890078
138	22.9124	23.0176	93	None	None	0	5	7.359890109890113
139	23.0176	23.1229	91	None	None	0	4	7.359890109890114
140	23.1229	23.2282	89	None	None	0	3	7.359890109890114
141	23.2282	23.3334	86	None	None	0	2	7.359890109890113
142	23.3334	23.4387	88	None	None	0	4	5.186914936914927
143	23.4387	23.5439	86	None	None	0	3	5.226933251933249
144	23.5439	23.6492	84	None	None	0	2	6.039479039479042
145	23.6492	23.7545	81	None	None	0	1	7.359890109890076
146	23.7545	23.8597	93	None	None	0	5	6.264702889702861
147	23.8597	23.9650	91	None	None	0	4	6.175773300773274
148	23.9650	24.0703	89	None	None	0	3	6.215791615791596
149	24.0703	24.1755	86	None	None	0	2	5.272751322751295
150	24.1755	24.2808	88	None	None	0	4	3.614021164021182
151	24.2808	24.3860	86	None	None	0	3	3.614021164021182
152	24.3860	24.4913	84	None	None	0	2	3.614021164021182
153	24.4913	24.5966	81	None	None	0	1	3.6140211640211817
154	24.5966	24.7018	88	None	None	0	4	3.6140211640211657
155	24.7018	24.8071	86	None	None	0	3	3.61402116402118
156	24.8071	24.9124	84	None	None	0	2	3.614021164021165
157	24.9124	25.0176	81	None	None	0	1	3.6140211640211652
158	25.0176	25.1229	88	None	None	0	5	3.964809727309733
159	25.1229	25.2282	86	None	None	0	4	9.26296464618957
160	25.2282	25.3334	84	None	None	0	3	9.226164395634672
161	25.3334	25.4387	81	None	None	0	2	9.230229274374267
162	25.4387	25.5439	88	None	None	0	5	10.221159709077956
163	25.5439	25.6492	86	None	None	0	4	13.999733359886736
164	25.6492	25.7545	84	None	None	0	3	25.56037734725009
165	25.7545	25.8597	81	None	None	0	2	29.494902812512677
166	25.8597	25.9858	77	None	None	0	1	29.83941675786194
167	25.9858	26.1118	76	None	None	0	2	24.45233225005251
168	26.1118	26.2379	77	None	None	0	1	19.63138129889708
169	26.2379	26.3639	81	None	None	0	2	20.499923853508538
170	26.3639	26.4900	84	None	None	0	1	13.518772662691896
171	26.4900	26.6160	89	None	None	0	2	13.415943707260723
172	26.6160	26.8681	101	None	None	0	5	10.43341914539134
173	27.1202	27.3723	72	None	None	0	1	6.111276667511738
174	27.3723	27.4776	81	None	None	0	5	7.200396825396819
175	27.4776	27.5829	79	None	None	0	4	7.200396825396819
176	27.5829	27.6881	77	None	None	0	3	7.200396825396811
177	27.6881	27.7934	72	None	None	0	2	5.7649572649572445
178	27.7934	27.8987	76	None	None	0	4	5.186914936914934
179	27.8987	28.0039	74	None	None	0	3	5.22693325193325
180	28.0039	28.1092	72	None	None	0	2	6.039479039479043
181	28.1092	28.2144	69	None	None	0	1	7.359890109890113
182	28.2144	28.3197	81	None	None	0	5	7.359890109890078
183	28.3197	28.4250	79	None	None	0	4	7.359890109890079
184	28.4250	28.5302	77	None	None	0	3	7.3598901098900855
185	28.5302	28.6355	74	None	None	0	2	7.3598901098900855
186	28.6355	28.7408	76	None	None	0	4	5.186914936914906
187	28.7408	28.8460	74	None	None	0	3	5.226933251933222
188	28.8460	28.9513	72	None	None	0	2	6.039479039479015
189	28.9513	29.0565	69	None	None	0	1	7.359890109890085
190	29.0565	29.1618	81	None	None	0	5	6.264702889702905
191	29.1618	29.2671	79	None	None	0	4	6.175773300773325
192	29.2671	29.3723	77	None	None	0	3	6.215791615791639
193	29.3723	29.4776	74	None	None	0	2	5.27275132275134
194	29.4776	29.5829	76	None	None	0	4	3.6140211640211812
195	29.5829	29.6881	74	None	None	0	3	3.6140211640211812
196	29.6881	29.7934	72	None	None	0	2	3.6140211640211737
197	29.7934	29.8987	69	None	None	0	1	3.614021164021174
198	29.8987	30.0039	76	None	None	0	4	3.6140211640211746
199	30.0039	30.1092	74	None	None	0	3	3.6140211640211746
200	30.1092	30.2144	72	None	None	0	2	3.6140211640211746
201	30.2144	30.3197	69	None	None	0	1	3.6140211640211732
202	30.3197	30.4250	76	None	None	0	5	3.9648097273097096
203	30.4250	30.5302	74	None	None	0	4	9.849048636548638
204	30.5302	30.6355	72	None	None	0	3	9.849048636548645
205	30.6355	30.7408	69	None	None	0	2	9.954314204314207
206	30.7408	30.8460	76	None	None	0	5	11.060134310134332
207	30.8460	30.9513	74	None	None	0	3	14.904309116809157
208	30.9513	31.0565	72	None	None	0	2	19.21367266992271
209	31.0565	31.1618	69	None	None	0	1	21.603993691493756
210	31.1618	31.2671	65	None	None	0	2	16.652065527065563
211	31.2671	31.3723	64	None	None	0	1	20.505906593406497
212	31.3723	31.4776	65	None	None	0	2	19.683452889702792
213	31.4776	31.5829	69	None	None	0	1	12.43665801790788
214	31.5829	31.6881	72	None	None	0	2	15.133109483109381
215	31.6881	31.7934	76	None	None	0	1	13.562680606430632
216	31.7934	31.8987	77	None	None	0	2	12.584841778591828
217	31.8987	32.0039	81	None	None	0	1	5.181453500203515
218	32.0039	32.1092	84	None	None	0	2	5.181453500203517
219	32.1092	32.2144	88	None	None	0	3	5.529438848188869
220	32.2144	32.3197	89	None	None	0	4	7.076040394790445
221	32.3197	32.4250	84	None	None	0	1	6.769764957264947
222	32.4250	32.5302	93	None	None	0	5	7.200396825396759
223	32.5302	32.6355	91	None	None	0	4	7.200396825396777
224	32.6355	32.7408	89	None	None	0	3	7.200396825396763
225	32.7408	32.8460	84	None	None	0	2	5.7649572649572205
226	32.8460	32.9513	88	None	None	0	4	5.186914936914884
227	32.9513	33.0565	86	None	None	0	3	5.2269332519331995
228	33.0565	33.1618	84	None	None	0	2	6.039479039479023
229	33.1618	33.2671	81	None	None	0	1	7.359890109890114
230	33.2671	33.3723	93	None	None	0	5	7.359890109890114
231	33.3723	33.4776	91	None	None	0	4	7.359890109890114
232	33.4776	33.5829	89	None	None	0	3	7.359890109890113
233	33.5829	33.6881	86	None	None	0	2	7.359890109890148
234	33.6881	33.7934	88	None	None	0	4	5.186914936914918
235	33.7934	33.8987	86	None	None	0	3	5.226933251933248
236	33.8987	34.0039	84	None	None	0	2	6.039479039479013
237	34.0039	34.1092	81	None	None	0	1	7.35989010989006
238	34.1092	34.2144	93	None	None	0	5	6.264702889702865
239	34.2144	34.3197	91	None	None	0	4	6.175773300773268
240	34.3197	34.4250	89	None	None	0	3	6.215791615791598
241	34.4250	34.5302	86	None	None	0	2	5.27275132275128
242	34.5302	34.6355	88	None	None	0	4	3.6140211640211817
243	34.6355	34.7408	86	None	None	0	3	3.6140211640211675
244	34.7408	34.8460	84	None	None	0	2	3.6140211640211684
245	34.8460	34.9513	81	None	None	0	1	3.6140211640211684
246	34.9513	35.0565	88	None	None	0	4	3.6140211640211684
247	35.0565	35.1618	86	None	None	0	3	3.6140211640211826
248	35.1618	35.2671	84	None	None	0	2	3.614021164021167
249	35.2671	35.3723	81	None	None	0	1	3.614021164021167
250	35.3723	35.4776	88	None	None	0	5	3.9648097273097185
251	35.4776	35.5829	86	None	None	0	4	9.262964646189474
252	35.5829	35.6881	84	None	None	0	3	9.226164395634589
253	35.6881	35.7934	81	None	None	0	2	9.23022927437415
254	35.7934	35.8987	88	None	None	0	5	10.22115970907782
255	35.8987	36.0039	86	None	None	0	4	13.99973335988671
256	36.0039	36.1092	84	None	None	0	3	25.56037734724989
257	36.1092	36.2144	81	None	None	0	2	28.584160991142276
258	36.2144	36.3405	77	None	None	0	1	30.287547577372877
259	36.3405	36.4665	76	None	None	0	2	24.500279919380386
260	36.4665	36.5926	77	None	None	0	1	20.482638161966964
261	36.5926	36.7186	81	None	None	0	2	21.257169120738517
262	36.7186	36.8447	84	None	None	0	1	14.484971310303957
263	36.8447	36.9707	89	None	None	0	2	13.327522264538377
264	36.9707	37.1913	101	None	None	0	5	8.674684887839348
265	37.4119	37.6325	77	None	None	0	1	5.050988556728232
266	38.1830	38.4582	75	None	None	0	4	4.484509077761064
267	38.7334	38.8710	75	None	None	0	4	5.674911725306563
268	38.8710	39.0087	74	None	None	0	3	5.937942613337442
269	39.0087	39.1463	75	None	None	0	4	5.119081532869179
270	39.1463	39.2839	77	None	None	0	5	5.161698823492873
271	39.2839	39.8343	75	None	None	0	4	4.828735119993452
272	39.8343	40.1096	74	None	None	0	3	5.408209417807629
273	40.3848	40.5224	72	None	None	0	2	5.691815920167916
274	40.5224	40.6600	71	None	None	0	1	6.2008175189132
275	40.6600	40.7976	72	None	None	0	4	5.33925339584758
276	40.7976	40.9353	67	None	None	0	2	9.639092063090153
277	40.9353	41.2578	70	None	None	0	3	10.299057570384015
278	41.2578	41.5804	65	None	None	0	1	10.235617377581763
279	42.1782	42.3158	65	None	None	0	1	13.544295443402538
280	42.3158	42.4535	67	None	None	0	2	12.776412254090777
281	42.4535	42.5911	69	None	None	0	1	7.925454663847482
282	42.5911	42.7287	70	None	None	0	2	6.941990672645386
283	42.7287	42.8663	71	None	None	0	1	4.693741923140077
284	42.8663	43.0039	72	None	None	0	2	4.330279310867944
285	43.0039	43.1415	74	None	None	0	3	7.502493829808622
286	43.1415	43.2792	72	None	None	0	2	7.4250200171827085
287	43.2792	43.4168	79	None	None	0	5	7.428819565029866
288	43.4168	43.5544	77	None	None	0	4	7.6180022344557035
289	43.5544	43.7157	73	None	None	0	1	6.445767873299384
290	43.7157	43.8770	74	None	None	0	2	6.849742688385044
291	43.8770	44.0383	75	None	None	0	3	6.9246475251946515
292	44.0383	44.1995	74	None	None	0	1	4.354819193461582
293	44.1995	44.3608	84	None	None	0	5	4.383799530477639
294	44.3608	44.5221	82	None	None	0	4	4.434995192395319
295	44.5221	45.0936	77	None	None	0	3	3.6007248118479334
296	45.0936	45.3793	75	None	None	0	2	5.907679008844946
297	45.6545	45.7921	75	None	None	0	4	5.662333424741675
298	45.7921	45.9297	74	None	None	0	3	5.925364312772554
299	45.9297	46.0673	75	None	None	0	4	5.106503232304291
300	46.0673	46.2050	77	None	None	0	5	5.149120522927985
301	46.2050	46.7764	75	None	None	0	4	4.8161568194285636
302	46.7764	47.0621	74	None	None	0	3	5.40600576195403
303	47.3373	47.4749	72	None	None	0	2	5.691815920167952
304	47.4749	47.6126	71	None	None	0	1	6.200817518913237
305	47.6126	47.7502	72	None	None	0	4	5.33925339584758
306	47.7502	47.8878	67	None	None	0	2	9.596021781924634
307	47.8878	48.2104	70	None	None	0	3	10.217702594849154
308	48.2104	48.5329	65	None	None	0	1	10.11597770767755
309	49.1308	49.2684	65	None	None	0	1	13.13723236180255
310	49.2684	49.4060	67	None	None	0	2	12.331064478121439
311	49.4060	49.5436	69	None	None	0	1	7.57655032678176
312	49.5436	49.6812	70	None	None	0	2	8.02143730559735
313	49.6812	49.8425	71	None	None	0	1	5.18237638395944
314	49.8425	50.0038	72	None	None	0	2	4.861498508999954
315	50.0038	50.1651	74	None	None	0	3	4.792548971512998
316	50.1651	50.3264	72	None	None	0	2	4.906559112606481
317	50.3264	50.4877	79	None	None	0	5	5.202524721072077
318	50.4877	50.6490	77	None	None	0	4	4.8884060113663
319	50.6490	101.5892	70	None	None	0	1	4.637818121889521
320	50.6490	101.5892	82	None	None	0	5	3.3827960079387953
321	50.9402	51.0981	74	None	None	0	2	3.7726912058409328
322	51.0981	51.2560	75	None	None	0	3	3.277400361060284
323	51.2560	51.4016	77	None	None	0	4	3.2301031632528843
324	51.4016	51.5473	79	None	None	0	5	3.1242710963835845
325	51.5473	52.1187	77	None	None	0	4	3.104595072097218
326	52.1187	52.4044	75	None	None	0	3	5.280959243497062
327	52.6796	52.8173	75	None	None	0	4	5.662333424741675
328	52.8173	52.9549	74	None	None	0	3	5.925364312772554
329	52.9549	53.0925	75	None	None	0	4	5.106503232304291
330	53.0925	53.2301	77	None	None	0	5	5.181835899154811
331	53.2301	53.8015	75	None	None	0	4	4.848872195655389
332	53.8015	54.0872	74	None	None	0	3	5.48280226532747
333	54.3625	54.5001	72	None	None	0	2	5.768612423541379
334	54.5001	54.6377	71	None	None	0	1	6.233532895140052
335	54.6377	54.7753	72	None	None	0	4	5.385701152218989
336	54.7753	54.9129	67	None	None	0	2	9.718618699868674
337	54.9129	55.1986	70	None	None	0	3	10.3455053267553
338	55.1986	55.4844	65	None	None	0	1	10.235617377581626
339	56.0453	56.1829	65	None	None	0	1	13.54429544340256
340	56.1829	56.3205	67	None	None	0	2	12.776412254090799
341	56.3205	56.4581	69	None	None	0	1	7.925454663847492
342	56.4581	56.5958	70	None	None	0	2	6.941990672645394
343	56.5958	56.7334	71	None	None	0	1	4.693741923140109
344	56.7334	56.8710	72	None	None	0	2	4.33027931086794
345	56.8710	57.0086	74	None	None	0	3	7.502493829808619
346	57.0086	57.1462	72	None	None	0	2	7.425020017182705
347	57.1462	57.2838	79	None	None	0	5	7.428819565029866
348	57.2838	57.4215	77	None	None	0	4	7.6180022344557035
349	57.4215	57.5827	73	None	None	0	1	6.445767873299384
350	57.5827	57.7440	74	None	None	0	2	6.849742688385044
351	57.7440	57.9053	75	None	None	0	3	6.9246475251946515
352	57.9053	58.0666	74	None	None	0	1	4.354819193461582
353	58.0666	58.2279	84	None	None	0	5	4.383799530477639
354	58.2279	58.3892	82	None	None	0	4	4.434995192395319
355	58.3892	58.9606	77	None	None	0	3	3.5946494008084073
356	58.9606	59.2463	75	None	None	0	2	5.882183481280613
357	59.5216	59.6592	75	None	None	0	4	5.611141131984767
358	59.6592	59.7968	74	None	None	0	3	5.848864599750234
359	59.7968	59.9344	75	None	None	0	4	5.017690485960548
360	59.9344	60.0720	77	None	None	0	5	5.0930231528110665
361	60.0720	60.6435	75	None	None	0	4	4.760059449311645
362	60.6435	60.9292	74	None	None	0	3	5.393989518983725
363	61.2149	61.3577	72	None	None	0	2	5.68193450913237
364	61.3577	61.5006	71	None	None	0	1	6.170215676360652
365	61.5006	61.6435	72	None	None	0	4	5.371074171205464
366	61.6435	61.7863	67	None	None	0	2	9.698828842893978
367	61.7863	62.0720	70	None	None	0	3	10.31620306531032
368	62.0720	62.3577	65	None	None	0	1	10.192525816633069
369	62.9187	63.0563	65	None	None	0	1	13.40638882560482
370	63.0563	63.1939	67	None	None	0	2	12.624716336789483
371	63.1939	63.3315	69	None	None	0	1	7.886177442970937
372	63.3315	63.4691	70	None	None	0	2	8.47484173947674
373	63.4691	63.6148	71	None	None	0	1	5.070216527455684
374	63.6148	63.7604	72	None	None	0	2	4.827145184720919
375	63.7604	63.9060	74	None	None	0	3	4.492729600305344
376	63.9060	64.0517	72	None	None	0	2	4.548898828387768
377	64.0517	64.1973	79	None	None	0	5	4.527826733308273
378	64.1973	64.3429	77	None	None	0	4	4.79963272546878
379	64.3429	129.0084	70	None	None	0	1	6.883729371728079
380	64.3429	129.0084	82	None	None	0	5	4.653340949394933
381	65.3107	66.1845	75	None	None	0	4	4.066672751974856
382	66.1845	67.0582	65	None	None	0	1	4.785516221566085
383	67.0582	67.3335	65	None	None	0	1	6.741443719683957
384	67.3335	67.6087	70	None	None	0	2	6.486097249392501
385	67.6087	67.8839	74	None	None	0	1	4.547328392216335
386	67.8839	68.1592	77	None	None	0	3	4.278279040609348
387	68.1592	68.4344	82	None	None	0	5	5.404291028534143
388	68.4344	68.7096	79	None	None	0	4	9.310975693027464
389	68.7096	69.5834	75	None	None	0	3	9.295920056342002
390	69.5834	70.4572	65	None	None	0	1	8.936498321546386
391	70.4572	70.7324	82	None	None	0	5	6.980570823428515
392	70.7324	71.0076	79	None	None	0	3	6.609845185985272
393	71.0076	71.2829	77	None	None	0	2	6.467921407508924
394	71.2829	71.5581	74	None	None	0	1	7.11990359402656
395	71.5581	71.8333	70	None	None	0	2	4.217347791754434
396	71.8333	72.1086	67	None	None	0	1	4.057657102112638
397	72.1086	72.9824	75	None	None	0	5	4.308919444485517
398	72.9824	73.8561	65	None	None	0	1	5.137156572082809
399	73.8561	74.1314	65	None	None	0	1	5.731898635574891
400	74.1314	74.4066	70	None	None	0	2	5.794479407492439
401	74.4066	74.6818	74	None	None	0	1	3.446304866689954
402	74.6818	74.9571	77	None	None	0	2	3.9015026487367352
403	74.9571	75.2323	82	None	None	0	3	4.249781697520061
404	75.2323	75.5075	79	None	None	0	2	4.633237644079589
405	75.5075	151.8407	76	None	None	0	1	5.0912908225637095
406	75.5075	151.0838	76	None	None	0	2	4.087499999999945
407	75.5763	75.6451	77	None	None	0	3	4.087499999999944
408	75.6451	75.7139	76	None	None	0	2	4.087499999999945
409	75.7139	75.7827	77	None	None	0	3	4.087499999999944
410	75.7827	75.8516	76	None	None	0	2	3.5522321428571164
411	75.8516	75.9204	77	None	None	0	4	3.5486232390266452
412	75.9204	75.9892	76	None	None	0	3	4.872420122644984
413	75.9892	76.0580	77	None	None	0	5	4.468745979759892
414	76.0580	76.1268	76	None	None	0	3	4.613931817963879
415	76.1268	76.1956	77	None	None	0	4	4.951952590657609
416	76.1956	76.2644	76	None	None	0	3	7.985313421402811
417	76.2644	76.3332	77	None	None	0	4	7.98531342140281
418	76.3332	76.6084	77	None	None	0	4	8.654398242831402
419	76.6084	76.7460	69	None	None	0	1	8.944564686344384
420	76.7460	76.8837	70	None	None	0	2	7.8032454812975205
421	76.8837	77.1589	72	None	None	0	1	4.2082198160437345
422	77.1589	155.1435	76	None	None	0	2	4.771552518725481
423	77.1589	154.3866	76	None	None	0	3	4.325396825396784
424	77.2277	77.2965	77	None	None	0	4	4.325396825396835
425	77.2965	77.3653	76	None	None	0	2	4.087499999999945
426	77.3653	77.4341	77	None	None	0	3	4.087499999999944
427	77.4341	77.5029	76	None	None	0	2	3.5522321428571164
428	77.5029	77.5717	77	None	None	0	3	3.2444065126049995
429	77.5717	77.6405	76	None	None	0	2	3.4198970328872322
430	77.6405	77.7093	77	None	None	0	3	3.23179116554027
431	77.7093	77.7782	76	None	None	0	2	2.8398080631429554
432	77.7782	77.8470	77	None	None	0	3	4.18852579120874
433	77.8470	77.9158	76	None	None	0	2	5.3139722197801955
434	77.9158	77.9846	77	None	None	0	3	5.213694382058989
435	77.9846	78.3900	77	None	None	0	3	5.213694382058989
436	78.3900	78.5513	76	None	None	0	2	5.744055864418505
437	78.5513	78.7540	79	None	None	0	3	6.1206147071244175
438	78.7540	79.1594	77	None	None	0	2	7.4325702416813595
439	79.1594	159.2865	75	None	None	0	1	11.228034514113276
440	79.1594	159.2865	87	None	None	0	5	10.200078955361649
441	80.1271	161.2220	65	None	None	0	0	-1
442	80.1271	161.2220	77	None	None	0	0	-1
443	81.0949	81.3701	77	None	None	0	0	-1
444	81.3701	81.6453	82	None	None	0	0	-1
445	81.6453	81.9206	86	None	None	0	0	-1
446	81.9206	82.1958	89	None	None	0	0	-1
447	82.1958	82.4710	94	None	None	0	0	-1
448	82.4710	82.7462	91	None	None	0	0	-1
449	82.7462	166.3663	75	None	None	0	0	-1
450	82.7462	166.3663	87	None	None	0	0	-1
451	83.6200	168.1138	65	None	None	0	0	-1
452	83.6200	168.1138	77	None	None	0	1	11.103639445569993
453	84.4938	84.7690	94	None	None	0	5	10.968659818125824
454	84.7690	85.0443	91	None	None	0	3	11.134569284161573
455	85.0443	85.3195	89	None	None	0	2	10.893764184615643
456	85.3195	85.5947	86	None	None	0	1	11.627441683939946
457	85.5947	85.8700	82	None	None	0	3	7.136098979974799
458	85.8700	86.1452	79	None	None	0	2	8.594743879458635
459	86.1452	173.1642	75	None	None	0	1	11.917922994217797
460	86.1452	173.1642	87	None	None	0	5	10.485465781503866
461	87.0190	174.9117	65	None	None	0	0	-1
462	87.0190	174.9117	77	None	None	0	0	-1
463	87.8928	88.1680	77	None	None	0	0	-1
464	88.1680	88.4432	82	None	None	0	0	-1
465	88.4432	88.7185	86	None	None	0	0	-1
