94	34.5455	70.0000	64	None	None	1	-4	1.7064378726016651
95	34.5455	70.0000	67	None	None	1	-2	1.675538561960977
96	34.5455	70.0000	71	None	None	1	-1	1.7168501937898515
97	35.4545	71.8182	55	None	None	1	-5	0.8299819145035396
98	35.4545	71.8182	60	None	None	1	-4	1.2233215949333824
99	35.4545	71.8182	64	None	None	1	-2	1.1469578482827518
100	35.4545	71.8182	67	None	None	1	-1	1.3971714693980108
101	37.7273	75.9091	57	None	None	1	-5	1.422342884655632
102	37.7273	75.9091	62	None	None	1	-4	1.3472171431505808
103	37.7273	75.9091	66	None	None	1	-2	1.389594619148746
104	37.7273	75.9091	69	None	None	1	-1	1.4810049950418815
105	38.1818	77.2727	60	None	None	1	-5	1.397820531746987
106	38.1818	77.2727	65	None	None	1	-3	1.2456719768285054
107	38.1818	77.2727	68	None	None	1	-2	1.285619608886792
108	38.1818	77.2727	72	None	None	1	-1	1.118172302095226
109	39.0909	79.0909	62	None	None	1	-5	1.2373131496172236
110	39.0909	79.0909	67	None	None	1	-4	1.0253498210336647
111	39.0909	79.0909	70	None	None	1	-3	1.200885719930223
112	39.0909	79.0909	74	None	None	1	-1	1.2417873065285319
113	41.8182	43.6364	71	None	None	1	-2	1.3310028008544594
114	44.0909	44.5455	69	None	None	1	-4	1.2894439333110448
115	44.5455	45.0000	66	None	None	1	-5	1.2894439333110468
116	45.0000	45.4545	69	None	None	1	-4	1.289443933311047
117	45.4545	45.9091	71	None	None	1	-3	1.289443933311047
118	45.9091	46.3636	73	None	None	1	-2	1.2894439333110457
119	46.3636	46.8182	76	None	None	1	-1	1.2894439333110455
120	46.8182	47.2727	73	None	None	1	-2	1.2894439333110488
121	47.2727	47.7273	71	None	None	1	-3	1.289443933311049
122	47.7273	48.1818	69	None	None	1	-4	1.2894439333110488
123	48.1818	48.6364	66	None	None	1	-5	1.2894439333110488
124	48.6364	49.0909	69	None	None	1	-4	1.2894439333110475
125	49.0909	49.5455	71	None	None	1	-3	1.2894439333110475
126	49.5455	50.0000	73	None	None	1	-2	1.2894439333110488
127	50.0000	50.4545	76	None	None	1	-1	1.2894439333110488
128	50.4545	50.9091	73	None	None	1	-2	1.2894439333110488
129	50.9091	51.3636	71	None	None	1	0	-1
130	51.3636	51.8182	69	None	None	1	0	-1
131	51.8182	52.2727	66	None	None	1	0	-1
132	52.2727	52.7273	69	None	None	1	0	-1
133	52.7273	53.1818	71	None	None	1	0	-1
134	53.1818	53.6364	73	None	None	1	0	-1
135	53.6364	54.0909	76	None	None	1	0	-1
136	54.0909	54.5455	73	None	None	1	-1	5.358610066448141
137	54.5455	110.9091	55	None	None	1	-5	2.9954294458392763
138	54.5455	110.0000	61	None	None	1	-3	3.1381501671460588
139	54.5455	110.9091	62	None	None	1	-2	3.046117384949349
140	55.4545	56.3636	59	None	None	1	-4	2.8968984939271807
141	56.3636	113.1818	55	None	None	1	-5	2.7565467839033424
142	56.3636	113.1818	62	None	None	1	-4	2.906996487119439
143	56.8182	114.5455	60	None	None	1	-5	2.753088407494147
144	56.8182	114.0909	66	None	None	1	-2	2.9585333723653426
145	56.8182	114.5455	67	None	None	1	-1	2.651814988290398
146	57.2727	57.7273	64	None	None	1	-3	2.3362412177986034
147	57.7273	115.9091	59	None	None	1	-5	2.9292658730158823
148	57.7273	115.9091	63	None	None	1	-3	4.141768312516274
149	57.7273	115.9091	69	None	None	1	-1	4.325316321883952
150	58.1818	116.8182	57	None	None	1	-5	3.744402972937815
151	58.1818	116.8182	61	None	None	1	-3	3.747769483476454
152	58.1818	116.8182	62	None	None	1	-2	3.3689345888628717
153	58.6364	117.7273	56	None	None	1	-5	3.083147118136878
154	58.6364	117.7273	60	None	None	1	-4	3.2620821484331537
155	58.6364	117.7273	66	None	None	1	-1	2.3937175894948233
156	59.0909	118.6364	53	None	None	1	-5	1.4807272499163662
157	59.0909	118.6364	57	None	None	1	-3	2.550089354219022
158	59.0909	118.6364	59	None	None	1	-2	3.2201290419678816
159	59.5455	119.5455	52	None	None	1	-5	3.2896318586018483
160	59.5455	119.5455	56	None	None	1	-3	3.442134390407659
161	59.5455	119.5455	62	None	None	1	-1	3.691516383642107
162	60.0000	121.8182	51	None	None	1	-3	2.3725326813884955
163	60.0000	121.8182	55	None	None	1	-2	1.738487013941186
164	60.0000	121.8182	57	None	None	1	-1	1.3295291685079285
165	62.7273	63.6364	50	None	None	1	-4	1.4260797724790701
166	63.6364	127.7273	49	None	None	1	-5	1.6713077245864125
167	63.6364	129.0909	55	None	None	1	-2	1.5760213668000544
168	63.6364	129.0909	57	None	None	1	-1	1.871174174760241
169	64.0909	65.0000	53	None	None	1	-3	1.6277315518094289
170	65.0000	65.4545	51	None	None	1	-4	2.01302748884717
171	65.4545	131.3636	51	None	None	1	-4	2.7887886129689523
172	65.4545	132.7273	55	None	None	1	-2	3.3626176527815996
173	65.4545	132.7273	57	None	None	1	-1	3.362617652781598
174	65.9091	66.8182	47	None	None	1	-5	3.894745872922112
175	66.8182	67.2727	51	None	None	1	-4	4.044847775175652
176	67.2727	135.0000	53	None	None	1	-3	4.173653395784552
177	67.2727	135.0000	57	None	None	1	-2	4.417096018735357
178	67.2727	135.0000	59	None	None	1	-1	4.418424733281287
179	67.7273	135.9091	56	None	None	1	-5	2.2555262815508463
180	67.7273	135.9091	60	None	None	1	-4	3.393463948708573
181	67.7273	135.9091	62	None	None	1	-3	3.286052698969168
182	68.1818	136.8182	59	None	None	1	-5	2.9001857090901013
183	68.1818	136.8182	63	None	None	1	-4	3.3235274405275197
184	68.1818	136.8182	65	None	None	1	-3	3.32429920974191
185	68.6364	137.7273	62	None	None	1	-5	3.07896442157926
186	68.6364	137.7273	66	None	None	1	-4	2.2256271850453238
187	68.6364	137.7273	68	None	None	1	-1	1.9443124292513383
188	70.0909	141.1818	54	None	None	1	-5	1.3582755025189222
189	70.0909	141.1818	57	None	None	1	-2	1.063311450975926
190	70.0909	141.1818	61	None	None	1	-1	0.7802869253762108
191	71.0909	143.1818	50	None	None	1	-4	0.6594323335394768
192	71.0909	143.1818	55	None	None	1	-2	0.7634501906823346
193	71.0909	143.1818	59	None	None	1	-1	0.8478657750979204
194	72.0909	145.1818	51	None	None	1	-4	0.982597016079159
195	72.0909	145.1818	56	None	None	1	-2	0.9063073335394777
196	72.0909	145.1818	60	None	None	1	-1	0.8783852556173986
197	74.0909	149.1818	54	None	None	1	-3	0.9828224850546288
198	74.0909	149.1818	57	None	None	1	-2	1.0826807616986194
199	74.0909	149.1818	61	None	None	1	-1	1.1149034992784985
200	75.0909	151.1818	50	None	None	1	-4	1.0840999278499266
201	75.0909	151.1818	55	None	None	1	-2	1.092541486291486
202	75.0909	151.1818	59	None	None	1	-1	1.4886867950643465
203	76.0909	153.1818	51	None	None	1	-4	1.5325244058662424
204	76.0909	153.1818	56	None	None	1	-2	1.5262318888594402
205	76.0909	153.1818	60	None	None	1	-1	1.555224192851745
206	77.0909	156.1818	52	None	None	1	-5	1.3342420499946013
207	77.0909	156.1818	57	None	None	1	-4	1.003795883258113
208	77.0909	156.1818	61	None	None	1	-2	1.0393373579124907
209	77.0909	156.1818	64	None	None	1	-1	1.011051329424848
210	79.0909	160.1818	51	None	None	1	-5	0.6993216050675733
211	79.0909	160.1818	54	None	None	1	-4	0.6159977199579738
212	79.0909	160.1818	58	None	None	1	-3	0.5738672313989139
213	79.0909	160.1818	63	None	None	1	-1	0.5460847685515153
214	82.0909	165.1818	52	None	None	1	-4	0.4235185243118838
215	82.0909	165.1818	55	None	None	1	-2	0.42550326085883183
216	82.0909	165.1818	59	None	None	1	-1	0.5081014614293832
217	83.0909	167.1818	48	None	None	1	-5	0.47302493081713826
218	83.0909	167.1818	53	None	None	1	-3	0.4190476580898649
219	83.0909	167.1818	56	None	None	1	-2	0.4614177879599947
220	84.0909	169.1818	49	None	None	1	-5	0.5851654688505328
221	84.0909	169.1818	54	None	None	1	-3	0.5268509929224199
222	84.0909	169.1818	57	None	None	1	-1	0.5635951350237055
223	86.0909	173.1818	52	None	None	1	-4	0.5508245722531387
224	86.0909	173.1818	55	None	None	1	-2	1.1020593223515298
225	86.0909	173.1818	59	None	None	1	-1	1.387541697119619
226	87.0909	175.1818	48	None	None	1	-5	1.667005982833905
227	87.0909	175.1818	53	None	None	1	-4	1.5838890997170223
228	87.0909	175.1818	57	None	None	1	-2	1.6643546405659504
229	88.0909	177.1818	49	None	None	1	-5	1.4132192689519156
230	88.0909	177.1818	54	None	None	1	-4	1.1114666106015028
231	88.0909	177.1818	58	None	None	1	-3	1.1636939009314662
232	89.0909	180.4895	54	None	None	1	-5	1.1150778091273321
233	89.0909	180.4895	59	None	None	1	-4	0.8108030902360001
234	89.0909	180.4895	63	None	None	1	-2	0.9264808629425267
235	89.0909	180.4895	66	None	None	1	-1	0.908846739877093
236	91.3986	185.1049	54	None	None	1	-5	0.9088467398770931
237	91.3986	185.1049	57	None	None	1	-4	0.9088467398770931
238	91.3986	185.1049	61	None	None	1	-3	0.8020259648055195
239	91.3986	185.1049	66	None	None	1	-1	0.9088467398770931
240	93.7063	189.7203	54	None	None	1	-5	0.9088467398770931
241	93.7063	189.7203	59	None	None	1	-4	0.8261032852486546
242	93.7063	189.7203	63	None	None	1	-2	0.911123443471689
243	93.7063	189.7203	66	None	None	1	-1	0.9106603788724245
244	96.0140	194.3357	54	None	None	1	-5	0.6781647164804284
245	96.0140	194.3357	57	None	None	1	-4	0.7441568723618072
246	96.0140	194.3357	61	None	None	1	-3	1.1633579829825536
247	96.0140	194.3357	66	None	None	1	-1	1.1493632005516938
248	98.3217	200.2797	54	None	None	1	-5	1.007334427852651
249	98.3217	200.2797	58	None	None	1	-4	1.3531914651280135
250	98.3217	200.2797	63	None	None	1	-2	2.4625424465333117
251	105.5944	213.9161	61	None	None	1	-5	2.5761733605835557
252	105.5944	213.9161	63	None	None	1	-4	2.6618741864321462
253	105.5944	211.6434	71	None	None	1	-1	2.9831253949667227
254	106.0490	106.5035	69	None	None	1	-3	2.132686284896462
255	106.5035	106.9580	66	None	None	1	-5	3.9986427084495277
256	106.9580	107.4126	69	None	None	1	-4	4.110810936396445
257	107.4126	107.8671	71	None	None	1	-3	3.9981060183636554
258	107.8671	108.3217	73	None	None	1	-2	4.405453793539302
259	108.3217	217.5524	66	None	None	1	-5	4.414445094977909
260	108.3217	217.5524	69	None	None	1	-4	4.403031485818398
261	108.3217	217.0979	76	None	None	1	-1	4.5897996357013024
262	108.7762	109.2308	73	None	None	1	-2	5.4184767759562895
263	109.2308	221.1888	61	None	None	1	-5	2.818213309914127
264	109.2308	221.1888	63	None	None	1	-4	2.694631472807698
265	109.2308	218.9161	71	None	None	1	-1	2.983125394966747
266	109.6853	110.1399	69	None	None	1	-3	2.1326862848964865
267	110.1399	110.5944	66	None	None	1	-5	1.3617054198728842
268	110.5944	111.0490	69	None	None	1	-4	1.6719229768410153
269	111.0490	111.5035	71	None	None	1	-3	1.907607606252141
270	111.5035	111.9580	73	None	None	1	-2	1.8633706237192253
271	111.9580	224.8252	66	None	None	1	-5	2.335768860794657
272	111.9580	224.8252	69	None	None	1	-4	2.592202043970798
273	111.9580	224.3706	76	None	None	1	-2	2.0124782919747317
274	112.4126	112.8671	73	None	None	1	-3	2.0900434003434896
275	112.8671	226.0373	68	None	None	1	-5	2.188895261240367
276	112.8671	226.0373	75	None	None	1	-2	3.0916096068868417
277	113.1702	226.6434	69	None	None	1	-5	2.878573497510722
278	113.1702	226.6434	76	None	None	1	-2	2.9771323919525234
279	113.4732	227.2494	70	None	None	1	-5	2.7090738630995856
280	113.4732	227.2494	73	None	None	1	-4	2.3121306250099427
281	113.7762	227.8555	71	None	None	1	-5	2.528066672104344
282	113.7762	227.8555	78	None	None	1	-2	2.232537668808209
283	114.0793	228.4615	72	None	None	1	-5	2.719916822021376
284	114.0793	228.4615	80	None	None	1	-2	2.237411440898329
285	114.3823	229.0676	73	None	None	1	-3	2.3033565978769106
286	114.3823	229.0676	76	None	None	1	-2	2.303356601065025
287	114.6853	229.6737	74	None	None	1	-3	2.5603383430616757
288	114.6853	229.6737	80	None	None	1	-1	2.5603383430616944
289	114.9883	230.2797	75	None	None	1	-3	2.5603383394274735
290	114.9883	230.2797	77	None	None	1	-2	2.560338336239354
291	115.2914	230.8858	74	None	None	1	-3	2.5603383466332086
292	115.2914	230.8858	80	None	None	1	-1	2.5603383582929813
293	115.5944	231.4918	75	None	None	1	-3	2.560338358292993
294	115.5944	231.4918	77	None	None	1	-2	2.560338358293003
295	115.8974	232.0979	74	None	None	1	-3	2.5603383478991155
296	115.8974	232.0979	80	None	None	1	-2	3.8437477357847083
297	116.2005	232.7040	75	None	None	1	-4	3.6077943389485547
298	116.2005	232.7040	77	None	None	1	-3	3.6363478687353616
299	116.5035	233.3100	74	None	None	1	-5	3.7094547436137124
300	116.5035	233.6131	80	None	None	1	-2	3.987260868151462
301	116.8065	233.9161	75	None	None	1	-4	3.669110577649411
302	116.8065	233.9161	77	None	None	1	-3	3.6691105747511203
303	117.1096	234.5221	74	None	None	1	-5	3.669110587393665
304	117.1096	234.8252	85	None	None	1	-1	2.460754898584699
305	117.4126	235.1282	75	None	None	1	-3	2.2150117122451514
306	117.4126	235.1282	77	None	None	1	-2	2.230716152033835
307	117.7156	235.7343	74	None	None	1	-4	2.257377821549925
308	117.7156	236.0373	83	None	None	1	-1	2.389582046797825
309	118.0186	236.3403	75	None	None	1	-3	2.5252506203115104
310	118.0186	236.3403	77	None	None	1	-2	2.5252506234996255
311	118.3217	236.9464	74	None	None	1	-4	2.4878356572319134
312	118.3217	237.2494	82	None	None	1	-1	2.646356961681936
313	118.6247	237.5524	75	None	None	1	-3	2.2777456969372687
314	118.6247	237.5524	77	None	None	1	-2	2.2648966069391454
315	118.9277	238.1585	74	None	None	1	-3	2.364587810348959
316	118.9277	238.4615	80	None	None	1	-1	2.154719399378156
317	119.2308	238.7646	75	None	None	1	-3	2.3862133144735482
318	119.2308	238.7646	77	None	None	1	-2	2.3733642273737203
319	119.5338	239.3706	74	None	None	1	-4	2.435640441479384
320	119.5338	239.6737	83	None	None	1	-1	2.9711421461860166
321	119.8368	239.9767	75	None	None	1	-3	2.5484380641695847
322	119.8368	239.9767	77	None	None	1	-2	3.2755191684206357
323	120.1399	240.5828	74	None	None	1	-3	3.375210361436578
324	120.1399	241.1888	80	None	None	1	-1	3.9140878288194
325	120.4429	241.1888	75	None	None	1	0	-1
326	120.4429	241.1888	77	None	None	1	0	-1
327	120.7459	121.0490	74	None	None	1	0	-1
328	121.0490	242.4009	75	None	None	1	0	-1
329	121.0490	243.0070	77	None	None	1	-1	4.7481135714472575
330	121.0490	242.4009	77	None	None	1	-2	3.7484447490365382
331	121.3520	121.6550	74	None	None	1	-3	3.472934542883396
332	121.6550	121.9580	73	None	None	1	-4	2.757434869262193
333	121.9580	122.2611	71	None	None	1	-5	3.422596662662987
334	122.2611	244.8252	73	None	None	1	-4	3.643981437686589
335	122.2611	244.8252	75	None	None	1	-3	3.7082728939416447
336	122.5641	245.4312	71	None	None	1	-5	3.696765332639515
337	122.5641	245.7343	82	None	None	1	-1	2.48570198179806
338	122.8671	246.0373	73	None	None	1	-4	2.213593136214712
339	122.8671	246.0373	75	None	None	1	-3	2.2525029109433583
340	123.1702	246.6434	71	None	None	1	-5	2.240995345228539
341	123.1702	246.9464	80	None	None	1	-1	1.7802004889154615
342	123.4732	247.2494	73	None	None	1	-4	1.5678974260807788
343	123.4732	247.2494	75	None	None	1	-3	1.5678974302601456
344	123.7762	247.8555	71	None	None	1	-5	1.5678974302601456
345	123.7762	248.1585	78	None	None	1	-2	1.9857142969891668
346	124.0793	248.4615	73	None	None	1	-4	2.0107935746542176
347	124.0793	248.4615	75	None	None	1	-3	2.0750850309092534
348	124.3823	249.0676	71	None	None	1	-5	2.063577469607124
349	124.3823	249.3706	77	None	None	1	-2	2.1752506256111617
350	124.6853	249.6737	73	None	None	1	-4	2.1752506256111617
351	124.6853	249.6737	75	None	None	1	-3	2.1752506256111617
352	124.9883	250.2797	71	None	None	1	-5	2.175250623275032
353	124.9883	250.5828	80	None	None	1	-1	1.5297193796100932
354	125.2914	250.8858	73	None	None	1	-4	1.1328566973119631
355	125.2914	250.8858	75	None	None	1	-3	1.051140132670692
356	125.5944	251.4918	71	None	None	1	-5	2.5044196835488957
357	125.5944	252.0979	77	None	None	1	-1	5.785896684247424
358	125.8974	252.0979	73	None	None	1	-3	5.629733954824071
359	125.8974	252.0979	75	None	None	1	-2	6.223933744468974
360	126.2005	126.5035	71	None	None	1	-4	6.583373845190065
361	126.5035	253.3100	73	None	None	1	-2	5.937567638602918
362	126.5035	253.3100	75	None	None	1	-1	4.2001664498912366
363	126.8065	127.1096	71	None	None	1	-3	4.590340945540682
364	127.1096	127.4126	70	None	None	1	-4	4.476483972008818
365	127.4126	256.6434	69	None	None	1	-5	5.050045401034312
366	127.4126	255.7343	75	None	None	1	-2	5.109862535243765
367	127.4126	256.6434	76	None	None	1	-1	4.194277311980722
368	128.3217	129.2308	73	None	None	1	-3	3.896763756270441
369	129.2308	129.6853	69	None	None	1	-5	4.5992511895468295
370	129.6853	260.2797	75	None	None	1	-4	3.0304491468718795
371	129.6853	259.8252	80	None	None	1	-2	3.2536048845768093
372	129.6853	260.2797	81	None	None	1	-1	2.946886500501872
373	130.1399	130.5944	78	None	None	1	-3	2.2258677651388497
374	130.5944	261.6434	73	None	None	1	-5	2.234684816549575
375	130.5944	261.6434	77	None	None	1	-3	3.2558718774395365
376	130.5944	261.6434	83	None	None	1	-1	3.423319184231117
377	131.0490	262.5524	71	None	None	1	-5	2.782189207650304
378	131.0490	262.5524	75	None	None	1	-3	2.8083267118323043
379	131.0490	262.5524	76	None	None	1	-2	2.6490468523475097
380	131.5035	263.4615	70	None	None	1	-5	2.3632593816215226
381	131.5035	263.4615	74	None	None	1	-3	2.3882154706144982
382	131.5035	263.4615	80	None	None	1	-1	2.3087853379056784
383	131.9580	264.3706	67	None	None	1	-5	1.3957949983271913
384	131.9580	264.3706	71	None	None	1	-3	1.9111523723223973
385	131.9580	264.3706	73	None	None	1	-2	3.09726186230907
386	132.4126	265.2797	66	None	None	1	-5	3.143993685299672
387	132.4126	265.2797	70	None	None	1	-3	3.0769411819766885
388	132.4126	265.2797	76	None	None	1	-1	3.326323175211155
389	132.8671	267.5524	65	None	None	1	-3	2.4266679265366067
390	132.8671	267.5524	69	None	None	1	-2	2.8028652398167924
391	132.8671	267.5524	71	None	None	1	-1	5.76611904543749
392	135.5944	136.5035	64	None	None	1	-4	5.843070307678142
393	136.5035	273.4615	63	None	None	1	-5	8.734410070826977
394	136.5035	274.8252	69	None	None	1	-2	8.980159010633306
395	136.5035	274.8252	71	None	None	1	-1	9.46596507430824
396	136.9580	137.8671	67	None	None	1	-3	9.41034446540891
397	137.8671	138.3217	66	None	None	1	-4	9.717254961971042
398	138.3217	138.7762	65	None	None	1	-1	6.505164798036504
399	138.7762	139.6853	61	None	None	1	-5	5.784083332663609
400	139.6853	140.1399	65	None	None	1	-4	5.45167070926738
401	140.1399	280.7343	67	None	None	1	-3	5.466483355637403
402	140.1399	280.7343	71	None	None	1	-2	5.4329938942790745
403	140.1399	280.7343	73	None	None	1	-1	4.779770501096635
404	140.5944	281.6434	70	None	None	1	-4	4.276462538567376
405	140.5944	281.6434	74	None	None	1	-2	5.484433860228162
406	140.5944	281.6434	76	None	None	1	-1	5.081358735678844
407	141.0490	282.5524	61	None	None	1	-5	2.801337057577314
408	141.0490	282.5524	65	None	None	1	-3	2.818717644083135
409	141.0490	282.5524	67	None	None	1	-2	3.572244353469488
410	141.5035	283.4615	64	None	None	1	-4	3.232167640592827
411	141.5035	283.4615	68	None	None	1	-2	3.3348782697504578
412	141.5035	283.4615	70	None	None	1	-1	1.9045701563613067
413	143.1119	287.3776	57	None	None	1	-5	1.8154913562570572
414	143.1119	287.3776	62	None	None	1	-4	1.5928120417692946
415	143.1119	287.3776	66	None	None	1	-2	1.8536885448834213
416	143.1119	287.3776	69	None	None	1	-1	1.8100493557713158
417	144.2657	289.6853	53	None	None	1	-5	0.9517119594091799
418	144.2657	289.6853	58	None	None	1	-4	0.953919349424051
419	144.2657	289.6853	61	None	None	1	-2	0.9558263070560827
420	144.2657	289.6853	65	None	None	1	-1	0.8916422355757109
421	145.4196	291.9930	54	None	None	1	-5	0.7428766199224923
422	145.4196	291.9930	59	None	None	1	-4	0.694564953742721
423	145.4196	291.9930	63	None	None	1	-2	0.8308598704824226
424	145.4196	291.9930	66	None	None	1	-1	0.8109212201756716
425	147.7273	296.6084	57	None	None	1	-5	0.9122511356313397
426	147.7273	296.6084	62	None	None	1	-4	0.8121621886309517
427	147.7273	296.6084	66	None	None	1	-2	0.9612202076322784
428	147.7273	296.6084	69	None	None	1	-1	0.9385287313475308
429	148.8811	298.9161	60	None	None	1	-5	0.7290630214702296
430	148.8811	298.9161	65	None	None	1	-4	0.7345201540462697
431	148.8811	298.9161	69	None	None	1	-2	4.705093566931657
432	148.8811	298.9161	72	None	None	1	-1	7.852033150007255
433	150.0350	301.2238	63	None	None	1	-5	7.789719730801595
434	150.0350	301.2238	68	None	None	1	-3	7.832171462371308
435	150.0350	301.2238	72	None	None	1	-2	11.968714829219346
436	150.0350	301.2238	75	None	None	1	0	-1
437	153.4965	153.8811	66	None	None	1	0	-1
438	153.8811	154.2657	69	None	None	1	0	-1
439	154.2657	154.6503	78	None	None	1	0	-1
440	154.6503	155.0350	81	None	None	1	0	-1
441	155.0350	155.4196	78	None	None	1	0	-1
442	155.4196	155.8042	81	None	None	1	0	-1
443	156.1888	156.5734	57	None	None	1	-4	2.9533937607919185
444	156.5734	156.9580	54	None	None	1	0	-1
445	157.3427	157.7273	66	None	None	1	0	-1
446	157.7273	158.1119	69	None	None	1	0	-1
