57	23.2500	47.2500	55	None	None	1	-5	0.8576291454081676
58	23.2500	47.2500	61	None	None	1	-2	0.9486217924669961
59	23.2500	47.2500	64	None	None	1	0	-1
60	24.0000	48.7500	54	None	None	1	0	-1
61	24.0000	48.7500	61	None	None	1	0	-1
62	24.0000	48.7500	64	None	None	1	0	-1
63	25.5000	51.7500	53	None	None	1	0	-1
64	25.5000	51.7500	60	None	None	1	0	-1
65	25.5000	51.7500	63	None	None	1	0	-1
66	26.2500	53.2500	53	None	None	1	0	-1
67	26.2500	53.2500	59	None	None	1	0	-1
68	26.2500	53.2500	63	None	None	1	0	-1
69	27.7500	56.2500	53	None	None	1	0	-1
70	27.7500	56.2500	59	None	None	1	0	-1
71	27.7500	56.2500	63	None	None	1	0	-1
72	28.5000	57.7500	52	None	None	1	0	-1
73	28.5000	57.7500	59	None	None	1	-2	5.138714581476533
74	28.5000	57.7500	62	None	None	1	-1	2.9731683629891386
75	30.0000	60.7500	52	None	None	1	-5	4.928552131079711
76	30.0000	60.7500	58	None	None	1	-2	5.684495211436854
77	30.0000	60.7500	62	None	None	1	-1	6.14178250135282
78	30.7500	62.2500	52	None	None	1	-4	6.3927162081688795
79	30.7500	62.2500	56	None	None	1	-3	6.102847988153602
80	30.7500	62.2500	62	None	None	1	-1	6.067133702439314
81	31.5000	32.2500	45	None	None	1	-5	6.976389071253508
82	32.2500	65.2500	52	None	None	1	-4	5.966771891048092
83	32.2500	65.2500	61	None	None	1	-1	6.976389071253507
84	33.7500	34.5000	45	None	None	1	-5	6.307755602240902
85	34.5000	69.7500	54	None	None	1	-2	6.159226190476198
86	34.5000	69.7500	62	None	None	1	-1	7.693831699346414
87	35.2500	71.2500	52	None	None	1	-4	7.6920343137254985
88	35.2500	71.2500	62	None	None	1	-1	8.042874649859952
89	36.0000	36.7500	45	None	None	1	-5	6.3096813725490275
90	36.7500	74.2500	52	None	None	1	-4	5.310148225957057
91	36.7500	74.2500	61	None	None	1	-1	7.031203314659202
92	37.5000	75.7500	52	None	None	1	-4	7.073847455648932
93	37.5000	75.7500	61	None	None	1	-1	6.596440242763775
94	38.2500	39.0000	45	None	None	1	-5	5.28459675536882
95	39.0000	78.7500	54	None	None	1	-2	7.2871777877817845
96	39.0000	78.7500	62	None	None	1	-1	6.687808039882626
97	39.7500	80.2500	52	None	None	1	-4	7.827327180872356
98	39.7500	80.2500	62	None	None	1	-1	8.079690626250505
99	40.5000	41.2500	45	None	None	1	-5	6.487778861544623
100	42.0000	84.7500	53	None	None	1	-3	6.3333233293317335
101	42.0000	84.7500	60	None	None	1	-2	7.856365462851807
102	42.0000	84.7500	63	None	None	1	-1	7.62740012671735
103	42.7500	43.5000	46	None	None	1	-5	6.163778011204481
104	43.5000	87.7500	53	None	None	1	-3	5.645228038023719
105	43.5000	87.7500	61	None	None	1	-1	4.547421752388896
106	44.2500	89.2500	48	None	None	1	-4	3.4924204610922365
107	44.2500	89.2500	52	None	None	1	-3	3.8521894928184026
108	44.2500	89.2500	58	None	None	1	-1	5.5707642986272505
109	45.0000	45.7500	41	None	None	1	-5	4.0299554750978395
110	45.7500	92.2500	48	None	None	1	-4	4.079255194985796
111	45.7500	92.2500	56	None	None	1	-1	5.201594130560024
112	48.0000	96.7500	49	None	None	1	-4	6.377384801438305
113	48.0000	96.7500	56	None	None	1	-1	11.068646625316795
114	48.7500	98.2500	48	None	None	1	0	-1
115	48.7500	98.2500	58	None	None	1	0	-1
116	49.5000	50.2500	41	None	None	1	0	-1
117	50.2500	101.2500	48	None	None	1	0	-1
118	50.2500	101.2500	56	None	None	1	0	-1
119	51.0000	102.7500	47	None	None	1	0	-1
120	51.0000	102.7500	56	None	None	1	0	-1
121	51.7500	52.5000	39	None	None	1	0	-1
122	52.5000	105.7500	51	None	None	1	-5	5.123313567851382
123	52.5000	105.7500	55	None	None	1	-3	5.257767349363989
124	52.5000	105.7500	61	None	None	1	-1	5.064665108467632
125	53.2500	107.2500	51	None	None	1	-4	4.571084342828043
126	53.2500	107.2500	55	None	None	1	-3	4.426126359634765
127	53.2500	107.2500	61	None	None	1	-1	6.488918143014784
128	54.0000	54.7500	44	None	None	1	-5	5.006295093795094
129	54.7500	110.2500	51	None	None	1	-4	5.429213352007468
130	54.7500	110.2500	56	None	None	1	-2	5.347175536881418
131	54.7500	110.2500	60	None	None	1	-1	5.204738562091502
132	55.5000	111.7500	50	None	None	1	-4	4.667857142857139
133	55.5000	111.7500	53	None	None	1	-3	7.184990662931835
134	55.5000	111.7500	60	None	None	1	-1	7.390873015873012
135	56.2500	57.0000	43	None	None	1	-5	6.192658730158727
136	57.0000	114.7500	55	None	None	1	-2	5.6082049486461285
137	57.0000	114.7500	65	None	None	1	-1	4.36334033613446
138	57.7500	116.2500	55	None	None	1	-4	3.9478874883286728
139	57.7500	116.2500	62	None	None	1	-2	3.950408496732039
140	57.7500	116.2500	65	None	None	1	-1	6.37294000933708
141	58.5000	59.2500	48	None	None	1	0	-1
142	59.2500	119.2500	55	None	None	1	0	-1
143	59.2500	119.2500	60	None	None	1	0	-1
144	59.2500	119.2500	63	None	None	1	0	-1
145	60.0000	120.7500	55	None	None	1	0	-1
146	60.0000	120.7500	60	None	None	1	0	-1
147	60.0000	120.7500	63	None	None	1	0	-1
148	60.7500	61.5000	43	None	None	1	0	-1
149	61.5000	123.7500	55	None	None	1	-5	4.715767973856214
150	61.5000	123.7500	59	None	None	1	-4	4.500315126050426
151	61.5000	123.7500	65	None	None	1	-1	4.453676470588242
152	62.2500	125.2500	55	None	None	1	-4	4.387383286648006
153	62.2500	125.2500	65	None	None	1	-1	7.107071161798066
154	63.0000	63.7500	48	None	None	1	0	-1
155	63.7500	128.2500	55	None	None	1	0	-1
156	63.7500	128.2500	60	None	None	1	0	-1
157	63.7500	128.2500	63	None	None	1	0	-1
158	64.5000	129.7500	55	None	None	1	0	-1
159	64.5000	129.7500	60	None	None	1	0	-1
160	64.5000	129.7500	63	None	None	1	0	-1
161	65.2500	66.0000	44	None	None	1	0	-1
162	66.0000	132.7500	56	None	None	1	0	-1
163	66.0000	132.7500	60	None	None	1	0	-1
164	66.0000	132.7500	65	None	None	1	0	-1
165	66.7500	67.5000	38	None	None	1	0	-1
166	67.5000	68.2500	43	None	None	1	0	-1
167	70.5000	141.7500	62	None	None	1	-4	2.773531356471217
168	70.5000	141.7500	69	None	None	1	-1	3.319480907768816
169	71.2500	143.2500	62	None	None	1	-4	3.196299178936933
170	71.2500	143.2500	66	None	None	1	-1	3.055368900575587
171	72.7500	146.2500	55	None	None	1	-5	3.0345000061428142
172	72.7500	145.8750	62	None	None	1	-3	2.991257248513439
173	73.1250	73.5000	64	None	None	1	-1	2.8392338075581134
174	73.5000	147.7500	55	None	None	1	-5	2.545266659295297
175	73.5000	147.3750	67	None	None	1	-1	3.4850404196766416
176	73.8750	74.2500	65	None	None	1	-2	2.9172827903091068
177	74.2500	75.0000	61	None	None	1	-3	3.049470797090768
178	75.0000	150.7500	60	None	None	1	-4	3.032848358641706
179	75.0000	150.7500	65	None	None	1	-1	3.556891309155241
180	75.7500	152.2500	60	None	None	1	-3	3.7581960415745237
181	75.7500	152.2500	64	None	None	1	-1	9.494878824735633
182	76.5000	77.2500	63	None	None	1	0	-1
183	77.2500	155.2500	53	None	None	1	0	-1
184	77.2500	154.8750	60	None	None	1	0	-1
185	77.6250	78.0000	62	None	None	1	0	-1
186	78.0000	156.7500	53	None	None	1	0	-1
187	78.0000	156.3750	65	None	None	1	0	-1
188	78.3750	78.7500	63	None	None	1	0	-1
189	78.7500	79.5000	59	None	None	1	-1	2.592193769952155
190	79.5000	159.7500	58	None	None	1	-4	1.4541677700785192
191	79.5000	159.7500	63	None	None	1	-1	0.9609450264356062
192	80.2500	161.2500	58	None	None	1	-2	0.9328701601254475
193	80.2500	161.2500	62	None	None	1	-1	0.9979211805336097
194	81.7500	163.8750	52	None	None	1	-4	0.8515947332880448
195	81.7500	164.2500	58	None	None	1	-2	1.1230259647718668
196	82.1250	82.5000	51	None	None	1	-5	1.0344115716461988
197	82.5000	165.7500	51	None	None	1	-5	1.0840356317965747
198	82.5000	165.7500	58	None	None	1	-2	1.0690754371924192
199	83.2500	167.2500	51	None	None	1	-5	1.2968665536390007
200	83.2500	167.2500	60	None	None	1	-1	1.3414510541058526
201	84.0000	168.3750	51	None	None	1	-4	1.2026672072337703
202	84.0000	168.7500	57	None	None	1	-2	0.9448340739804695
203	84.3750	84.7500	50	None	None	1	-5	0.9105350912294744
204	84.7500	170.2500	50	None	None	1	-5	2.1609277482922975
205	84.7500	170.2500	57	None	None	1	-2	2.6517926109837857
206	85.5000	171.7500	50	None	None	1	-4	2.8879270647652957
207	85.5000	171.7500	59	None	None	1	-1	3.081204375689665
208	86.2500	173.2500	50	None	None	1	-3	2.770204975929762
209	86.2500	173.2500	56	None	None	1	-1	2.560821222428362
210	87.0000	174.7500	49	None	None	1	-4	2.560821222428362
211	87.0000	174.7500	56	None	None	1	-2	2.560821222428362
212	87.7500	88.5000	48	None	None	1	-5	2.560821222428362
213	88.5000	177.7500	56	None	None	1	-3	2.560821222428362
214	88.5000	177.7500	60	None	None	1	-2	2.560821222428362
215	88.5000	177.7500	65	None	None	1	-1	2.560821222428362
216	89.2500	179.2500	56	None	None	1	-5	2.560821222428362
217	89.2500	179.2500	60	None	None	1	-3	2.560821222428362
218	89.2500	179.2500	65	None	None	1	0	2.560821222428362
