116	42.1738	84.8276	63	None	None	1	-2	7.178702156149839
117	42.6538	85.7876	57	None	None	1	-4	6.952024200484816
118	42.6538	85.7876	65	None	None	1	-1	7.029302525607971
119	43.1338	86.7476	57	None	None	1	-4	7.037854797091276
120	43.1338	86.7476	64	None	None	1	-1	10.659314156697205
121	43.6138	87.7076	57	None	None	1	0	-1
122	43.6138	87.7076	63	None	None	1	0	-1
123	44.0938	44.5738	46	None	None	1	0	-1
124	44.5738	89.6276	58	None	None	1	0	-1
125	44.5738	89.6276	62	None	None	1	0	-1
126	45.0538	90.5876	58	None	None	1	0	-1
127	45.0538	90.5876	62	None	None	1	0	-1
128	45.5338	46.0138	41	None	None	1	0	-1
129	46.0138	92.5076	58	None	None	1	-4	1.8925064997263417
130	46.0138	92.5076	63	None	None	1	-2	1.9094399972632914
131	46.4938	93.4676	57	None	None	1	-3	6.0193102515300465
132	46.4938	93.4676	63	None	None	1	0	-1
133	46.9738	94.4276	58	None	None	1	0	-1
134	46.9738	94.4276	63	None	None	1	0	-1
135	47.4538	95.3876	57	None	None	1	0	-1
136	47.4538	95.3876	63	None	None	1	0	-1
137	47.9338	96.3476	57	None	None	1	0	-1
138	47.9338	96.3476	63	None	None	1	0	-1
139	48.4138	49.0138	41	None	None	1	0	-1
140	49.0138	98.6276	60	None	None	1	0	-1
141	49.0138	98.6276	63	None	None	1	0	-1
142	49.0138	98.6276	69	None	None	1	0	-1
143	49.6138	99.8276	60	None	None	1	0	-1
144	49.6138	99.8276	63	None	None	1	0	-1
145	49.6138	99.8276	69	None	None	1	0	-1
146	50.2138	50.8138	46	None	None	1	0	-1
147	50.8138	103.6276	58	None	None	1	0	-1
148	50.8138	103.6276	62	None	None	1	0	-1
149	50.8138	103.6276	70	None	None	1	0	-1
150	52.8138	53.3593	41	None	None	1	0	-1
151	53.3593	107.2640	58	None	None	1	-4	1.7005903476414161
152	53.3593	107.2640	63	None	None	1	-2	1.7158066454281378
153	53.9047	108.3549	57	None	None	1	-5	1.715806645428138
154	53.9047	108.3549	63	None	None	1	-2	1.8892724401967487
155	54.4502	109.4458	58	None	None	1	-4	1.8605305443773847
156	54.4502	109.4458	63	None	None	1	-2	1.921949055443783
157	54.9956	110.5367	57	None	None	1	-5	1.8122610663983931
158	54.9956	110.5367	63	None	None	1	-2	1.812261066398393
159	55.5411	111.6276	57	None	None	1	-5	4.974762791602215
160	55.5411	111.6276	63	None	None	1	-2	5.1574071873886975
161	56.0865	112.7185	57	None	None	1	-4	5.427635475566961
162	56.0865	112.7185	65	None	None	1	-1	5.421208021956411
163	56.6320	113.8094	57	None	None	1	-4	5.344408843044557
164	56.6320	113.8094	64	None	None	1	-1	6.83798637969302
165	57.1774	114.9549	57	None	None	1	-3	6.734710844126684
166	57.1774	114.9549	63	None	None	1	-1	7.3516467734279844
167	57.7774	58.5274	46	None	None	1	-5	4.4192226132877455
168	58.5274	118.0549	54	None	None	1	-3	3.8699483581311362
169	58.5274	118.0549	62	None	None	1	-1	10.055047397746986
170	59.5274	120.0549	55	None	None	1	0	-1
171	59.5274	120.0549	62	None	None	1	0	-1
172	60.5274	61.2774	46	None	None	1	0	-1
173	61.2774	123.3049	53	None	None	1	0	-1
174	61.2774	123.3049	62	None	None	1	0	-1
175	62.0274	124.8049	53	None	None	1	0	-1
176	62.0274	124.8049	62	None	None	1	0	-1
177	62.7774	63.4441	34	None	None	1	0	-1
178	63.4441	127.5549	53	None	None	1	0	-1
179	63.4441	127.5549	58	None	None	1	0	-1
180	63.4441	127.5549	62	None	None	1	0	-1
181	64.1108	128.8882	53	None	None	1	0	-1
182	64.1108	128.8882	58	None	None	1	0	-1
183	64.1108	128.8882	62	None	None	1	0	-1
184	64.7774	65.3774	39	None	None	1	0	-1
185	65.3774	131.3549	55	None	None	1	-3	3.9095218134202003
186	65.3774	131.3549	58	None	None	1	-1	3.4421245728338348
187	65.9774	132.5549	55	None	None	1	-2	3.47259669125867
188	65.9774	132.5549	58	None	None	1	-1	9.097372129603013
189	66.5774	67.1229	46	None	None	1	0	-1
190	67.1229	134.7913	53	None	None	1	0	-1
191	67.1229	134.7913	58	None	None	1	0	-1
192	67.1229	134.7913	62	None	None	1	0	-1
193	67.6684	135.8822	53	None	None	1	0	-1
194	67.6684	135.8822	58	None	None	1	0	-1
195	67.6684	135.8822	62	None	None	1	0	-1
196	68.2138	68.7138	39	None	None	1	0	-1
197	68.7138	137.9276	51	None	None	1	-5	5.472691197691196
198	68.7138	137.9276	58	None	None	1	-3	5.89206349206349
199	68.7138	137.9276	63	None	None	1	-1	6.271130952380947
200	69.2138	138.9276	51	None	None	1	-5	5.973511904761909
201	69.2138	138.9276	59	None	None	1	-2	6.670833333333337
202	69.2138	138.9276	63	None	None	1	-1	5.906547619047626
203	69.7138	139.9276	51	None	None	1	-5	5.84471500721502
204	69.7138	139.9276	60	None	None	1	-2	6.050965007215018
205	69.7138	139.9276	63	None	None	1	-1	6.142334054834057
206	70.2138	140.9276	51	None	None	1	-5	5.84471500721502
207	70.2138	140.9276	60	None	None	1	-2	6.050965007215018
208	70.2138	140.9276	63	None	None	1	-1	6.142334054834057
209	70.7138	141.9276	51	None	None	1	-5	5.84471500721502
210	70.7138	141.9276	58	None	None	1	-3	6.264087301587313
211	70.7138	141.9276	63	None	None	1	-1	5.906547619047626
212	71.2138	142.9276	51	None	None	1	-5	5.84471500721502
213	71.2138	142.9276	60	None	None	1	-2	6.050965007215018
214	71.2138	142.9276	63	None	None	1	-1	5.405726911976913
215	71.7138	143.9276	51	None	None	1	-5	4.664655483405488
216	71.7138	143.9276	60	None	None	1	-2	4.354779390111033
217	71.7138	143.9276	63	None	None	1	-1	3.70392904997497
218	72.2138	144.9276	51	None	None	1	-5	2.9284188458933422
219	72.2138	144.9276	58	None	None	1	-3	2.8316650469711737
220	72.2138	144.9276	63	None	None	1	-1	2.468513119533527
221	72.7138	146.0276	51	None	None	1	-5	1.6930029154518946
222	72.7138	146.0276	58	None	None	1	-2	8.591543164885035
223	72.7138	146.0276	62	None	None	1	0	-1
224	73.3138	147.2276	51	None	None	1	0	-1
225	73.3138	147.2276	58	None	None	1	0	-1
226	73.3138	147.2276	62	None	None	1	0	-1
227	73.9138	148.4276	51	None	None	1	0	-1
228	73.9138	148.4276	58	None	None	1	0	-1
229	73.9138	148.4276	62	None	None	1	0	-1
230	74.5138	75.1138	39	None	None	1	0	-1
231	75.1138	150.8276	55	None	None	1	-3	3.4840202747766
232	75.1138	150.8276	58	None	None	1	-1	3.0041733360010925
233	75.7138	152.0276	55	None	None	1	-2	2.980718954248388
234	75.7138	152.0276	58	None	None	1	-1	7.1107459650527005
235	76.3138	77.0638	46	None	None	1	0	-1
236	77.0638	154.8776	53	None	None	1	0	-1
237	77.0638	154.8776	58	None	None	1	0	-1
238	77.0638	154.8776	62	None	None	1	0	-1
239	77.8138	156.3776	53	None	None	1	0	-1
240	77.8138	156.3776	58	None	None	1	0	-1
241	77.8138	156.3776	62	None	None	1	0	-1
242	78.5638	79.3138	39	None	None	1	0	-1
243	79.3138	159.3776	55	None	None	1	-3	3.393859210350823
244	79.3138	159.3776	58	None	None	1	-1	3.014042283580118
245	80.0638	160.8776	55	None	None	1	-2	3.061221155128734
246	80.0638	160.8776	58	None	None	1	-1	8.305524233502984
247	80.8138	81.4138	46	None	None	1	0	-1
248	81.4138	163.4276	53	None	None	1	0	-1
249	81.4138	163.4276	58	None	None	1	0	-1
250	81.4138	163.4276	62	None	None	1	0	-1
251	82.0138	164.6276	53	None	None	1	0	-1
252	82.0138	164.6276	58	None	None	1	0	-1
253	82.0138	164.6276	62	None	None	1	0	-1
254	82.6138	83.1138	39	None	None	1	0	-1
255	83.1138	166.7276	51	None	None	1	-5	5.472691197691196
256	83.1138	166.7276	58	None	None	1	-3	5.89206349206349
257	83.1138	166.7276	63	None	None	1	-1	6.271130952380947
258	83.6138	167.7276	51	None	None	1	-5	5.973511904761909
259	83.6138	167.7276	59	None	None	1	-2	6.670833333333337
260	83.6138	167.7276	63	None	None	1	-1	5.906547619047626
261	84.1138	168.7276	51	None	None	1	-5	5.84471500721502
262	84.1138	168.7276	60	None	None	1	-2	6.050965007215018
263	84.1138	168.7276	63	None	None	1	-1	6.142334054834057
264	84.6138	169.7276	51	None	None	1	-5	5.84471500721502
265	84.6138	169.7276	60	None	None	1	-2	5.762099460996531
266	84.6138	169.7276	63	None	None	1	-1	5.625264727102966
267	85.1138	170.7276	51	None	None	1	-5	5.12631514727104
268	85.1138	170.7276	58	None	None	1	-3	5.256821895424847
269	85.1138	170.7276	63	None	None	1	-1	4.8877275910364215
270	85.6138	171.9776	51	None	None	1	-5	4.555215495289036
271	85.6138	171.9776	60	None	None	1	-2	4.472599949070547
272	85.6138	171.9776	63	None	None	1	-1	3.8158072319837033
273	86.3638	173.4776	51	None	None	1	-5	3.2926979882862266
274	86.3638	173.4776	60	None	None	1	-2	3.1287874240605382
275	86.3638	173.4776	63	None	None	1	-1	2.6733252391865823
276	87.1138	174.9776	51	None	None	1	-5	2.150215995489105
277	87.1138	174.9776	58	None	None	1	-3	2.1367446978791547
278	87.1138	174.9776	63	None	None	1	-1	1.8843637454981992
279	87.8638	176.4776	51	None	None	1	-5	1.3612545018007225
280	87.8638	176.4776	58	None	None	1	-2	7.047027144191015
281	87.8638	176.4776	62	None	None	1	-1	7.824993405322326
282	88.6138	177.9776	51	None	None	1	-5	9.34419996854462
283	88.6138	177.9776	58	None	None	1	-2	9.503036040286753
284	88.6138	177.9776	62	None	None	1	-1	9.398166480522548
285	89.3638	179.4776	51	None	None	1	-4	10.440736369174518
286	89.3638	179.4776	58	None	None	1	-2	11.027711159090487
287	89.3638	179.4776	62	None	None	1	-1	11.500400234720738
288	90.1138	90.9710	39	None	None	1	-5	7.004460192036993
289	90.9710	182.7990	51	None	None	1	-2	6.236998132586352
290	90.9710	182.7990	58	None	None	1	-1	5.2526054949342855
291	91.8281	184.5133	51	None	None	1	0	-1
292	91.8281	184.5133	57	None	None	1	0	-1
293	92.6852	93.4352	38	None	None	1	0	-1
294	93.4352	187.6205	50	None	None	1	0	-1
295	93.4352	187.6205	57	None	None	1	0	-1
296	94.1852	189.1205	50	None	None	1	0	-1
297	94.1852	189.1205	57	None	None	1	0	-1
298	94.9352	95.5352	43	None	None	1	0	-1
299	95.5352	191.6705	55	None	None	1	0	-1
300	95.5352	191.6705	58	None	None	1	0	-1
301	95.5352	191.6705	62	None	None	1	0	-1
302	96.1352	192.8705	55	None	None	1	0	-1
303	96.1352	192.8705	58	None	None	1	0	-1
304	96.1352	192.8705	62	None	None	1	0	-1
305	96.7352	97.3352	38	None	None	1	0	-1
306	97.3352	195.2705	60	None	None	1	-3	7.588200886415186
307	97.3352	195.2705	63	None	None	1	-2	7.7029261546319265
308	97.3352	195.2705	67	None	None	1	-1	7.656741262764734
309	97.9352	196.4705	60	None	None	1	-4	10.513134255285156
310	97.9352	196.4705	63	None	None	1	0	-1
311	97.9352	196.4705	69	None	None	1	0	-1
312	98.5352	99.1352	43	None	None	1	0	-1
313	99.1352	199.1276	55	None	None	1	0	-1
314	99.1352	199.1276	62	None	None	1	0	-1
315	99.9924	200.8419	55	None	None	1	0	-1
316	99.9924	200.8419	62	None	None	1	0	-1
317	100.8495	101.4495	38	None	None	1	0	-1
318	101.4495	203.4990	57	None	None	1	0	-1
319	101.4495	203.4990	60	None	None	1	0	-1
320	102.0495	204.6990	57	None	None	1	0	-1
321	102.0495	204.6990	60	None	None	1	0	-1
322	102.0495	204.6990	62	None	None	1	0	-1
323	102.6495	103.2495	43	None	None	1	0	-1
324	103.2495	207.0990	58	None	None	1	0	-1
325	103.2495	207.0990	62	None	None	1	0	-1
326	103.8495	208.2990	58	None	None	1	0	-1
327	103.8495	208.2990	62	None	None	1	0	-1
328	104.4495	105.1162	43	None	None	1	0	-1
329	105.1162	210.8990	58	None	None	1	-3	7.232770445134556
330	105.1162	210.8990	64	None	None	1	-1	9.610876035196654
331	105.7829	212.2324	57	None	None	1	-2	10.38711827122151
332	105.7829	212.2324	61	None	None	1	-1	10.538848528541827
333	106.4495	107.1162	38	None	None	1	-5	7.146371882086161
334	107.1162	214.8990	50	None	None	1	-2	6.546349699300003
335	107.1162	214.8990	57	None	None	1	-1	5.848922902494328
336	107.7829	216.2324	50	None	None	1	-4	7.389287961561429
337	107.7829	216.2324	57	None	None	1	0	-1
338	108.4495	109.0495	38	None	None	1	0	-1
339	109.0495	218.6990	50	None	None	1	0	-1
340	109.0495	218.6990	57	None	None	1	0	-1
341	109.6495	220.0490	50	None	None	1	0	-1
342	109.6495	220.0490	57	None	None	1	0	-1
343	109.6495	220.0490	60	None	None	1	0	-1
344	110.3995	111.1495	43	None	None	1	0	-1
345	111.1495	223.0490	55	None	None	1	0	-1
346	111.1495	223.0490	58	None	None	1	0	-1
347	111.1495	223.0490	62	None	None	1	0	-1
348	111.8995	224.5490	55	None	None	1	0	-1
349	111.8995	224.5490	58	None	None	1	0	-1
350	111.8995	224.5490	62	None	None	1	0	-1
351	112.6495	113.2495	38	None	None	1	0	-1
352	113.2495	227.0990	60	None	None	1	-3	7.588200886415184
353	113.2495	227.0990	63	None	None	1	-2	7.702926154631923
354	113.2495	227.0990	67	None	None	1	-1	7.656741262764725
355	113.8495	228.2990	60	None	None	1	-4	10.513134255285152
356	113.8495	228.2990	63	None	None	1	0	-1
357	113.8495	228.2990	69	None	None	1	0	-1
358	114.4495	115.0495	43	None	None	1	0	-1
359	115.0495	230.9562	55	None	None	1	0	-1
360	115.0495	230.9562	62	None	None	1	0	-1
361	115.9067	232.6705	55	None	None	1	0	-1
362	115.9067	232.6705	62	None	None	1	0	-1
363	116.7638	117.6210	38	None	None	1	0	-1
364	117.6210	236.0990	50	None	None	1	-5	3.2758443360122356
365	117.6210	236.0990	57	None	None	1	-2	4.079163898912025
366	117.6210	236.0990	60	None	None	1	0	-1
367	118.4781	237.8133	50	None	None	1	0	-1
368	118.4781	237.8133	57	None	None	1	0	-1
369	118.4781	237.8133	60	None	None	1	0	-1
370	119.3352	120.5352	43	None	None	1	0	-1
371	120.5352	243.4705	50	None	None	1	0	-1
372	120.5352	243.4705	58	None	None	1	0	-1
373	122.9352	123.7924	38	None	None	1	0	-1
374	123.7924	248.4419	50	None	None	1	-5	2.80942823759987
375	123.7924	248.4419	54	None	None	1	-3	2.80942823759987
376	123.7924	248.4419	60	None	None	1	-1	2.80942823759987
377	124.6495	250.1562	50	None	None	1	-5	2.80942823759987
378	124.6495	250.1562	54	None	None	1	-3	2.80942823759987
379	124.6495	250.1562	60	None	None	1	-1	2.80942823759987
380	125.5067	253.0133	43	None	None	1	-5	2.80942823759987
381	125.5067	253.0133	50	None	None	1	-4	2.80942823759987
382	125.5067	253.0133	58	None	None	1	-1	2.80942823759987
383	127.5067	129.5067	31	None	None	1	0	2.80942823759987
