185	38.1667	38.3333	85	None	None	0	4	3.0892378911572305
186	38.3333	38.5000	81	None	None	0	3	3.8342899814950586
187	38.5000	38.6667	86	None	None	0	5	6.51453547369305
188	38.6667	38.8333	83	None	None	0	3	10.602772820191039
189	38.8333	39.0000	80	None	None	0	2	13.75806230868466
190	39.0000	39.1667	81	None	None	0	1	12.725558089697945
191	39.1667	39.3333	85	None	None	0	3	12.208054756723554
192	39.3333	39.5000	83	None	None	0	2	12.188635114109157
193	39.5000	39.6667	81	None	None	0	1	11.224349393796654
194	39.6667	39.8333	80	None	None	0	3	6.403894818214288
195	39.8333	40.0000	78	None	None	0	2	8.137919054264492
196	40.0000	40.1667	76	None	None	0	1	8.137919054264492
197	40.1667	40.3333	75	None	None	0	3	5.558106029120285
198	40.3333	40.5000	76	None	None	0	4	8.644899145297307
199	40.6667	40.8333	78	None	None	0	5	9.220424070062823
200	40.8333	41.0000	76	None	None	0	4	10.732514857773229
201	41.0000	41.1667	76	None	None	0	5	11.277986298241508
202	41.1667	41.3333	74	None	None	0	4	11.13624113809187
203	41.3333	41.5000	73	None	None	0	3	10.636985191951618
204	41.5000	41.6667	71	None	None	0	2	10.423369119187942
205	41.6667	41.8333	69	None	None	0	1	9.76711911508638
206	41.8333	42.0000	68	None	None	0	2	6.5812932620520295
207	42.0000	42.1667	69	None	None	0	1	3.3368735989172715
208	42.1667	42.3333	75	None	None	0	3	5.558106029120285
209	42.3333	42.5000	76	None	None	0	4	8.644899145297307
210	42.6667	42.8333	78	None	None	0	5	9.220424070062823
211	42.8333	43.0000	76	None	None	0	4	9.359560980144668
212	43.0000	43.1667	76	None	None	0	5	7.936330734505333
213	43.1667	43.3333	74	None	None	0	4	11.925686533998324
214	43.3333	43.5000	73	None	None	0	3	11.612628510138808
215	43.5000	43.6667	71	None	None	0	2	14.356717683676145
216	43.6667	43.8333	69	None	None	0	1	16.40394008980462
217	43.8333	44.0000	68	None	None	0	2	13.440937915588965
218	44.0000	44.1667	69	None	None	0	1	12.827073246617042
219	44.1667	44.3333	71	None	None	0	2	16.44086181867088
220	44.3333	44.5000	73	None	None	0	3	17.254647000227365
221	44.5000	44.6667	74	None	None	0	1	13.17102130710719
222	44.6667	44.8333	76	None	None	0	2	17.627042805641263
223	44.8333	45.0000	78	None	None	0	3	17.664116672819496
224	45.0000	45.1667	80	None	None	0	4	17.73591725833615
225	45.1667	45.3333	81	None	None	0	1	10.359801140806884
226	45.3333	45.5000	83	None	None	0	2	10.065158301710888
227	45.5000	45.6667	85	None	None	0	3	11.428794644991658
228	45.6667	45.8333	86	None	None	0	1	6.831324403035251
229	45.8333	46.0000	87	None	None	0	4	7.986230661660664
230	46.0000	46.1667	88	None	None	0	5	7.4013552983048685
231	46.1667	46.3333	85	None	None	0	4	7.5307460425746005
232	46.3333	46.5000	81	None	None	0	3	7.505858017466785
233	46.5000	46.6667	86	None	None	0	5	7.397897569776878
234	46.6667	46.8333	83	None	None	0	4	7.383649423340002
235	46.8333	47.0000	80	None	None	0	3	7.633186951973844
236	47.0000	47.5172	81	None	None	0	5	4.899389435807737
237	47.7950	48.0728	64	None	None	0	1	5.04822728510006
238	48.0728	48.2117	73	None	None	0	5	4.735761746559076
239	48.2117	48.3506	64	None	None	0	1	6.253203607024153
240	48.3506	48.4895	73	None	None	0	5	6.781798766018021
241	48.4895	48.6284	64	None	None	0	1	6.620669197911708
242	48.6284	48.7672	73	None	None	0	5	6.127580683436181
243	48.7672	48.9061	64	None	None	0	1	6.0005042714760375
244	48.9061	49.0450	74	None	None	0	5	6.114499288087329
245	49.0450	49.1839	73	None	None	0	4	4.982261509254846
246	49.1839	49.3228	71	None	None	0	3	5.991804105363072
247	49.3228	49.4617	62	None	None	0	1	4.146953607024237
248	49.4617	49.6006	73	None	None	0	5	2.904754983388712
249	49.6006	49.7395	71	None	None	0	4	2.7384759136212677
250	49.7395	49.8784	69	None	None	0	3	2.517960963455139
251	49.8784	50.0172	64	None	None	0	1	2.317628737541525
252	50.0172	50.1561	69	None	None	0	2	3.881149145704797
253	50.1561	50.2950	73	None	None	0	4	3.9519547935453394
254	50.2950	50.4339	76	None	None	0	5	3.997739677266268
255	50.4339	50.5728	69	None	None	0	2	4.7711616041765765
256	50.5728	50.7117	76	None	None	0	4	4.489766255339382
257	50.7117	50.8506	69	None	None	0	1	4.190762933080229
258	50.8506	50.9895	76	None	None	0	4	4.399982202183235
259	50.9895	51.1284	69	None	None	0	1	4.362606786900814
260	51.1284	51.2672	78	None	None	0	5	3.824667774086401
261	51.2672	51.4061	76	None	None	0	4	4.554651162790694
262	51.4061	51.5450	74	None	None	0	3	4.726578073089705
263	51.5450	51.6839	68	None	None	0	2	7.620535714285683
264	51.6839	51.8228	76	None	None	0	5	7.433064028994236
265	51.8228	51.9617	74	None	None	0	4	7.2512533977650095
266	51.9617	52.1006	73	None	None	0	3	7.129485049833852
267	52.1006	52.2395	69	None	None	0	2	5.8517857142857075
268	52.2395	52.3784	74	None	None	0	5	4.73145764119598
269	52.3784	52.5172	73	None	None	0	4	3.6807931893687624
270	52.5172	52.6561	71	None	None	0	3	3.680793189368756
271	52.6561	52.7950	70	None	None	0	2	3.6807931893687855
272	52.7950	52.9339	73	None	None	0	4	3.3368638628813065
273	52.9339	53.0728	71	None	None	0	3	3.3585416037450946
274	53.0728	53.2117	69	None	None	0	2	3.6807931893687655
275	53.2117	53.3506	73	None	None	0	4	3.6807931893687598
276	53.3506	53.4895	76	None	None	0	5	3.6807931893687686
277	53.4895	53.6284	73	None	None	0	4	4.712258381153747
278	53.6284	53.7672	71	None	None	0	3	5.877333131984327
279	53.7672	53.9061	70	None	None	0	2	5.180468514044107
280	53.9061	54.0450	73	None	None	0	3	4.893999169435245
281	54.0450	54.1839	71	None	None	0	2	5.4778031561461855
282	54.1839	54.3228	69	None	None	0	1	4.779630398671085
283	54.3228	54.4617	73	None	None	0	2	4.3303779069767545
284	54.4617	54.6006	76	None	None	0	3	5.108534053156139
285	54.6006	54.7395	81	None	None	0	5	6.0269310631229285
286	54.7395	54.8784	80	None	None	0	4	5.160859634551476
287	54.8784	55.0172	83	None	None	0	5	4.862790697674408
288	55.0172	55.1561	81	None	None	0	4	5.3060265676037455
289	55.1561	55.2950	80	None	None	0	3	6.809876614493539
290	55.2950	55.4339	78	None	None	0	2	7.253896548048363
291	55.4339	55.5728	81	None	None	0	4	6.833630767317431
292	55.5728	55.7117	80	None	None	0	3	6.833630767317456
293	55.7117	55.8506	78	None	None	0	2	7.560873292234377
294	55.8506	56.4061	76	None	None	0	1	7.86735169755001
295	56.6839	56.9617	76	None	None	0	1	8.972833425124772
296	56.9617	57.1006	87	None	None	0	2	6.980980066445201
297	57.1006	57.2395	88	None	None	0	4	7.122009966777387
298	57.2395	57.3784	87	None	None	0	3	6.81553156146177
299	57.3784	57.5172	88	None	None	0	5	7.8084302325581705
300	57.5172	57.6561	87	None	None	0	4	10.977782392026523
301	57.6561	57.7950	88	None	None	0	5	11.320362050739906
302	57.7950	57.9339	87	None	None	0	4	10.454290622168456
303	57.9339	58.0728	88	None	None	0	5	14.686869525822994
304	58.0728	58.2117	86	None	None	0	4	16.961371186952597
305	58.2117	58.3506	85	None	None	0	3	16.355889459377853
306	58.3506	58.4895	83	None	None	0	2	17.112367864693443
307	58.4895	58.6284	81	None	None	0	1	16.94044095439443
308	58.6284	58.7672	80	None	None	0	4	9.28979537903965
309	58.7672	58.9061	78	None	None	0	3	9.881686046511694
310	58.9061	59.0450	76	None	None	0	2	10.63816445182732
311	59.0450	59.1839	74	None	None	0	1	10.466237541528278
312	59.1839	59.3228	73	None	None	0	2	6.293272425249153
313	59.3228	59.4617	76	None	None	0	4	7.122009966777403
314	59.4617	59.6006	75	None	None	0	3	6.815531561461795
315	59.6006	59.7395	76	None	None	0	5	7.808430232558131
316	59.7395	59.8784	75	None	None	0	4	10.97778239202662
317	59.8784	60.0172	76	None	None	0	5	11.320362050740037
318	60.0172	60.1561	75	None	None	0	4	10.454290622168587
319	60.1561	60.2950	76	None	None	0	5	14.686869525823164
320	60.2950	60.4339	74	None	None	0	4	16.96137118695272
321	60.4339	60.5728	73	None	None	0	3	17.043597100573987
322	60.5728	60.7117	71	None	None	0	2	17.22540773180323
323	60.7117	60.8506	69	None	None	0	1	16.5748085386376
324	60.8506	60.9895	68	None	None	0	4	12.22258003624285
325	60.9895	61.1284	66	None	None	0	3	13.153652597402631
326	61.1284	61.2672	64	None	None	0	2	16.166414980368522
327	61.2672	61.4061	62	None	None	0	1	20.50904938085184
328	61.4061	61.5450	61	None	None	0	2	17.0633267894898
329	61.5450	61.6839	62	None	None	0	1	13.398667321051198
330	61.6839	61.8228	64	None	None	0	2	18.352589852008663
331	61.8228	61.9617	66	None	None	0	3	18.68085170643331
332	61.9617	62.1006	68	None	None	0	4	19.39918642404127
333	62.1006	62.2395	69	None	None	0	1	14.31859332527923
334	62.2395	62.3784	71	None	None	0	2	18.352589852008396
335	62.3784	62.5172	73	None	None	0	3	19.261001208094182
336	62.5172	62.6561	74	None	None	0	1	13.398667321050903
337	62.6561	62.7950	76	None	None	0	2	12.214614164904736
338	62.7950	62.9339	78	None	None	0	3	12.883766553706305
339	62.9339	63.0728	80	None	None	0	4	12.44510613056618
340	63.0728	63.2117	81	None	None	0	1	5.577160810305436
341	63.2117	63.3506	83	None	None	0	2	4.524989362929071
342	63.3506	63.4895	85	None	None	0	3	4.449985317970705
343	63.4895	63.6284	86	None	None	0	4	6.937784652820838
344	63.6284	63.9061	88	None	None	0	0	-1
345	63.9061	64.1839	88	None	None	0	0	-1
346	64.4617	129.2011	74	None	None	0	0	-1
347	64.4617	129.2011	80	None	None	0	0	-1
348	64.7395	130.0345	73	None	None	0	0	-1
349	64.7395	130.0345	81	None	None	0	0	-1
350	65.5728	65.8506	76	None	None	0	1	8.97283342512479
351	65.8506	65.9895	87	None	None	0	2	6.980980066445184
352	65.9895	66.1284	88	None	None	0	4	7.122009966777424
353	66.1284	66.2672	87	None	None	0	3	6.815531561461856
354	66.2672	66.4061	88	None	None	0	5	7.808430232558156
355	66.4061	66.5450	87	None	None	0	4	10.977782392026645
356	66.5450	66.6839	88	None	None	0	5	11.320362050740027
357	66.6839	66.8228	87	None	None	0	4	10.454290622168587
358	66.8228	66.9617	88	None	None	0	5	14.686869525823129
359	66.9617	67.1006	86	None	None	0	4	16.96137118695274
360	67.1006	67.2395	85	None	None	0	3	16.355889459377966
361	67.2395	67.3784	83	None	None	0	2	17.112367864693585
362	67.3784	67.5172	81	None	None	0	1	16.94044095439464
363	67.5172	67.6561	80	None	None	0	4	9.289795379039623
364	67.6561	67.7950	78	None	None	0	3	9.881686046511692
365	67.7950	67.9339	76	None	None	0	2	10.638164451827311
366	67.9339	68.0728	74	None	None	0	1	10.466237541528297
367	68.0728	68.2117	73	None	None	0	2	6.29327242524917
368	68.2117	68.3506	76	None	None	0	4	7.122009966777444
369	68.3506	68.4895	75	None	None	0	3	6.815531561461796
370	68.4895	68.6284	76	None	None	0	5	7.808430232558149
371	68.6284	68.7672	75	None	None	0	4	10.97778239202672
372	68.7672	68.9061	76	None	None	0	5	11.320362050740078
373	68.9061	69.0450	75	None	None	0	4	10.454290622168639
374	69.0450	69.1839	76	None	None	0	5	14.68686952582318
375	69.1839	69.3228	74	None	None	0	4	16.961371186952768
376	69.3228	69.4617	73	None	None	0	3	17.043597100574033
377	69.4617	69.6006	71	None	None	0	2	17.225407731803287
378	69.6006	69.7395	69	None	None	0	1	16.574808538637615
379	69.7395	69.8784	68	None	None	0	4	12.222580036242984
380	69.8784	70.0172	66	None	None	0	3	13.153652597402786
381	70.0172	70.1561	64	None	None	0	2	16.166414980368625
382	70.1561	70.2950	62	None	None	0	1	20.509049380851923
383	70.2950	70.4339	61	None	None	0	2	17.063326789489743
384	70.4339	70.5728	62	None	None	0	1	13.398667321051159
385	70.5728	70.7117	64	None	None	0	2	18.35258985200864
386	70.7117	70.8506	66	None	None	0	3	18.680851706433295
387	70.8506	70.9895	68	None	None	0	4	19.399186424041208
388	70.9895	71.1284	69	None	None	0	1	14.318593325279425
389	71.1284	71.2672	71	None	None	0	2	18.35258985200822
390	71.2672	71.4061	73	None	None	0	3	19.261001208093933
391	71.4061	71.5450	74	None	None	0	1	13.398667321050668
392	71.5450	71.6839	76	None	None	0	2	12.214614164904466
393	71.6839	71.8228	78	None	None	0	3	12.883766553706035
394	71.8228	71.9617	80	None	None	0	4	12.44510613056591
395	71.9617	72.1006	81	None	None	0	1	5.577160810305379
396	72.1006	72.2395	83	None	None	0	2	4.524989362928953
397	72.2395	72.3784	85	None	None	0	3	5.955605739214516
398	72.3784	72.5172	86	None	None	0	4	5.364811322207613
399	72.5172	72.7950	88	None	None	0	5	5.154034949719846
400	72.7950	73.0728	88	None	None	0	5	5.66872226028764
401	73.3506	146.9789	74	None	None	0	1	5.06452213083159
402	73.3506	146.9789	80	None	None	0	5	4.973721345422635
403	73.6284	147.7924	73	None	None	0	2	5.270905202463802
404	73.6284	147.7924	81	None	None	0	5	5.240886224988348
405	74.4525	74.7410	64	None	None	0	1	5.088886643766429
406	74.7410	75.0295	73	None	None	0	5	4.651171673289767
407	75.0295	75.3179	64	None	None	0	1	4.682430513459516
408	75.3179	75.6064	73	None	None	0	0	-1
409	75.6064	75.8948	64	None	None	0	0	-1
410	75.8948	152.0781	62	None	None	0	0	-1
411	75.8948	152.0781	71	None	None	0	0	-1
412	76.1833	76.4718	64	None	None	0	0	-1
413	76.4718	153.2320	61	None	None	0	0	-1
414	76.4718	153.2320	69	None	None	0	0	-1
415	76.7602	77.0487	64	None	None	0	1	4.950720964953648
416	77.0487	154.3858	73	None	None	0	4	4.05726465503693
417	77.0487	154.3858	76	None	None	0	5	4.057839266069454
418	77.3371	77.6256	64	None	None	0	1	3.439065271323055
419	77.6256	155.5397	73	None	None	0	4	2.724887603556262
420	77.6256	155.5397	76	None	None	0	5	2.9511694281672876
421	77.9141	78.2025	64	None	None	0	1	2.312201959991911
422	78.2025	156.6935	71	None	None	0	3	2.3025020614306184
423	78.2025	156.6935	74	None	None	0	5	1.9048712269185921
424	78.4910	78.7795	64	None	None	0	1	2.006002768644182
425	78.7795	157.8474	69	None	None	0	3	2.2317099822226973
426	78.7795	157.8474	73	None	None	0	5	2.2115165087937245
427	79.0679	79.3564	64	None	None	0	2	1.3458922677982035
428	79.3564	159.0012	68	None	None	0	4	1.5523691654879794
429	79.3564	159.0012	71	None	None	0	5	1.6623497171145865
430	79.6448	79.9333	64	None	None	0	2	1.721062195505271
431	79.9333	80.2218	69	None	None	0	3	2.5499624069549554
432	80.2218	80.5102	64	None	None	0	1	3.138364104267562
433	80.5102	161.3089	68	None	None	0	3	2.8416558620147603
434	80.5102	161.3089	71	None	None	0	4	3.8525371287128856
435	80.7987	81.0871	64	None	None	0	1	4.303491867043821
436	81.0871	81.3756	69	None	None	0	3	4.311849845698838
437	81.3756	81.6641	64	None	None	0	1	5.713370265597985
438	81.6641	163.6166	68	None	None	0	2	6.076064749332063
439	81.6641	163.6166	76	None	None	0	5	8.324977408455176
440	81.9525	82.2410	64	None	None	0	1	8.108923660223205
441	82.2410	164.7704	69	None	None	0	2	10.370132995442434
442	82.2410	164.7704	75	None	None	0	4	10.20834806694959
443	82.5295	82.8179	66	None	None	0	1	10.289559759547465
444	82.8179	165.9243	68	None	None	0	2	10.333689886845882
445	82.8179	165.9243	76	None	None	0	5	9.89756011315423
446	83.1064	83.3948	64	None	None	0	1	9.208026874116062
447	83.3948	83.6833	63	None	None	0	2	6.892395489548978
448	83.6833	83.9718	64	None	None	0	1	4.743350227879921
449	83.9718	84.2602	76	None	None	0	5	4.196156350328907
450	84.2602	84.5487	64	None	None	0	1	3.6859017534406364
451	84.5487	84.8371	76	None	None	0	5	3.138707875889585
452	84.8371	85.1256	64	None	None	0	1	2.628453279001343
453	85.1256	85.4141	74	None	None	0	5	2.9978643272490255
454	85.4141	85.7025	64	None	None	0	1	3.310452728946325
455	85.7025	85.9910	71	None	None	0	4	3.1410573965559774
456	85.9910	86.2795	64	None	None	0	1	2.8316868166408344
457	86.2795	86.5679	73	None	None	0	5	3.675379986978269
458	86.5679	86.8564	64	None	None	0	1	3.5966582755214005
459	86.8564	87.1448	73	None	None	0	5	3.8542481926764083
460	87.1448	87.4333	64	None	None	0	2	4.321187565185116
461	87.4333	87.7218	71	None	None	0	4	4.268542747131863
462	87.7218	88.0102	64	None	None	0	1	4.645487584472733
463	88.0102	88.2987	68	None	None	0	2	5.212105139085346
464	88.2987	88.5871	64	None	None	0	1	5.023058109382369
