42	11.8966	12.1552	65	None	None	1	-2	2.7817917651821977
43	12.1552	12.4138	63	None	None	1	-3	2.906873755662231
44	12.4138	12.6724	65	None	None	1	-2	2.802131195498925
45	12.6724	13.1897	62	None	None	1	-3	2.6348900969318385
46	13.7069	27.9310	63	None	None	1	-2	2.883490584590072
47	13.7069	27.9310	67	None	None	1	-1	3.0359465274145565
48	14.7414	30.5172	53	None	None	1	-5	2.478975193277567
49	14.7414	30.0000	62	None	None	1	-3	2.651868351495577
50	15.2586	15.7759	63	None	None	1	-1	2.6249874819678234
51	15.7759	32.0690	58	None	None	1	-2	2.552696469907263
52	15.7759	32.0690	62	None	None	1	-1	2.581851897522017
53	16.8103	17.0690	53	None	None	1	-5	2.7769108495671
54	17.0690	17.3276	57	None	None	1	-3	2.7653053291033167
55	17.3276	17.5862	55	None	None	1	-5	3.5618474535810565
56	17.5862	17.8448	58	None	None	1	-4	3.704834388705629
57	17.8448	18.1034	57	None	None	1	-5	3.3344918406287016
58	18.1034	18.3621	60	None	None	1	-4	2.9815080188948837
59	18.3621	18.6207	58	None	None	1	-5	2.829135280026602
60	18.6207	18.8793	65	None	None	1	-2	3.0890044039582225
61	18.8793	19.6552	63	None	None	1	-3	3.4616442640980827
62	19.6552	19.9138	64	None	None	1	-2	3.321553941035322
63	19.9138	20.4310	65	None	None	1	-1	2.76257654690168
64	20.9483	21.2069	53	None	None	1	-5	4.574655707635617
65	21.2069	21.4655	57	None	None	1	-4	5.086980188710113
66	21.4655	21.7241	55	None	None	1	-5	4.912279834448113
67	21.7241	21.9828	58	None	None	1	-4	4.701109149077677
68	21.9828	22.2414	57	None	None	1	-5	4.121989170224847
69	22.2414	22.5000	60	None	None	1	-4	3.573735684433366
70	22.5000	22.7586	58	None	None	1	-5	3.3227928964821185
71	22.7586	23.0172	65	None	None	1	-3	2.0729161679674757
72	23.0172	47.0690	67	None	None	1	-2	1.8933643083529266
73	23.0172	47.0690	70	None	None	1	-1	0.7983149997587661
74	24.0517	48.6207	65	None	None	1	-5	0.6231941922481385
75	24.0517	48.6207	69	None	None	1	-3	0.6231941922481389
76	25.0862	51.2069	67	None	None	1	-3	1.233186828429446
77	25.0862	51.2069	70	None	None	1	-2	1.6451859173838632
78	26.1207	52.7586	65	None	None	1	-2	1.7194184309021
79	26.1207	52.7586	69	None	None	1	-1	1.9091500518647238
80	27.1552	55.3448	67	None	None	1	-2	1.6926870980252466
81	27.1552	55.3448	70	None	None	1	-1	1.3605356818122731
82	28.1897	56.8966	65	None	None	1	-2	1.303970773559009
83	28.1897	56.8966	69	None	None	1	-1	1.3492999219941595
84	29.2241	29.4828	58	None	None	1	-4	1.0438196352258746
85	29.4828	29.7414	65	None	None	1	-1	1.3077276022588413
86	29.7414	30.0000	60	None	None	1	-3	1.1922332875457724
87	30.0000	30.2586	65	None	None	1	-1	1.0478308150182984
88	30.2586	30.5172	62	None	None	1	-2	1.2141426282051158
89	30.5172	30.7759	65	None	None	1	-1	1.3834420787545698
90	30.7759	31.0345	58	None	None	1	-4	1.6776966956654435
91	31.0345	31.2931	65	None	None	1	-1	1.966501640720387
92	31.2931	31.5517	57	None	None	1	-4	1.6098662622100077
93	31.5517	31.8103	65	None	None	1	-1	1.3210613171550614
94	31.8103	32.0690	58	None	None	1	-4	1.2702438186813108
95	32.0690	32.3276	65	None	None	1	-1	1.2453468406593298
96	32.3276	32.5862	60	None	None	1	-3	1.4356704059828918
97	32.5862	32.8448	65	None	None	1	-1	1.5551759004883876
98	32.8448	33.1034	63	None	None	1	-2	1.5667391636141426
99	33.1034	33.3621	65	None	None	1	-1	1.5418421855921625
100	33.3621	33.6207	62	None	None	1	-2	1.592659684065913
101	33.6207	33.8793	65	None	None	1	-1	2.3912302541208743
102	33.8793	34.1379	62	None	None	1	-2	3.2788628472222214
103	34.1379	34.3966	65	None	None	1	-1	4.843889220898137
104	34.3966	34.6552	57	None	None	1	-4	4.6308817422656645
105	34.6552	34.9138	65	None	None	1	-1	4.341634856932152
106	34.9138	35.1724	57	None	None	1	-4	5.100027459559174
107	35.1724	35.4310	65	None	None	1	-1	4.9805219650536845
108	35.4310	35.6897	58	None	None	1	-2	3.1348058755876043
109	35.6897	35.9483	57	None	None	1	-3	2.5651630184447343
110	35.9483	36.2069	58	None	None	1	-2	1.9322818371260486
111	36.2069	36.4655	51	None	None	1	-5	1.8985918787709148
112	36.4655	36.9828	53	None	None	1	-4	1.7768733195523527
113	37.5000	37.7586	58	None	None	1	-3	1.9102344703907048
114	37.7586	38.0172	65	None	None	1	-1	1.3077276022588369
115	38.0172	38.2759	60	None	None	1	-3	1.1922332875457697
116	38.2759	38.5345	65	None	None	1	-1	1.0478308150182967
117	38.5345	38.7931	62	None	None	1	-2	1.2141426282051133
118	38.7931	39.0517	65	None	None	1	-1	1.383442078754568
119	39.0517	39.3103	58	None	None	1	-4	1.6776966956654342
120	39.3103	39.5690	65	None	None	1	-1	1.966501640720384
121	39.5690	39.8276	57	None	None	1	-4	1.6098662622100044
122	39.8276	40.0862	65	None	None	1	-1	2.413910005321004
123	40.0862	40.3448	58	None	None	1	-5	2.292172909621629
124	40.3448	40.6034	65	None	None	1	-2	2.5038910594429225
125	40.6034	40.8621	60	None	None	1	-4	2.3586797083995052
126	40.8621	41.1207	65	None	None	1	-2	2.781791765182195
127	41.1207	41.3793	63	None	None	1	-3	2.906873755662228
128	41.3793	41.6379	65	None	None	1	-2	2.802131195498919
129	41.6379	42.1552	62	None	None	1	-3	4.653427295747066
130	42.6724	85.8621	63	None	None	1	-2	6.974452233954789
131	42.6724	85.8621	67	None	None	1	-1	6.846955490576587
132	43.7069	88.4483	53	None	None	1	-5	6.158709181414624
133	43.7069	87.9310	62	None	None	1	-3	7.496338298118585
134	44.2241	44.7414	63	None	None	1	-1	9.078970278568338
135	44.7414	90.0000	58	None	None	1	-2	8.875404291482802
136	44.7414	90.0000	62	None	None	1	-1	8.641066701698284
137	45.7759	46.0345	46	None	None	1	-5	6.962190934066003
138	46.0345	46.2931	58	None	None	1	-1	5.724886571761608
139	46.2931	46.5517	58	None	None	1	-1	5.9444695725596945
140	46.5517	46.8103	58	None	None	1	-1	6.020741066428956
141	46.8103	47.0690	46	None	None	1	-5	4.710242033339149
142	47.0690	47.3276	58	None	None	1	-2	3.8585889548175487
143	47.3276	47.5862	58	None	None	1	-3	5.501880038733624
144	47.5862	47.8448	58	None	None	1	-3	5.501880038733624
145	47.8448	96.7241	58	None	None	1	-3	5.501880038733624
146	47.8448	96.2069	63	None	None	1	-1	6.739093866572428
147	48.3621	48.8793	60	None	None	1	-2	9.050039711928175
148	48.8793	98.2759	58	None	None	1	-3	8.973768218058915
149	48.8793	98.2759	62	None	None	1	-1	8.641066701698179
150	49.9138	50.1724	46	None	None	1	-5	6.962190934065896
151	50.1724	50.4310	58	None	None	1	-1	6.7290646853146505
152	50.4310	50.6897	58	None	None	1	-1	10.18381540964465
153	50.6897	50.9483	58	None	None	1	-1	10.712314868087246
154	50.9483	51.2069	46	None	None	1	-5	10.539365715284742
155	51.2069	51.4655	58	None	None	1	-2	8.157654616732852
156	51.4655	51.7241	58	None	None	1	-5	4.021139916155649
157	51.7241	51.9828	58	None	None	1	-5	4.250192113957848
158	51.9828	105.0000	58	None	None	1	-5	4.4090348337380645
159	51.9828	104.4828	67	None	None	1	-2	3.7134132678040017
160	52.5000	53.0172	69	None	None	1	-1	3.8664559653299437
161	53.0172	106.5517	58	None	None	1	-5	3.469231481912324
162	53.0172	106.5517	70	None	None	1	-2	2.34485335117222
163	54.0517	54.3103	66	None	None	1	-3	2.5460328733766304
164	54.3103	54.5690	69	None	None	1	-2	2.8452945492008075
165	54.5690	54.8276	67	None	None	1	-3	2.8961950376012906
166	54.8276	55.0862	70	None	None	1	-2	3.2412671529859023
167	55.0862	55.3448	69	None	None	1	-4	2.8020844606782083
168	55.3448	55.6034	72	None	None	1	-2	2.4570123452935846
169	55.6034	55.8621	70	None	None	1	-3	2.928244238400476
170	55.8621	56.1207	74	None	None	1	-1	2.92525660103784
171	56.1207	56.3793	64	None	None	1	-5	6.382699938949973
172	56.3793	56.6379	67	None	None	1	-3	6.581875763125806
173	56.6379	56.8966	65	None	None	1	-4	6.328375590552688
174	56.8966	57.1552	69	None	None	1	-2	6.447682505022172
175	57.1552	57.4138	67	None	None	1	-3	6.4452911843367815
176	57.4138	57.6724	70	None	None	1	-1	6.132717655197901
177	57.6724	57.9310	69	None	None	1	-2	5.03391942170647
178	57.9310	58.1897	72	None	None	1	-1	5.860199737745941
179	58.1897	116.8966	57	None	None	1	-5	2.716069954780567
180	58.1897	116.8966	65	None	None	1	-2	1.8828418176941784
181	59.2241	118.9655	58	None	None	1	-5	1.6739619610671652
182	59.2241	118.9655	65	None	None	1	-3	1.521287710575332
183	59.2241	118.9655	67	None	None	1	-2	9.388209278818339
184	60.2586	121.5517	60	None	None	1	-5	10.198776181520493
185	60.2586	121.0345	69	None	None	1	-3	9.635272056466217
186	60.7759	61.2931	70	None	None	1	-2	9.250206214486967
187	61.2931	123.1034	65	None	None	1	-4	9.713484730663527
188	61.2931	123.1034	70	None	None	1	-1	10.679476350775253
189	61.8103	123.8793	65	None	None	1	-2	10.421705002012288
190	61.8103	123.8793	69	None	None	1	-1	10.40434666202825
191	62.3276	62.5862	38	None	None	1	-5	8.430670024419982
192	62.5862	62.8448	50	None	None	1	-2	7.013478708791169
193	62.8448	63.1034	50	None	None	1	-2	7.013478708791169
194	63.1034	63.3621	50	None	None	1	-2	7.013478708791169
195	63.3621	63.6207	43	None	None	1	-5	7.454708485958467
196	63.6207	63.8793	55	None	None	1	-1	8.43067002442
197	63.8793	64.1379	55	None	None	1	-1	8.43067002442
198	64.1379	64.3966	55	None	None	1	-1	8.43067002442
199	64.3966	64.6552	36	None	None	1	-5	6.127201617826597
200	64.6552	64.9138	48	None	None	1	-2	4.438633241758224
201	64.9138	65.1724	48	None	None	1	-2	4.471497252747237
202	65.1724	65.4310	48	None	None	1	-2	4.679726523476515
203	65.4310	65.6897	41	None	None	1	-5	4.9475073537573415
204	65.6897	65.9483	53	None	None	1	-2	3.1178058053058
205	65.9483	66.2069	53	None	None	1	-4	1.75843080530581
206	66.2069	66.4655	53	None	None	1	-4	2.494828088578088
207	66.4655	66.7241	58	None	None	1	-2	2.7166601627539113
208	66.7241	66.9828	61	None	None	1	-1	3.1326149481919416
209	66.9828	67.2414	58	None	None	1	-2	3.9381587584319933
210	67.2414	67.5000	56	None	None	1	-3	4.188189663281324
211	67.5000	67.7586	54	None	None	1	0	-1
212	67.7586	68.0172	58	None	None	1	0	-1
213	68.0172	68.2759	54	None	None	1	0	-1
214	68.2759	68.5345	53	None	None	1	0	-1
215	68.5345	68.7931	52	None	None	1	0	-1
216	69.0517	138.6207	60	None	None	1	0	-1
217	69.0517	138.6207	67	None	None	1	-2	11.495398112651419
218	69.5690	70.3448	65	None	None	1	-1	9.568622374423178
219	70.6034	70.8621	46	None	None	1	-5	6.962190934065896
220	70.8621	71.1207	58	None	None	1	-1	5.724886571761545
221	71.1207	71.3793	58	None	None	1	-1	5.944469572559636
222	71.3793	71.6379	58	None	None	1	-1	6.020741066428896
223	71.6379	71.8966	46	None	None	1	-5	4.710242033339085
224	71.8966	72.1552	58	None	None	1	-2	3.8585889548175465
225	72.1552	72.4138	58	None	None	1	-3	5.5018800387336215
226	72.4138	72.6724	58	None	None	1	-3	5.5018800387336215
227	72.6724	146.3793	58	None	None	1	-3	5.5018800387336215
228	72.6724	145.8621	63	None	None	1	-1	6.739093866572439
229	73.1897	73.7069	60	None	None	1	-2	9.050039711928179
230	73.7069	147.9310	58	None	None	1	-3	8.97376821805892
231	73.7069	147.9310	62	None	None	1	-1	8.64106670169819
232	74.7414	75.0000	46	None	None	1	-5	6.962190934065896
233	75.0000	75.2586	58	None	None	1	-1	6.729064685314716
234	75.2586	75.5172	58	None	None	1	-1	10.183815409644744
235	75.5172	75.7759	58	None	None	1	-1	10.71231486808734
236	75.7759	76.0345	46	None	None	1	-5	10.539365715284834
237	76.0345	76.2931	58	None	None	1	-2	8.714680945340671
238	76.2931	76.5517	58	None	None	1	-5	4.923238360148028
239	76.5517	76.8103	58	None	None	1	-5	5.152290557950223
240	76.8103	154.6552	58	None	None	1	-5	5.311133277730439
241	76.8103	154.1379	67	None	None	1	-2	4.6155117117963265
242	77.3276	77.8448	69	None	None	1	-1	4.768554409322261
243	77.8448	156.2069	58	None	None	1	-5	4.3713299259046465
244	77.8448	156.2069	70	None	None	1	-1	3.0530525576142016
245	78.8793	79.1379	59	None	None	1	-4	2.8911049887612235
246	79.1379	79.3966	62	None	None	1	-2	2.8452945492007884
247	79.3966	79.6552	60	None	None	1	-3	2.836857239982235
248	79.6552	79.9138	63	None	None	1	-2	2.7711292180042113
249	79.9138	80.1724	62	None	None	1	-4	2.3319465256965186
250	80.1724	80.4310	65	None	None	1	-2	1.986874410311902
251	80.4310	80.6897	63	None	None	1	-3	2.458106303418812
252	80.6897	80.9483	67	None	None	1	-1	2.4551186660561757
253	80.9483	81.2069	57	None	None	1	-5	5.912562003968247
254	81.2069	81.4655	60	None	None	1	-3	5.912562003968248
255	81.4655	81.7241	58	None	None	1	-4	5.959893925518916
256	81.7241	81.9828	62	None	None	1	-2	5.903881454625722
257	81.9828	82.2414	60	None	None	1	-3	5.6956065038925665
258	82.2414	82.5000	63	None	None	1	-1	5.326192862822414
259	82.5000	82.7586	62	None	None	1	-2	4.292104910606567
260	82.7586	83.0172	65	None	None	1	-1	4.362966704587667
261	83.0172	166.5517	50	None	None	1	-5	2.0855421341382625
262	83.0172	166.5517	53	None	None	1	-4	1.708962591706772
263	83.0172	166.5517	58	None	None	1	-2	1.8004249090681852
264	84.0517	168.6207	51	None	None	1	-5	2.019679647664195
265	84.0517	168.6207	58	None	None	1	-3	1.7761443120772302
266	84.0517	168.6207	60	None	None	1	-2	1.7788849969897127
267	85.0862	171.2069	53	None	None	1	-5	1.7910391411905304
268	85.0862	170.6897	62	None	None	1	-3	1.3568609853059612
269	85.6034	86.1207	63	None	None	1	-2	1.0649098411289042
270	86.1207	172.7586	58	None	None	1	-4	0.861505240953221
271	86.1207	172.7586	63	None	None	1	-2	0.7150539288267292
272	86.6379	173.5345	58	None	None	1	-4	0.5880229324914321
273	86.6379	173.5345	62	None	None	1	-2	0.6270374706767083
274	87.4138	175.0862	58	None	None	1	-4	0.5832827833421492
275	87.4138	175.0862	62	None	None	1	-2	0.5698545489946953
276	87.6724	175.6034	58	None	None	1	-4	0.582753782976152
277	87.6724	175.6034	62	None	None	1	-2	0.5104163322429989
278	88.4483	177.1552	58	None	None	1	-4	1.4421595320325027
279	88.4483	177.1552	62	None	None	1	-2	1.548844944931121
280	88.7069	177.6724	58	None	None	1	-4	1.5476974585139138
281	88.7069	177.6724	62	None	None	1	-1	1.5641217894545816
282	91.8103	184.1379	55	None	None	1	-4	2.1720779718173975
283	91.8103	184.1379	58	None	None	1	-3	2.960344190791524
284	92.8448	186.2069	56	None	None	1	-4	3.4796181322966504
285	92.8448	186.2069	63	None	None	1	-1	3.260490251670869
286	93.8793	188.2759	50	None	None	1	-5	3.3644597291918203
287	93.8793	188.2759	53	None	None	1	-4	3.715159015657636
288	94.3966	189.0517	51	None	None	1	-5	4.286042949273224
289	94.3966	189.0517	58	None	None	1	-4	3.917505665831005
290	95.6897	95.9483	63	None	None	1	-2	4.128502590044572
291	95.9483	96.2069	62	None	None	1	-1	3.7559762632715694
292	96.2069	96.4655	59	None	None	1	-3	2.9332694561897643
293	96.4655	96.7241	60	None	None	1	-2	3.393365610035919
294	96.7241	96.9828	57	None	None	1	-3	4.906556621784751
295	96.9828	97.5000	58	None	None	1	-2	12.011656209697113
296	97.2414	97.5000	52	None	None	1	-4	11.567603925030738
297	97.5000	98.5345	53	None	None	1	-3	11.338551727228532
298	98.0172	98.5345	57	None	None	1	-2	11.007586044866203
299	98.5345	98.7931	58	None	None	1	-1	9.285914810636056
300	98.7931	99.0517	53	None	None	1	-2	8.842250662284414
301	99.0517	99.3103	50	None	None	1	-3	8.324393519427273
302	99.3103	99.5690	46	None	None	1	-5	8.15811727335192
303	99.5690	99.8276	61	None	None	1	-1	1.0475403502747211
304	99.8276	100.0862	61	None	None	1	-1	1.0475403502747211
305	100.0862	100.3448	61	None	None	1	-1	1.0475403502747211
306	100.3448	100.6034	61	None	None	1	-1	1.0475403502747211
307	100.6034	100.8621	52	None	None	1	-4	0.4419213598901106
308	100.8621	101.1207	52	None	None	1	-4	0.4419213598901106
309	101.1207	101.3793	52	None	None	1	-4	0.4419213598901106
310	101.3793	101.6379	52	None	None	1	-4	0.4419213598901106
311	101.6379	101.8966	60	None	None	1	-1	1.0437366452991392
312	101.8966	102.1552	60	None	None	1	-1	1.0437366452991392
313	102.1552	102.4138	60	None	None	1	-1	1.8721835889804517
314	102.4138	102.6724	60	None	None	1	-1	3.478104237032788
315	102.6724	102.9310	50	None	None	1	-3	3.0142079708485765
316	102.9310	103.1897	50	None	None	1	-3	13.914423076923253
317	103.1897	103.4483	50	None	None	1	0	-1
318	103.4483	103.7069	50	None	None	1	0	-1
319	103.7069	103.9655	51	None	None	1	0	-1
320	103.9655	104.2241	51	None	None	1	0	-1
321	104.2241	104.4828	50	None	None	1	0	-1
322	104.4828	104.7414	49	None	None	1	0	-1
323	104.7414	105.0000	48	None	None	1	0	-1
324	105.0000	105.2586	47	None	None	1	0	-1
325	105.2586	105.5172	46	None	None	1	0	-1
326	105.5172	105.7759	45	None	None	1	0	-1
327	105.7759	106.0345	46	None	None	1	0	-1
328	106.0345	106.2931	45	None	None	1	0	-1
329	106.2931	106.5517	46	None	None	1	0	-1
330	106.5517	106.8103	45	None	None	1	0	-1
331	106.8103	107.3276	46	None	None	1	-5	2.523162089227913
332	108.3621	217.2414	55	None	None	1	-2	4.502003079556752
333	108.3621	217.2414	58	None	None	1	-1	5.452881562373508
334	109.3966	219.3103	56	None	None	1	-4	5.358296436253445
335	109.3966	219.3103	63	None	None	1	-1	5.159030811427404
336	110.4310	221.3793	50	None	None	1	-5	5.150963887849462
337	110.4310	221.3793	53	None	None	1	-4	5.540668439883045
338	110.9483	222.1552	51	None	None	1	-5	5.880183486631042
339	110.9483	222.1552	58	None	None	1	-4	5.416170630198328
340	112.2414	112.5000	68	None	None	1	-1	4.55590256727871
341	112.5000	112.7586	67	None	None	1	-2	4.2051889913993
342	112.7586	113.0172	64	None	None	1	-3	4.128561625709412
343	113.0172	113.2759	65	None	None	1	-2	4.075157607852268
344	113.2759	113.5345	62	None	None	1	-3	5.345768831924853
345	113.5345	114.0517	63	None	None	1	-2	4.767661002254523
346	113.7931	114.0517	57	None	None	1	-5	7.124782396485385
347	114.0517	115.0862	58	None	None	1	-4	7.403822193493926
348	114.5690	115.0862	62	None	None	1	-2	7.952228902008872
349	115.0862	115.3448	63	None	None	1	-1	6.060912425867855
350	115.3448	115.6034	58	None	None	1	-2	6.034895083834894
351	115.6034	115.8621	55	None	None	1	-3	8.25541505865173
352	115.8621	116.1207	51	None	None	1	-5	8.372786526469634
353	116.1207	116.3793	55	None	None	1	-4	10.558571983572
354	116.3793	116.6379	67	None	None	1	-1	9.488197967823913
355	116.6379	116.8966	66	None	None	1	-2	11.320366580461261
356	116.8966	117.1552	65	None	None	1	-1	8.9078494101316
357	117.1552	117.4138	63	None	None	1	-2	9.866903637154579
358	117.4138	117.6724	62	None	None	1	-1	7.89954443385789
359	117.6724	117.9310	60	None	None	1	-3	7.121643642678932
360	117.9310	118.1897	58	None	None	1	-4	7.152986171677704
361	118.1897	118.7069	57	None	None	1	-5	6.842396370853527
362	118.9655	119.2241	69	None	None	1	-1	7.089658431845901
363	119.2241	119.4828	70	None	None	1	-4	2.4915789072038983
364	119.4828	119.7414	72	None	None	1	-3	2.5762286324786188
365	119.7414	120.0000	74	None	None	1	-2	2.544886103479846
366	120.0000	120.2586	72	None	None	1	-3	2.9183407738095384
367	120.2586	120.5172	71	None	None	1	-4	2.638388087606845
368	120.5172	120.7759	72	None	None	1	-2	2.4951474740537347
369	120.7759	121.0345	69	None	None	1	-4	1.9679470275903719
370	121.0345	121.2931	70	None	None	1	-3	1.5795057386361626
371	121.2931	121.5517	67	None	None	1	-4	1.4754193857371227
372	121.5517	121.8103	69	None	None	1	-3	1.2965788683517752
373	121.8103	122.0690	66	None	None	1	-4	1.108668905710142
374	122.0690	122.3276	67	None	None	1	-3	0.6654542651075619
375	122.3276	245.6897	67	None	None	1	-4	0.7129719107302612
376	122.3276	245.6897	70	None	None	1	-3	0.6231941922481377
377	123.3621	247.2414	65	None	None	1	-5	0.6231941922481377
378	123.3621	247.2414	69	None	None	1	-3	0.6231941922481378
379	124.3966	249.8276	67	None	None	1	-3	1.2331868284294423
380	124.3966	249.8276	70	None	None	1	-2	1.6451859173838619
381	125.4310	251.3793	65	None	None	1	-2	1.7194184309021046
382	125.4310	251.3793	69	None	None	1	-1	1.9091500518647284
383	126.4655	253.9655	67	None	None	1	-2	1.6926870980252495
384	126.4655	253.9655	70	None	None	1	-1	1.3605356818122736
385	127.5000	255.5172	65	None	None	1	-2	1.3039707735590105
386	127.5000	255.5172	69	None	None	1	-1	1.3492999219941604
387	128.5345	128.7931	58	None	None	1	-4	1.0438196352259022
388	128.7931	129.0517	65	None	None	1	-1	1.3077276022588658
389	129.0517	129.3103	60	None	None	1	-3	1.1922332875457988
390	129.3103	129.5690	65	None	None	1	-1	1.0478308150183246
391	129.5690	129.8276	62	None	None	1	-2	1.2141426282051422
392	129.8276	130.0862	65	None	None	1	-1	1.3834420787545967
393	130.0862	130.3448	58	None	None	1	-4	1.6776966956654629
394	130.3448	130.6034	65	None	None	1	-1	1.9665016407204068
395	130.6034	130.8621	57	None	None	1	-4	1.6098662622099964
396	130.8621	131.1207	65	None	None	1	-1	1.3210613171550525
397	131.1207	131.3793	58	None	None	1	-4	1.2702438186813019
398	131.3793	131.6379	65	None	None	1	-1	1.2453468406593216
399	131.6379	131.8966	60	None	None	1	-3	1.4356704059828838
400	131.8966	132.1552	65	None	None	1	-1	1.5551759004883732
401	132.1552	132.4138	63	None	None	1	-2	1.566739163614136
402	132.4138	132.6724	65	None	None	1	-1	1.541842185592181
403	132.6724	132.9310	62	None	None	1	-2	1.5926596840659313
404	132.9310	133.1897	65	None	None	1	-1	2.3912302541208765
405	133.1897	133.4483	62	None	None	1	-2	3.2788628472222237
406	133.4483	133.7069	65	None	None	1	-1	4.8438892208981414
407	133.7069	133.9655	57	None	None	1	-4	4.630881742265665
408	133.9655	134.2241	65	None	None	1	-1	4.341634856932158
409	134.2241	134.4828	57	None	None	1	-4	5.100027459559179
410	134.4828	134.7414	65	None	None	1	-1	4.980521965053665
411	134.7414	135.0000	58	None	None	1	-2	3.134805875587587
412	135.0000	135.2586	57	None	None	1	-3	2.5651630184447285
413	135.2586	135.5172	58	None	None	1	-2	1.9322818371260453
414	135.5172	135.7759	51	None	None	1	-5	1.8985918787709115
415	135.7759	136.2931	53	None	None	1	-4	1.7768733195523518
416	136.8103	137.0690	58	None	None	1	-3	1.9102344703907055
417	137.0690	137.3276	65	None	None	1	-1	1.3077276022588373
418	137.3276	137.5862	60	None	None	1	-3	1.1922332875457704
419	137.5862	137.8448	65	None	None	1	-1	1.0478308150182962
420	137.8448	138.1034	62	None	None	1	-2	1.2141426282051135
421	138.1034	138.3621	65	None	None	1	-1	1.3834420787545658
422	138.3621	138.6207	58	None	None	1	-4	1.677696695665432
423	138.6207	138.8793	65	None	None	1	-1	1.966501640720376
424	138.8793	139.1379	57	None	None	1	-4	1.6098662622099964
425	139.1379	139.3966	65	None	None	1	-1	2.413910005321
426	139.3966	139.6552	58	None	None	1	-5	2.292172909621623
427	139.6552	139.9138	65	None	None	1	-2	2.503891059442921
428	139.9138	140.1724	60	None	None	1	-4	2.3586797083995026
429	140.1724	140.4310	65	None	None	1	-2	2.781791765182186
430	140.4310	140.6897	63	None	None	1	-3	2.9068737556622186
431	140.6897	140.9483	65	None	None	1	-2	2.802131195498913
432	140.9483	141.4655	62	None	None	1	-3	4.653427295747049
433	141.9828	284.4828	63	None	None	1	-2	6.974452233954718
434	141.9828	284.4828	67	None	None	1	-1	6.846955490576513
435	143.0172	287.0690	53	None	None	1	-5	6.1587091814145545
436	143.0172	286.5517	62	None	None	1	-3	7.496338298118514
437	143.5345	144.0517	63	None	None	1	-1	9.078970278568221
438	144.0517	288.6207	58	None	None	1	-2	8.875404291482685
439	144.0517	288.6207	62	None	None	1	-1	8.641066701698168
440	145.0862	145.3448	46	None	None	1	-5	10.937864869505434
441	145.3448	145.6034	58	None	None	1	-1	8.985941792582366
442	145.6034	145.8621	58	None	None	1	-1	8.985941792582366
443	145.8621	146.1207	58	None	None	1	-1	8.985941792582366
444	146.1207	146.3793	46	None	None	1	-5	7.4264227525945845
445	146.3793	146.6379	58	None	None	1	-1	9.109466370682833
446	146.6379	146.8966	58	None	None	1	-1	9.109466370682833
447	146.8966	147.1552	58	None	None	1	-1	9.109466370682833
448	147.1552	147.4138	41	None	None	1	-5	7.292858369309221
