108	19.3584	19.7156	62	None	None	1	-3	6.1022337570539555
109	19.7156	20.0787	64	None	None	1	-2	6.118126844314629
110	20.0787	20.8287	66	None	None	1	-1	5.360434733203094
111	20.8287	42.6504	56	None	None	1	-5	7.530568729558009
112	20.8287	41.8748	64	None	None	1	0	-1
113	21.0461	21.2635	63	None	None	1	0	-1
114	21.2635	21.4809	68	None	None	1	0	-1
115	21.4809	22.1627	66	None	None	1	0	-1
116	21.8218	22.1627	56	None	None	1	0	-1
117	22.1627	44.6825	61	None	None	1	0	-1
118	22.1627	44.6825	64	None	None	1	0	-1
119	22.8770	22.9491	49	None	None	1	-1	7.872235188806057
120	22.9491	46.4030	40	None	None	1	-5	7.10870569174878
121	22.9491	46.4030	52	None	None	1	-1	6.055150203466038
122	23.4539	23.5260	47	None	None	1	-2	7.291512409529174
123	23.5260	47.5568	40	None	None	1	-5	7.351276906198048
124	23.5260	47.5568	52	None	None	1	-1	7.091899412183651
125	24.0308	24.1029	45	None	None	1	-3	8.510137611887489
126	24.1029	48.7106	40	None	None	1	0	-1
127	24.1029	48.7106	52	None	None	1	0	-1
128	24.6077	24.6798	44	None	None	1	0	-1
129	24.6798	49.8645	40	None	None	1	0	-1
130	24.6798	49.8645	52	None	None	1	0	-1
131	25.1847	25.2568	43	None	None	1	0	-1
132	25.2568	51.0183	40	None	None	1	0	-1
133	25.2568	51.0183	52	None	None	1	-5	8.403434325477882
134	26.3385	52.9655	55	None	None	1	-5	11.49585328571977
135	26.3385	52.9655	58	None	None	1	-4	17.52265312621466
136	26.3385	52.9655	61	None	None	1	-3	19.316784502270945
137	26.3385	52.9655	64	None	None	1	-2	19.330761509876265
138	26.3385	52.9655	67	None	None	1	-1	20.662319905203482
139	26.7712	53.6866	43	None	None	1	-5	15.048150230113254
140	26.7712	53.6866	55	None	None	1	-1	15.082282163162155
141	26.9154	54.4078	44	None	None	1	-5	16.82981546838701
142	26.9154	54.4078	56	None	None	1	-1	15.521041565124865
143	27.4923	55.5616	32	None	None	1	-5	15.98067704716636
144	27.4923	55.5616	44	None	None	1	-2	15.34273882691517
145	28.0693	56.7155	37	None	None	1	0	-1
146	28.0693	56.7155	49	None	None	1	0	-1
147	28.5020	28.6462	49	None	None	1	0	-1
148	28.6462	57.8693	49	None	None	1	0	-1
149	28.6462	57.8693	56	None	None	1	0	-1
150	28.6462	57.8693	64	None	None	1	0	-1
151	29.8377	59.9945	25	None	None	1	0	-1
152	29.8377	59.9945	37	None	None	1	-3	15.189337141336251
153	30.1568	60.4732	56	None	None	1	-3	10.614384527908953
154	30.1568	60.4732	60	None	None	1	-2	10.675723021448995
155	30.1568	60.4732	66	None	None	1	-1	6.722133463798518
156	30.3164	60.7923	56	None	None	1	-5	7.603247217377396
157	30.3164	60.7923	60	None	None	1	-4	13.631696938643419
158	30.3164	60.7923	66	None	None	1	-1	14.331562495066365
159	30.4760	61.2711	56	None	None	1	-5	14.213868006689792
160	30.4760	61.2711	60	None	None	1	-4	13.477516198206843
161	30.4760	61.2711	66	None	None	1	-1	11.856073433321463
162	30.7951	61.9094	56	None	None	1	-4	11.2539973660079
163	30.7951	61.9094	60	None	None	1	-3	12.10721897049854
164	30.7951	61.9094	66	None	None	1	-1	10.67260922245933
165	31.1143	31.4268	49	None	None	1	-5	6.366634903542651
166	31.4268	63.1660	56	None	None	1	-4	5.212343213007239
167	31.4268	63.1660	59	None	None	1	-3	6.555944675405809
168	31.4268	63.1660	61	None	None	1	-2	7.471171603698057
169	31.4268	63.1660	65	None	None	1	-1	8.401200196336575
170	31.7393	64.0908	54	None	None	1	-4	7.069842788074562
171	31.7393	63.7846	54	None	None	1	-5	8.142349101205895
172	32.0454	64.3969	57	None	None	1	-5	10.127528635369163
173	32.0454	64.3969	61	None	None	1	-3	11.396380787544166
174	32.0454	64.3969	66	None	None	1	-1	10.931654031802383
175	32.3515	65.3030	53	None	None	1	-4	9.397627780119612
176	32.3515	65.0030	53	None	None	1	-5	9.659195361044821
177	32.6515	65.6030	59	None	None	1	-5	16.788277434118413
178	32.6515	65.6030	61	None	None	1	-4	16.649413346816818
179	32.6515	65.6030	68	None	None	1	-1	16.16510598750946
180	32.9515	66.5552	54	None	None	1	-5	14.537236089550287
181	32.9515	66.2291	54	None	None	1	-4	13.229001962566173
182	33.2776	66.8813	57	None	None	1	-4	12.166434475253798
183	33.2776	66.8813	61	None	None	1	-3	13.037370534316029
184	33.2776	66.8813	66	None	None	1	-1	12.625259261235366
185	33.6037	33.9037	44	None	None	1	-5	7.9373388634843645
186	33.9037	68.7324	51	None	None	1	-3	7.598222274174487
187	33.9037	68.1074	51	None	None	1	-4	8.026806998442199
188	34.2037	34.5162	60	None	None	1	-1	7.766873962727916
189	34.5162	35.1548	56	None	None	1	-3	13.444192654925883
190	34.8287	69.9834	52	None	None	1	-5	22.904589626214396
191	34.8287	69.9834	61	None	None	1	-1	23.1497258625271
192	35.1548	35.4808	55	None	None	1	-2	27.00548767232714
193	35.4808	35.8218	44	None	None	1	-5	24.57872207336693
194	35.8218	36.1627	51	None	None	1	-4	23.506457695325167
195	36.1627	36.5198	60	None	None	1	-1	25.6000932048956
196	36.5198	36.8770	56	None	None	1	-5	21.28747362581394
197	36.8770	37.2520	68	None	None	1	-1	20.396269922110257
198	37.6270	75.5731	32	None	None	1	-5	12.236580830679376
199	37.6270	75.5731	44	None	None	1	-2	12.297505200427274
200	37.9461	76.5239	56	None	None	1	-2	8.701495245914812
201	37.9461	76.2114	56	None	None	1	0	-1
202	38.2653	76.8430	60	None	None	1	0	-1
203	38.2653	76.8430	66	None	None	1	0	-1
204	38.5778	77.7741	56	None	None	1	0	-1
205	38.5778	77.4680	56	None	None	1	0	-1
206	38.8903	78.0866	49	None	None	1	0	-1
207	38.8903	78.0866	59	None	None	1	-5	20.952831556093884
208	38.8903	78.0866	65	None	None	1	-2	24.091125206887504
209	39.1964	39.5025	61	None	None	1	-1	9.816111066923668
210	39.5025	79.6050	54	None	None	1	-5	8.54125197928454
211	39.5025	79.6050	57	None	None	1	-4	8.801580709874633
212	39.5025	79.3050	66	None	None	1	-1	7.43316762102439
213	39.8025	40.1025	61	None	None	1	-2	7.083273628030072
214	40.1025	80.8300	53	None	None	1	-5	10.823206110745858
215	40.1025	80.8300	59	None	None	1	-4	10.14213703809516
216	40.1025	80.5175	68	None	None	1	-1	9.224060210889334
217	40.4150	40.7275	61	None	None	1	-2	7.915463677037702
218	40.6233	40.6754	54	None	None	1	-5	7.854685988054854
219	40.6754	40.7275	57	None	None	1	-4	8.325474696237757
220	40.7275	82.1072	54	None	None	1	-5	8.454537838250237
221	40.7275	82.1072	57	None	None	1	-4	10.989048877923107
222	40.7275	81.7811	69	None	None	1	-1	6.789355928520651
223	41.0536	41.3797	61	None	None	1	-2	5.2339741329452885
224	41.3797	84.9114	54	None	None	1	-5	5.754071713536536
225	41.3797	83.1002	57	None	None	1	-4	6.355688458899313
226	41.7206	42.0615	61	None	None	1	-1	6.820101954555847
227	42.0615	42.4186	62	None	None	1	-3	6.102233757053927
228	42.4186	42.7817	64	None	None	1	-2	6.118126844314604
229	42.7817	43.5317	66	None	None	1	-1	5.360434733203078
230	43.5317	88.0565	56	None	None	1	-5	13.649414294099612
231	43.5317	87.2808	64	None	None	1	-2	15.57821081270704
232	43.7491	43.9665	63	None	None	1	-3	19.23410760945854
233	43.9665	44.1839	68	None	None	1	-1	18.721351642373495
234	44.1839	44.8657	66	None	None	1	-2	18.447864798215925
235	44.5248	44.8657	56	None	None	1	-5	16.064535204017645
236	44.8657	90.1064	61	None	None	1	-2	15.50505472552285
237	44.8657	90.1064	64	None	None	1	-1	15.32438660828647
238	45.6157	45.9418	32	None	None	1	-5	7.567957608114974
239	45.9418	92.5358	44	None	None	1	-2	5.536897633104576
240	45.9418	92.5358	51	None	None	1	-1	1.6631913648830219
241	46.5940	93.5140	44	None	None	1	-5	8.423936277629654
242	46.5940	93.5140	51	None	None	1	-2	9.575785863077488
243	46.9201	94.1662	44	None	None	1	-5	10.364040162609774
244	46.9201	94.1662	51	None	None	1	-2	10.348617045248325
245	47.2462	94.8184	44	None	None	1	-5	10.79301752987299
246	47.2462	94.8184	51	None	None	1	-1	16.416293318207344
247	47.5722	95.4854	44	None	None	1	-4	17.99549440340332
248	47.5722	95.4854	52	None	None	1	-1	22.22417516142079
249	47.9131	48.2541	32	None	None	1	-5	15.755094255415614
250	48.5801	97.8125	44	None	None	1	-2	15.189613832276248
251	48.5801	97.8125	52	None	None	1	-1	14.401359532743957
252	49.2323	98.7907	44	None	None	1	-4	14.416782650105409
253	49.2323	98.7907	51	None	None	1	-1	13.835002589372845
254	49.5584	49.8845	32	None	None	1	-5	7.567957608114974
255	49.8845	100.4212	44	None	None	1	-2	5.536897633104576
256	49.8845	100.4212	51	None	None	1	-1	1.5135740179442498
257	50.5367	101.3994	44	None	None	1	-5	13.157376560959452
258	50.5367	101.3994	51	None	None	1	-2	14.309226146407287
259	50.8628	102.0516	44	None	None	1	-5	18.913387612722815
260	50.8628	102.0516	51	None	None	1	-2	18.9420072810691
261	51.1888	102.7038	44	None	None	1	-5	19.070418913505485
262	51.1888	102.7038	51	None	None	1	-1	25.664898795476443
263	51.5149	103.3708	44	None	None	1	-4	27.244099880672415
264	51.5149	103.3708	54	None	None	1	-1	25.85130347639643
265	51.8558	52.1967	32	None	None	1	-5	17.394725148791867
266	52.5228	105.6978	44	None	None	1	-2	16.237652607109514
267	52.5228	105.6978	54	None	None	1	-1	11.605135623416968
268	53.1750	106.6761	44	None	None	1	-4	10.87504687721108
269	53.1750	106.6761	52	None	None	1	-1	10.919363542426574
270	53.5011	53.8272	32	None	None	1	-5	4.0256799210187495
271	53.8272	108.3065	44	None	None	1	-2	1.9662644286313324
272	53.8272	108.3065	52	None	None	1	-1	0.4156084519549558
273	54.4794	109.2848	44	None	None	1	-4	7.082198877182081
274	54.4794	109.2848	52	None	None	1	-1	8.239271418864433
275	54.8054	109.9370	44	None	None	1	-4	9.055881235773741
276	54.8054	109.9370	52	None	None	1	-1	9.049678235030367
277	55.1315	110.5891	44	None	None	1	-4	9.522434237032051
278	55.1315	110.5891	52	None	None	1	-1	9.575120617706771
279	55.4576	111.2561	44	None	None	1	-4	9.905764244204995
280	55.4576	111.2561	52	None	None	1	-1	16.800415644815153
281	55.7985	56.1394	32	None	None	1	-5	11.277114960095965
282	56.4655	113.5832	44	None	None	1	-2	10.980968900538413
283	56.4655	113.5832	52	None	None	1	-1	10.13382521958803
284	57.1177	114.5615	44	None	None	1	-4	10.63711508563079
285	57.1177	114.5615	51	None	None	1	-1	18.788620153413806
286	57.4438	115.2285	44	None	None	1	-4	21.700005544594564
287	57.4438	115.2285	52	None	None	1	-1	26.165623711504217
288	57.7847	58.1256	32	None	None	1	-5	23.443510703930112
289	58.4517	117.5555	44	None	None	1	-2	23.007831686723023
290	58.4517	117.5555	52	None	None	1	-1	24.06572397824294
291	59.1039	118.5338	44	None	None	1	-4	24.202024782227205
292	59.1039	118.5338	51	None	None	1	-1	23.620128854075052
293	59.4299	119.2170	27	None	None	1	-5	13.701607255194938
294	59.4299	119.2170	39	None	None	1	-2	11.632439241454763
295	59.7871	119.7131	51	None	None	1	-2	7.2290757147321605
296	59.7871	119.7131	58	None	None	1	-1	3.305379639767496
297	59.9260	119.9908	51	None	None	1	-5	0.8103958394129498
298	59.9260	119.9908	58	None	None	1	-2	0.7670454427758895
299	60.0649	120.4182	51	None	None	1	-5	5.587797690439744
300	60.0649	120.4182	58	None	None	1	-2	5.54444729380269
301	60.3533	120.9951	51	None	None	1	-5	7.825991087369417
302	60.3533	120.9951	58	None	None	1	0	-1
303	60.6418	121.6097	51	None	None	1	0	-1
304	60.6418	121.6097	58	None	None	1	0	-1
305	60.9679	122.2618	51	None	None	1	0	-1
306	60.9679	122.2618	58	None	None	1	0	-1
307	61.2940	122.9140	44	None	None	1	0	-1
308	61.2940	122.9140	51	None	None	1	0	-1
309	63.4296	63.7557	35	None	None	1	0	-1
310	63.7557	128.1635	59	None	None	1	-4	3.47351172070562
311	63.7557	127.8374	59	None	None	1	-5	3.3480156889595722
312	64.0817	128.4896	63	None	None	1	-3	5.479405663780655
313	64.0817	128.4896	69	None	None	1	-1	6.236293418882703
314	64.4078	129.4678	59	None	None	1	-4	6.0367803398415525
315	64.4078	129.1418	59	None	None	1	-5	5.011042366080613
316	64.7339	129.7939	64	None	None	1	-3	4.7679665643313385
317	64.7339	129.7939	69	None	None	1	-1	4.600328080366325
318	65.0600	130.4461	59	None	None	1	-4	3.7472344619666096
319	65.0600	130.4461	59	None	None	1	-5	3.521341604823788
320	65.3861	132.0765	66	None	None	1	-3	2.810901563006191
321	65.3861	131.0983	66	None	None	1	-2	2.297066326530645
322	65.3861	132.0765	69	None	None	1	-1	3.011858195659256
323	65.7122	66.0383	59	None	None	1	-5	3.590115716199918
324	66.0383	66.3644	59	None	None	1	-5	4.493687144771325
325	66.3644	67.0165	59	None	None	1	-5	5.4582137887622375
326	66.6904	134.0331	64	None	None	1	-4	4.754155439231938
327	66.6904	133.7070	64	None	None	1	-3	3.9327268678033596
328	66.6904	134.0331	69	None	None	1	-1	3.7650883838383455
329	67.0165	134.3592	59	None	None	1	-4	3.4127194871454836
330	67.0165	134.3592	59	None	None	1	-5	3.1868266300026242
331	67.3426	135.9896	63	None	None	1	-4	2.5115906698177173
332	67.3426	135.0113	63	None	None	1	-3	2.1545736151603796
333	67.3426	135.9896	69	None	None	1	-1	3.011858195659256
334	67.6687	67.9948	59	None	None	1	-5	5.093614599155916
335	67.9948	68.3209	59	None	None	1	-5	5.988238748864579
336	68.3209	68.9731	59	None	None	1	-5	6.274551672472639
337	68.6470	137.9461	64	None	None	1	-4	5.5634207326150955
338	68.6470	137.6200	64	None	None	1	-3	4.741992161186516
339	68.6470	137.9461	69	None	None	1	-1	4.574353677221502
340	68.9731	138.2722	59	None	None	1	-4	3.7046361848421205
341	68.9731	138.2722	59	None	None	1	-5	3.416948375457739
342	69.3034	140.0033	66	None	None	1	-3	2.6920326400882475
343	69.3034	138.9477	66	None	None	1	-2	2.1569033618514153
344	69.3034	140.0033	69	None	None	1	-1	2.7711752335649926
345	69.6443	69.9854	59	None	None	1	-5	3.2826925754200946
346	69.9854	70.3426	59	None	None	1	-5	4.093218891209568
347	70.3426	71.0749	59	None	None	1	-5	4.958423569572146
348	70.6999	142.1499	64	None	None	1	-4	4.305998348853544
349	70.6999	141.7749	64	None	None	1	-3	3.5407470067354403
350	70.6999	142.1499	69	None	None	1	-1	3.384573263446033
351	71.0749	142.5249	59	None	None	1	-4	3.093520182382203
352	71.0749	142.5249	59	None	None	1	-5	2.983933716216768
353	71.4499	144.2339	63	None	None	1	-4	2.4161021668734
354	71.4499	143.2408	63	None	None	1	-3	2.1359818996391384
355	71.4499	144.2339	69	None	None	1	-1	3.0083712062389782
356	71.7908	72.1318	59	None	None	1	-5	5.104291272786169
357	72.1318	72.4578	59	None	None	1	-5	6.007862701357606
358	72.4578	73.1100	59	None	None	1	-5	6.297039086197259
359	72.7839	146.2200	64	None	None	1	-4	5.589395135759957
360	72.7839	145.8939	64	None	None	1	-3	4.767966564331405
361	72.7839	146.2200	69	None	None	1	-1	4.600328080366396
362	73.1100	146.5461	59	None	None	1	-4	3.7472344619666442
363	73.1100	146.5461	59	None	None	1	-5	3.5213416048237844
364	73.4361	148.1765	66	None	None	1	-3	2.8109015630061873
365	73.4361	147.1983	66	None	None	1	-2	2.297066326530638
366	73.4361	148.1765	69	None	None	1	-1	2.0726593559501962
367	73.7622	74.0883	59	None	None	1	-5	2.115616717466234
368	74.0883	74.4144	59	None	None	1	-5	2.433710740789852
369	74.4144	74.7404	59	None	None	1	-5	2.8299471574344253
370	74.7404	150.1331	64	None	None	1	-4	2.4980229591836913
371	74.7404	149.8070	64	None	None	1	-3	2.072830804399698
372	74.7404	150.1331	69	None	None	1	-1	2.3685207445878507
373	75.0665	75.3926	59	None	None	1	-5	2.647710485653642
374	75.3926	151.1113	63	None	None	1	-3	2.724693648714021
375	75.3926	152.7714	69	None	None	1	-1	2.8744943502446256
376	75.7187	76.0448	66	None	None	1	-2	2.9257185087392
377	76.0448	76.3709	63	None	None	1	-4	2.904236580356093
378	76.3709	76.6970	66	None	None	1	-1	2.4012843581455288
379	76.6970	77.0379	63	None	None	1	-2	2.7864439369007
380	77.0379	77.3788	66	None	None	1	-1	2.8563819501925156
381	77.3788	155.1147	63	None	None	1	-3	2.2847577514159894
382	77.3788	156.2219	69	None	None	1	-1	2.2213761653500406
383	77.7359	78.0931	66	None	None	1	-2	2.8584285979302013
384	78.0931	78.4681	63	None	None	1	-4	2.4948070556700848
385	78.4681	78.8431	66	None	None	1	-2	3.0635707436469946
386	78.8431	158.0809	63	None	None	1	-4	2.6339533632182834
387	78.8431	158.4756	68	None	None	1	-2	2.5426500624493444
388	79.2378	79.6325	66	None	None	1	-3	2.470081567657114
389	79.6325	79.9586	64	None	None	1	-4	4.57226329964578
390	79.9586	80.2847	68	None	None	1	-1	4.385784536062426
391	80.2847	80.9369	60	None	None	1	-5	4.18391986162125
392	80.6108	161.5477	66	None	None	1	-3	3.5396274739797318
393	80.6108	161.5477	68	None	None	1	-2	3.5485427933542297
394	80.9369	81.5891	61	None	None	1	-4	3.3904071496408963
395	81.2630	162.8520	64	None	None	1	-2	3.8338263610174943
396	81.2630	162.8520	68	None	None	1	-1	2.755727566271342
397	81.5891	82.2412	57	None	None	1	-5	3.13711314793404
398	81.9152	164.1564	61	None	None	1	-3	10.208899593131981
399	81.9152	164.1564	66	None	None	1	-1	9.705425346290378
400	82.2412	82.8934	56	None	None	1	-4	9.93519348267296
401	82.5673	165.4607	61	None	None	1	-2	10.757460246521335
402	82.5673	165.4607	64	None	None	1	-1	10.494065111681689
403	82.8934	83.5752	54	None	None	1	-5	10.105990228241915
404	83.2343	166.8096	61	None	None	1	-2	11.453796814620722
405	83.2343	166.8096	63	None	None	1	-1	9.64134041589194
406	83.5752	83.9013	44	None	None	1	-5	7.213013431272845
407	83.9013	168.8430	51	None	None	1	-3	6.894095290993287
408	83.9013	168.1287	51	None	None	1	-4	7.277822601694267
409	84.2274	84.5846	60	None	None	1	-1	7.033920755241408
410	84.5846	85.3167	56	None	None	1	-3	12.420028461310828
411	84.9417	170.2584	52	None	None	1	-5	21.463485529249624
412	84.9417	170.2584	61	None	None	1	-1	21.74156430143896
413	85.3167	85.6917	55	None	None	1	-2	25.46413619509059
414	85.6917	86.0667	44	None	None	1	-5	23.327971501323763
415	86.0667	86.4417	51	None	None	1	-4	22.34358974092463
416	86.4417	86.8263	60	None	None	1	-1	24.339708904813726
417	86.8263	87.2109	56	None	None	1	-5	20.27536505502894
418	87.2109	87.6057	68	None	None	1	-1	19.466833308997217
419	88.0004	176.3417	32	None	None	1	-5	11.684244165720363
420	88.0004	176.3417	44	None	None	1	-2	11.756561712772966
421	88.3413	177.3496	56	None	None	1	-2	8.361161063558933
422	88.3413	177.0235	56	None	None	1	0	-1
423	88.6822	177.6905	60	None	None	1	0	-1
424	88.6822	177.6905	66	None	None	1	0	-1
425	89.0083	178.6552	56	None	None	1	0	-1
426	89.0083	178.3427	56	None	None	1	0	-1
427	89.3344	178.9813	49	None	None	1	0	-1
428	89.3344	178.9813	59	None	None	1	-5	20.628547583414065
429	89.3344	178.9813	65	None	None	1	-2	23.720490981974727
430	89.6469	89.9594	61	None	None	1	-1	9.672871934355673
431	89.9594	180.5310	54	None	None	1	-5	8.435669240932514
432	89.9594	180.5310	57	None	None	1	-4	8.698407505967316
433	89.9594	180.2249	66	None	None	1	-1	7.361492093087105
434	90.2655	90.5716	61	None	None	1	-2	7.023146915598897
435	90.5716	181.7683	53	None	None	1	-5	10.771130255278067
436	90.5716	181.7683	59	None	None	1	-4	10.11095433888485
437	90.5716	181.4558	68	None	None	1	-1	9.22406021088936
438	90.8841	91.1966	61	None	None	1	-2	7.915463677037724
439	91.0925	91.1446	54	None	None	1	-5	7.854685988054875
440	91.1446	91.1966	57	None	None	1	-4	8.325474696237764
441	91.1966	183.0454	54	None	None	1	-5	8.454537838250241
442	91.1966	183.0454	57	None	None	1	-4	10.98904887792307
443	91.1966	182.7194	69	None	None	1	-1	6.789355928520614
444	91.5227	91.8488	61	None	None	1	-2	5.233974132945223
445	91.8488	185.8497	54	None	None	1	-5	5.676077442250749
446	91.8488	184.0385	57	None	None	1	-4	6.183155678125771
447	92.1897	92.5306	61	None	None	1	-1	6.614140857151509
448	92.5306	92.8878	62	None	None	1	-3	5.453442516250229
449	92.8878	93.2509	64	None	None	1	-2	5.438023383971222
450	93.2509	94.0009	66	None	None	1	-1	4.661387380038184
451	94.0009	189.2079	56	None	None	1	-5	10.036317981334985
452	94.0009	188.2649	64	None	None	1	-2	11.8204238111669
453	94.2640	94.5272	63	None	None	1	-3	15.263908538096246
454	94.5272	94.7903	68	None	None	1	-1	14.998908978930016
455	94.7903	95.6237	66	None	None	1	-2	15.23638983293053
456	95.2070	95.6237	56	None	None	1	-5	13.210295877203095
457	95.6237	191.6640	61	None	None	1	-2	13.0594696243229
458	95.6237	191.6640	64	None	None	1	-1	13.202981309070715
459	96.5403	96.8975	37	None	None	1	-5	9.057747395833303
460	96.8975	194.1521	49	None	None	1	-2	7.440176776576846
