59	10.8750	11.0000	79	None	None	0	2	4.095681302824151
60	11.0000	11.2500	77	None	None	0	1	7.5242527313955705
61	11.2500	11.3750	79	None	None	0	4	6.805517762660593
62	11.3750	11.5000	82	None	None	0	5	7.226436130007536
63	11.5000	11.6250	79	None	None	0	4	7.502891156462573
64	11.6250	11.7500	82	None	None	0	5	7.367261904761904
65	11.7500	11.8750	76	None	None	0	3	7.168849206349204
66	11.8750	12.0000	79	None	None	0	5	7.343452380952388
67	12.0000	12.2500	77	None	None	0	4	7.754387125220469
68	12.2500	12.3750	65	None	None	0	1	7.075815696649041
69	12.3750	12.5000	67	None	None	0	2	6.675815696649041
70	12.5000	12.6250	68	None	None	0	3	6.339081002771492
71	12.6250	12.7500	70	None	None	0	4	6.0323129251700705
72	12.7500	13.0000	72	None	None	0	5	5.811252834467117
73	13.0000	13.2500	60	None	None	0	1	5.088618326118325
74	13.2500	13.5000	72	None	None	0	5	4.180968577907346
75	13.5000	13.7500	60	None	None	0	1	4.017983405483403
76	13.7500	14.0000	72	None	None	0	5	3.3722384191771884
77	14.0000	14.2500	60	None	None	0	1	2.7243307712695444
78	14.2500	28.7500	67	None	None	0	4	2.783287687369319
79	14.2500	28.7500	70	None	None	0	5	2.8442849698802055
80	14.5000	29.1250	65	None	None	0	3	3.35404298082869
81	14.5000	29.1250	68	None	None	0	4	3.1803751803751736
82	14.6250	29.3750	64	None	None	0	1	3.1407011289364233
83	14.6250	29.3750	67	None	None	0	3	3.4623429674900215
84	14.7500	29.6250	65	None	None	0	1	4.230885536032592
85	14.7500	29.6250	68	None	None	0	2	5.932420197516232
86	14.8750	29.8750	67	None	None	0	2	7.8705154356114715
87	14.8750	29.8750	70	None	None	0	3	9.609239410049733
88	15.0000	30.7500	64	None	None	0	1	9.600478329860085
89	15.0000	30.7500	67	None	None	0	3	9.436265144585972
90	15.7500	16.0000	72	None	None	0	5	9.72904058809671
91	16.0000	16.2500	60	None	None	0	1	9.223529124251908
92	16.2500	16.5000	72	None	None	0	4	7.102100552823339
93	16.5000	16.7500	73	None	None	0	5	6.098689989463801
94	16.7500	17.0000	61	None	None	0	1	3.8367852275590386
95	17.0000	17.2500	73	None	None	0	5	2.504743151469338
96	17.2500	34.6250	68	None	None	0	3	2.38413915229391
97	17.2500	34.6250	72	None	None	0	5	2.4741141574474903
98	17.3750	34.8750	67	None	None	0	4	2.7532249937011777
99	17.3750	34.8750	70	None	None	0	5	3.1212281545614893
100	17.5000	35.1250	65	None	None	0	3	3.4237024439405284
101	17.5000	35.1250	68	None	None	0	4	7.732890412057068
102	17.6250	35.3750	67	None	None	0	0	-1
103	17.6250	35.3750	70	None	None	0	0	-1
104	17.7500	35.6250	65	None	None	0	0	-1
105	17.7500	35.6250	68	None	None	0	0	-1
106	17.8750	35.8750	64	None	None	0	0	-1
107	17.8750	35.8750	67	None	None	0	0	-1
108	18.0000	18.2500	65	None	None	0	1	15.946528779862126
109	18.2500	18.3750	77	None	None	0	2	12.882243065576416
110	18.3750	18.5000	79	None	None	0	1	8.453671637004982
111	18.5000	18.6250	80	None	None	0	3	6.339081002771492
112	18.6250	18.7500	82	None	None	0	4	6.0323129251700705
113	18.7500	19.0000	84	None	None	0	5	5.811252834467117
114	19.0000	19.2500	72	None	None	0	1	5.088618326118325
115	19.2500	19.5000	84	None	None	0	5	4.180968577907346
116	19.5000	19.7500	72	None	None	0	1	4.017983405483403
117	19.7500	20.0000	84	None	None	0	5	3.3722384191771884
118	20.0000	20.2500	72	None	None	0	1	2.7243307712695444
119	20.2500	40.7500	79	None	None	0	4	2.783287687369319
120	20.2500	40.7500	82	None	None	0	5	2.8442849698802055
121	20.5000	41.1250	77	None	None	0	3	3.35404298082869
122	20.5000	41.1250	80	None	None	0	4	3.1803751803751736
123	20.6250	41.3750	76	None	None	0	1	3.1407011289364233
124	20.6250	41.3750	79	None	None	0	3	3.4623429674900215
125	20.7500	41.6250	77	None	None	0	1	4.230885536032592
126	20.7500	41.6250	80	None	None	0	2	5.932420197516232
127	20.8750	41.8750	79	None	None	0	2	7.8705154356114715
128	20.8750	41.8750	82	None	None	0	3	9.609239410049733
129	21.0000	42.7500	76	None	None	0	1	17.290645305741357
130	21.0000	42.7500	79	None	None	0	3	17.040845385773366
131	21.7500	22.0000	84	None	None	0	5	18.779092553327263
132	22.0000	22.2500	72	None	None	0	1	22.210640172374877
133	22.2500	22.5000	84	None	None	0	4	34.30587826761297
134	22.5000	22.7500	85	None	None	0	5	33.14561344739916
135	22.7500	23.0000	73	None	None	0	1	31.597994399780106
136	23.0000	23.2500	85	None	None	0	5	36.703011406582846
137	23.2500	46.6250	70	None	None	0	1	43.108907098192816
138	23.2500	46.6250	73	None	None	0	3	42.28002645502645
139	23.3750	46.8750	68	None	None	0	1	41.86468253968252
140	23.3750	46.8750	71	None	None	0	5	38.17837301587301
141	23.5000	47.1250	66	None	None	0	1	25.122817460317457
142	23.5000	47.1250	70	None	None	0	2	25.82079725829726
143	23.6250	47.3750	68	None	None	0	1	22.594946918161178
144	23.6250	47.3750	71	None	None	0	5	18.788631210059762
145	23.7500	47.6250	66	None	None	0	1	5.0072253143681555
146	23.7500	47.6250	70	None	None	0	4	3.6416924345495705
147	23.8750	47.8750	65	None	None	0	2	3.8234333127190228
148	23.8750	47.8750	68	None	None	0	3	3.7487064522778755
149	24.0000	48.2500	66	None	None	0	1	1.2722789115645838
150	24.0000	48.2500	70	None	None	0	2	1.4239795918367002
151	24.2500	48.7500	66	None	None	0	1	1.7091836734693644
152	24.2500	48.7500	70	None	None	0	2	1.8234693877550803
153	24.5000	49.2500	66	None	None	0	1	1.9255102040816239
154	24.5000	49.2500	70	None	None	0	4	1.5116316223459112
155	24.7500	49.7500	65	None	None	0	2	1.5970624613481763
156	24.7500	49.7500	68	None	None	0	3	5.622206761492473
157	24.7500	49.7500	71	None	None	0	4	5.667416512059372
158	25.0000	50.2500	65	None	None	0	1	4.765206916099771
159	25.0000	50.2500	68	None	None	0	2	4.673880385487527
160	25.0000	50.2500	71	None	None	0	3	4.751969954648531
161	25.2500	50.7500	65	None	None	0	1	4.751332199546486
162	25.2500	50.7500	68	None	None	0	2	4.660005668934241
163	25.2500	50.7500	71	None	None	0	3	4.738095238095245
164	25.5000	51.2500	77	None	None	0	3	1.8803146258503443
165	25.5000	51.2500	80	None	None	0	4	6.859097351061633
166	25.5000	51.2500	83	None	None	0	5	6.77491367759225
167	25.7500	51.7500	77	None	None	0	1	5.680598072562358
168	25.7500	51.7500	80	None	None	0	2	5.64498456790123
169	25.7500	51.7500	83	None	None	0	3	5.645438082640461
170	26.0000	52.2500	77	None	None	0	1	5.650591659222611
171	26.0000	52.2500	80	None	None	0	2	5.858584856501524
172	26.0000	52.2500	83	None	None	0	3	6.0622570661261115
173	26.2500	52.6250	92	None	None	0	3	2.38413915229391
174	26.2500	52.6250	96	None	None	0	5	2.4741141574474903
175	26.3750	52.8750	91	None	None	0	4	2.7532249937011777
176	26.3750	52.8750	94	None	None	0	5	3.1212281545614893
177	26.5000	53.1250	89	None	None	0	3	3.4237024439405284
178	26.5000	53.1250	92	None	None	0	0	-1
179	26.6250	53.3750	91	None	None	0	0	-1
180	26.6250	53.3750	94	None	None	0	0	-1
181	26.7500	53.6250	89	None	None	0	0	-1
182	26.7500	53.6250	92	None	None	0	0	-1
183	26.8750	53.8750	88	None	None	0	0	-1
184	26.8750	53.8750	91	None	None	0	0	-1
185	27.0000	27.2500	89	None	None	0	0	-1
186	27.2500	27.3750	65	None	None	0	0	-1
187	27.3750	27.5000	67	None	None	0	0	-1
188	27.5000	27.6250	68	None	None	0	0	-1
189	27.6250	27.7500	70	None	None	0	0	-1
190	27.7500	28.0000	89	None	None	0	1	9.590306126539868
191	28.0000	28.0833	91	None	None	0	2	10.244780223871105
192	28.0833	28.1667	92	None	None	0	3	10.382142870973995
193	28.1667	28.2500	91	None	None	0	2	10.548351638611372
194	28.2500	28.3125	92	None	None	0	3	10.685714285714262
195	28.3125	28.3750	91	None	None	0	2	10.685714285714262
196	28.3750	28.4375	92	None	None	0	4	12.875641025640997
197	28.4375	28.5000	91	None	None	0	3	12.875641025640997
198	28.5000	28.5625	92	None	None	0	4	12.875641025640997
199	28.5625	28.6250	91	None	None	0	3	12.506288156288129
200	28.6250	28.6875	92	None	None	0	4	10.87643467643465
201	28.6875	28.7500	91	None	None	0	3	12.638601081458198
202	28.7500	28.8125	92	None	None	0	4	12.953588850114839
203	28.8125	28.8750	91	None	None	0	3	13.757035442345316
204	28.8750	28.9375	90	None	None	0	2	13.857444087543918
205	28.9375	29.0000	91	None	None	0	4	13.747718715913784
206	29.0000	29.1250	92	None	None	0	5	12.34465749142399
207	29.1250	29.2500	91	None	None	0	4	12.633573513673344
208	29.2500	29.5000	89	None	None	0	3	13.477285357385188
209	29.5000	29.5833	79	None	None	0	1	12.848085985328673
210	29.5833	29.6667	80	None	None	0	3	10.382142870973995
211	29.6667	29.7500	79	None	None	0	2	10.548351638611372
212	29.7500	29.8125	80	None	None	0	3	10.685714285714262
213	29.8125	29.8750	79	None	None	0	2	10.685714285714262
214	29.8750	29.9375	80	None	None	0	4	12.875641025640997
215	29.9375	30.0000	79	None	None	0	3	12.875641025640997
216	30.0000	30.0625	80	None	None	0	4	12.875641025640997
217	30.0625	30.1250	79	None	None	0	3	12.506288156288129
218	30.1250	30.1875	80	None	None	0	4	10.87643467643465
219	30.1875	30.2500	79	None	None	0	3	14.074457090528501
220	30.2500	30.3125	80	None	None	0	0	-1
221	30.3125	30.3750	79	None	None	0	0	-1
222	30.3750	30.4375	78	None	None	0	0	-1
223	30.4375	30.5000	79	None	None	0	0	-1
224	30.5000	30.6250	80	None	None	0	0	-1
225	30.6250	30.7500	79	None	None	0	0	-1
226	30.7500	31.0000	77	None	None	0	0	-1
227	31.0000	31.0833	91	None	None	0	3	12.262851026541494
228	31.0833	31.1667	92	None	None	0	4	12.493696586256075
229	31.1667	31.2500	91	None	None	0	3	12.308060772048881
230	31.2500	31.3125	92	None	None	0	4	15.732128982128987
231	31.3125	31.3750	91	None	None	0	3	17.014311085739664
232	31.3750	31.4375	92	None	None	0	4	26.733166833166848
233	31.4375	31.5000	91	None	None	0	3	26.02132312132313
234	31.5000	31.5625	90	None	None	0	1	23.734065934065935
235	31.5625	31.6250	91	None	None	0	2	21.488914031879908
236	31.6250	31.6875	92	None	None	0	3	23.04062695981638
237	31.6875	31.7500	94	None	None	0	4	25.773924113641883
238	31.7500	31.8125	96	None	None	0	1	19.991894487311527
239	31.8125	31.8750	97	None	None	0	3	18.606544478185057
240	31.8750	31.9375	100	None	None	0	4	20.71570825790146
241	31.9375	32.0000	101	None	None	0	5	29.84828076847779
242	32.0000	32.0417	100	None	None	0	4	31.576882700748598
243	32.0417	32.0833	97	None	None	0	3	33.377684874660375
244	32.0833	32.1250	96	None	None	0	2	33.26299982953536
245	32.1250	32.1667	94	None	None	0	1	31.826477494199438
246	32.1667	32.2083	92	None	None	0	4	13.968881967657078
247	32.2083	32.2500	91	None	None	0	3	13.906309282148099
248	32.2500	32.5000	89	None	None	0	2	18.71141234151217
249	32.5000	32.5833	79	None	None	0	1	17.060051797294506
250	32.5833	32.6667	80	None	None	0	4	12.77378917884863
251	32.6667	32.7500	79	None	None	0	3	12.670898000957525
252	32.7500	32.8125	80	None	None	0	4	16.530354830354877
253	32.8125	32.8750	79	None	None	0	3	18.03019130340569
254	32.8750	32.9375	80	None	None	0	4	28.7282384282382
255	32.9375	33.0000	79	None	None	0	3	28.067880267880017
256	33.0000	33.0500	78	None	None	0	1	25.91726190476154
257	33.0500	33.1000	79	None	None	0	2	23.718716931216488
258	33.1000	33.1500	80	None	None	0	3	22.956812169311767
259	33.1500	33.2000	82	None	None	0	4	22.540831303508213
260	33.2000	33.2500	84	None	None	0	1	9.160886177476469
261	33.2500	33.3000	85	None	None	0	2	17.585556646131742
262	33.3000	33.3500	88	None	None	0	3	19.472186710230933
263	33.3500	33.4000	89	None	None	0	4	21.690786557743884
264	33.4000	33.4500	91	None	None	0	5	30.59846982682749
265	33.4500	33.5000	89	None	None	0	4	31.7992875276452
266	33.5000	33.5354	88	None	None	0	3	35.55669271953454
267	33.5354	33.5708	85	None	None	0	1	41.44010842263327
268	33.5708	33.6063	84	None	None	0	4	28.927064971769934
269	33.6063	33.6417	82	None	None	0	3	34.281313393034544
270	33.6417	33.6771	80	None	None	0	2	37.30035675189002
271	33.6771	33.7125	79	None	None	0	1	41.22792980969175
272	33.7125	33.7479	77	None	None	0	4	25.201138749118535
273	33.7500	33.8130	76	None	None	0	3	26.673076947735836
274	33.8130	33.8761	73	None	None	0	2	28.415650212595633
275	33.8761	33.9391	72	None	None	0	1	33.23942225905604
276	33.9391	34.0021	70	None	None	0	3	24.65164758577103
277	34.0021	34.0616	68	None	None	0	2	30.3766582891725
278	34.0616	34.1211	67	None	None	0	1	30.91372759997436
279	34.1211	34.1807	66	None	None	0	2	25.957792185749806
280	34.1807	34.2402	67	None	None	0	1	19.761896663361767
281	34.2402	34.2822	68	None	None	0	2	19.114208074287472
282	34.2822	34.3242	69	None	None	0	1	13.429422857371236
283	34.3242	34.3662	70	None	None	0	2	11.92393545999511
284	34.3662	34.4083	71	None	None	0	1	9.600580420794783
285	34.4083	34.4503	72	None	None	0	2	7.608864420892825
286	34.4503	34.4923	73	None	None	0	3	7.174004221024116
287	34.4923	34.7066	72	None	None	0	2	6.647823319765521
288	34.7066	34.8137	72	None	None	0	2	6.647823319765521
289	34.8137	34.9209	73	None	None	0	4	6.893156457649655
290	34.9209	35.0280	72	None	None	0	2	5.793512974937924
291	35.0994	35.1352	73	None	None	0	3	5.145281325149899
292	35.1352	35.3494	72	None	None	0	2	4.635344827586156
293	35.3494	35.4566	72	None	None	0	3	4.875047892720272
294	35.4566	35.5637	73	None	None	0	4	3.677969348658992
295	35.5637	35.7780	72	None	None	0	3	2.8621386276558454
296	35.7780	35.8852	72	None	None	0	3	2.9972737627909827
297	35.8852	35.9923	71	None	None	0	2	2.7883395935119992
298	35.9923	36.0994	71	None	None	0	2	3.0156123207847276
299	36.0994	36.2066	74	None	None	0	4	2.2275136617808924
300	36.2066	36.3137	72	None	None	0	3	3.237076988644393
301	36.3137	36.4209	71	None	None	0	2	4.675677135884831
302	36.4209	36.6352	72	None	None	0	5	4.259774105111093
303	36.6352	37.0637	67	None	None	0	3	4.830228650565656
304	37.0637	37.2780	72	None	None	0	5	4.788075702162697
305	37.2780	37.4923	67	None	None	0	3	4.733530247617244
306	37.4923	37.7066	72	None	None	0	5	4.5076779748899645
307	37.7066	37.9209	70	None	None	0	4	4.557666001709887
308	37.9209	38.0280	68	None	None	0	3	4.3769592476489025
309	38.0280	38.1352	67	None	None	0	2	4.470924764890242
310	38.1352	38.3494	65	None	None	0	1	3.883855799373033
311	38.3494	38.4566	67	None	None	0	2	3.162974573319373
312	38.4566	38.5637	70	None	None	0	3	4.987186520376138
313	38.5637	38.6709	67	None	None	0	2	11.85921717171699
314	38.6709	38.7780	70	None	None	0	3	12.410885331143799
315	38.7780	38.8852	64	None	None	0	1	13.259624259839638
316	38.8852	38.9923	67	None	None	0	2	13.202727708115498
317	38.9923	39.0994	65	None	None	0	1	15.371412710852198
318	39.0994	39.2066	68	None	None	0	2	15.992006580584006
319	39.2066	39.3137	72	None	None	0	1	8.705189544155713
320	39.3137	39.4209	77	None	None	0	2	8.81798447924497
321	39.4209	39.5280	80	None	None	0	3	8.590711751972243
322	39.5280	39.6352	82	None	None	0	4	9.519159526662095
323	39.6352	39.8494	84	None	None	0	1	8.485323319765518
324	39.8494	39.9566	84	None	None	0	2	6.647823319765521
325	39.9566	40.0637	85	None	None	0	4	6.893156457649724
326	40.0637	40.1709	84	None	None	0	3	5.992294388684202
327	40.2423	40.2780	85	None	None	0	4	4.921080375702311
328	40.2780	40.4923	84	None	None	0	3	3.4712164750958023
329	40.4923	40.5994	84	None	None	0	3	3.58500957854408
330	40.5994	40.7066	85	None	None	0	4	2.3879310344827607
331	40.7066	40.9209	84	None	None	0	3	1.5721003134796496
332	40.9209	41.0280	84	None	None	0	3	1.7072354486147854
333	41.0280	41.1352	83	None	None	0	2	1.4983012793357866
334	41.1352	41.2423	89	None	None	0	5	1.5833326272981676
335	41.2423	41.3494	83	None	None	0	2	1.6507895238498924
336	41.3494	41.4566	89	None	None	0	5	2.914663195540953
337	41.4566	41.5637	83	None	None	0	4	3.5636534154559154
338	41.5637	41.7780	84	None	None	0	5	4.259774105111102
339	41.7780	42.2066	79	None	None	0	3	4.436478650565643
340	42.2066	42.4209	84	None	None	0	5	4.627280247617237
341	42.4209	42.6352	79	None	None	0	3	4.803984793071778
342	42.6352	42.8494	84	None	None	0	5	4.726118057534592
343	42.8494	43.0637	82	None	None	0	4	5.480577423925774
344	43.0637	43.1709	80	None	None	0	3	6.48435342848545
345	43.1709	43.2780	79	None	None	0	2	8.653580758322168
346	43.2780	43.4923	77	None	None	0	1	7.618813018225254
347	43.4923	43.7066	82	None	None	0	5	4.756281452568683
348	43.7066	43.9209	77	None	None	0	3	4.8663021137257045
349	43.9209	44.1352	82	None	None	0	5	5.516847748646335
350	44.1352	44.3494	80	None	None	0	4	5.9487921930907905
351	44.3494	44.4566	79	None	None	0	3	5.7534796930907826
352	44.4566	44.5637	77	None	None	0	2	6.521535594978031
353	44.5637	44.7780	75	None	None	0	1	4.601276974288353
354	44.7780	44.9923	80	None	None	0	3	4.432165404040418
355	44.9923	45.2066	75	None	None	0	1	4.940214646464677
356	45.2066	45.4209	80	None	None	0	2	4.715214646464672
357	45.4209	45.6352	81	None	None	0	3	4.437784090909125
358	45.6352	45.8494	75	None	None	0	1	4.550773358585858
359	45.8494	46.0637	81	None	None	0	3	4.8956597222222324
360	46.0637	46.2780	82	None	None	0	4	3.96336805555556
361	46.2780	92.7703	74	None	None	0	1	6.284232954545482
362	46.2780	92.7703	77	None	None	0	2	6.852575866422864
363	46.4923	46.7066	86	None	None	0	5	6.630054314698737
364	46.7066	93.6275	77	None	None	0	1	7.47368458289794
365	46.7066	93.6275	82	None	None	0	2	7.782481604841536
366	46.9209	47.1352	89	None	None	0	5	7.284044104841531
367	47.1352	94.4846	82	None	None	0	1	5.482339559386951
368	47.1352	94.4846	86	None	None	0	2	9.84171455938693
369	47.3494	47.4566	92	None	None	0	5	9.675779642031571
370	47.4566	47.5637	90	None	None	0	4	9.39385775862069
371	47.5637	47.6709	89	None	None	0	3	8.38825431034481
372	47.6709	47.7780	90	None	None	0	5	6.826989032171268
373	47.7780	47.9923	87	None	None	0	4	6.207257231404952
374	47.9923	48.2066	84	None	None	0	3	6.4525539485766785
375	48.2066	48.4209	81	None	None	0	2	6.5784220041322286
376	48.4209	48.6352	78	None	None	0	1	5.815353822314056
377	48.6352	48.8494	82	None	None	0	4	3.963368055555545
378	48.8494	97.9132	74	None	None	0	1	6.2842329545454465
379	48.8494	97.9132	77	None	None	0	2	6.852575866422849
380	49.0637	49.2780	86	None	None	0	5	6.6300543146987225
381	49.2780	98.7703	77	None	None	0	1	7.473684582897925
382	49.2780	98.7703	82	None	None	0	2	7.7824816048415215
383	49.4923	49.7066	89	None	None	0	5	7.284044104841515
384	49.7066	99.6275	82	None	None	0	1	5.4823395593869595
385	49.7066	99.6275	86	None	None	0	2	9.841714559386949
386	49.9209	50.0280	92	None	None	0	5	9.675779642031593
387	50.0280	50.1352	90	None	None	0	4	9.393857758620689
388	50.1352	50.2423	89	None	None	0	3	8.388254310344806
389	50.2423	50.3494	90	None	None	0	5	5.964141809949028
390	50.3494	50.5637	87	None	None	0	4	4.9580463728190685
391	50.5637	50.7780	84	None	None	0	3	4.830773645546339
392	50.7780	50.9923	81	None	None	0	2	5.446398645546373
393	50.9923	51.2066	78	None	None	0	1	4.8895804637281906
394	51.2066	51.4209	82	None	None	0	4	3.146811868686883
395	51.4209	103.0560	74	None	None	0	1	3.4037563131313218
396	51.4209	103.0560	77	None	None	0	2	3.729892676767699
397	51.6352	51.8494	83	None	None	0	4	3.3646148989899154
398	51.8494	103.9132	74	None	None	0	1	4.26660353535353
399	51.8494	103.9132	77	None	None	0	2	4.979103535353553
400	52.0637	52.2780	86	None	None	0	5	3.894263659320467
401	52.2780	104.7703	77	None	None	0	1	4.183326159320447
402	52.2780	104.7703	83	None	None	0	3	5.035598886593183
403	52.4923	52.7066	84	None	None	0	4	4.753654442148744
404	52.7066	105.6275	76	None	None	0	1	4.5547908057851005
405	52.7066	105.6275	79	None	None	0	2	4.836735250229539
406	52.9209	53.1352	88	None	None	0	5	5.503597050045951
407	53.1352	106.4846	79	None	None	0	1	5.3508192722681525
408	53.1352	106.4846	85	None	None	0	2	8.583526211793327
409	53.3494	53.5637	91	None	None	0	5	10.978838711793271
410	53.5637	107.3417	82	None	None	0	2	12.862219393611472
411	53.5637	107.3417	85	None	None	0	3	13.27957476551226
412	53.5637	107.3417	88	None	None	0	4	13.305458603896104
413	53.7780	53.9923	89	None	None	0	5	17.303185876623463
414	53.9923	108.1989	77	None	None	0	0	-1
415	53.9923	108.1989	84	None	None	0	0	-1
416	54.2066	54.4209	94	None	None	0	0	-1
417	54.4209	54.6352	82	None	None	0	0	-1
418	54.6352	54.8494	96	None	None	0	0	-1
419	54.8494	55.0637	84	None	None	0	0	-1
420	55.0637	110.3417	89	None	None	0	1	11.315043608661583
421	55.0637	110.3417	101	None	None	0	5	11.281613376103458
422	55.2780	55.3494	91	None	None	0	2	10.87928779470809
423	55.3494	55.4209	92	None	None	0	3	11.01252423836517
424	55.4209	55.4923	91	None	None	0	2	11.173740300528875
425	55.4923	55.5459	92	None	None	0	3	11.306976744186006
426	55.5459	55.5994	91	None	None	0	2	11.306976744186004
427	55.5994	55.6530	92	None	None	0	4	13.624224806201578
428	55.6530	55.7066	91	None	None	0	3	13.62422480620158
429	55.7066	55.7602	92	None	None	0	4	13.624224806201479
430	55.7602	55.8137	91	None	None	0	3	13.260351510291294
431	55.8137	55.8673	92	None	None	0	4	11.547010603225466
432	55.8673	55.9209	91	None	None	0	3	13.583215677221324
433	55.9209	55.9744	92	None	None	0	4	13.943042852692312
434	55.9744	56.0280	91	None	None	0	3	14.817316146527045
435	56.0280	56.0816	90	None	None	0	2	14.941232600713592
436	56.0816	56.1352	91	None	None	0	4	14.774596020684843
437	56.1352	56.2423	92	None	None	0	5	13.289961469189846
438	56.2423	56.3494	91	None	None	0	4	13.562731673235117
439	56.3494	56.5637	89	None	None	0	3	14.445249716539037
440	56.5637	56.6352	79	None	None	0	1	13.663378680598166
441	56.6352	56.7066	80	None	None	0	3	11.01252423836516
442	56.7066	56.7780	79	None	None	0	2	11.173740300528937
443	56.7780	56.8316	80	None	None	0	3	11.306976744186077
444	56.8316	56.8852	79	None	None	0	2	11.306976744186004
445	56.8852	56.9387	80	None	None	0	4	13.624224806201505
446	56.9387	56.9923	79	None	None	0	3	13.624224806201505
447	56.9923	57.0459	80	None	None	0	4	13.624224806201507
448	57.0459	57.0994	79	None	None	0	3	13.260351510291358
449	57.0994	57.1530	80	None	None	0	4	11.547010603225544
450	57.1530	57.2066	79	None	None	0	3	15.119236445246385
451	57.2066	57.2602	80	None	None	0	0	-1
452	57.2602	57.3137	79	None	None	0	0	-1
453	57.3137	57.3673	78	None	None	0	0	-1
454	57.3673	57.4209	79	None	None	0	0	-1
455	57.4209	57.5280	80	None	None	0	0	-1
456	57.5280	57.6352	79	None	None	0	0	-1
457	57.6352	57.8494	77	None	None	0	0	-1
458	57.8494	57.9209	91	None	None	0	3	13.029842258508163
459	57.9209	57.9923	92	None	None	0	4	13.253753504098611
460	57.9923	58.0637	91	None	None	0	3	13.044001268252238
461	58.0637	58.1173	92	None	None	0	4	16.646787643880817
462	58.1173	58.1709	91	None	None	0	3	18.00351521863163
463	58.1709	58.2244	92	None	None	0	4	28.287420718816083
464	58.2244	58.2780	91	None	None	0	3	27.53419074465582
465	58.2780	58.3316	90	None	None	0	1	25.11395348837193
466	58.3316	58.3852	91	None	None	0	2	22.73252754419769
467	58.3852	58.4387	92	None	None	0	3	24.335036663459494
468	58.4387	58.4923	94	None	None	0	4	27.202305180195854
469	58.4923	58.5459	96	None	None	0	1	20.952244082153584
