87	31.2500	32.0000	51	None	None	1	-4	2.5792923987776954
88	32.0000	32.2500	48	None	None	1	-5	2.529194859762085
89	32.2500	33.0000	53	None	None	1	-4	2.219245880170244
90	33.0000	33.2500	57	None	None	1	-3	2.266514787733268
91	33.2500	34.0000	60	None	None	1	-2	2.2453496550135195
92	34.0000	34.2500	53	None	None	1	-5	2.3915247917348723
93	34.2500	34.5000	58	None	None	1	-4	4.04765239429104
94	34.5000	34.7500	62	None	None	1	-2	4.921631986127785
95	34.7500	35.0000	65	None	None	1	-1	5.8690809657196175
96	35.0000	35.2500	62	None	None	1	-2	6.480815659597173
97	35.2500	36.0000	60	None	None	1	-1	5.821353541416582
98	36.0000	36.2500	57	None	None	1	-3	6.095663265306138
99	36.2500	36.5000	58	None	None	1	-1	5.212900874635589
100	36.5000	36.7500	55	None	None	1	-2	5.116472303207009
101	36.7500	37.0000	48	None	None	1	-5	5.345119317568309
102	37.0000	37.2500	58	None	None	1	-1	4.676922038656738
103	37.2500	37.5000	57	None	None	1	-2	4.676922038656738
104	37.5000	37.7500	53	None	None	1	-3	4.676922038656738
105	37.7500	38.0000	48	None	None	1	-5	4.676922038656738
106	38.0000	38.2500	57	None	None	1	-1	4.676922038656738
107	38.2500	77.0000	46	None	None	1	-5	4.676922038656738
108	38.2500	77.0000	55	None	None	1	-1	4.676922038656738
109	38.7500	78.0000	48	None	None	1	-4	4.676922038656738
110	38.7500	78.0000	52	None	None	1	-2	4.676922038656738
111	39.2500	39.7500	53	None	None	1	0	4.676922038656738
