53	52.7273	107.2727	59	None	None	1	-4	2.784758007656068
54	52.7273	107.2727	64	None	None	1	-2	2.6971199446964618
55	52.7273	107.2727	67	None	None	1	-1	2.734132077407951
56	54.5455	57.2727	36	None	None	1	-5	0.4153492318685245
57	57.2727	60.0000	40	None	None	1	-2	0.3663649007298529
58	60.0000	62.7273	36	None	None	1	-5	0.29610256213953967
59	62.7273	65.4545	40	None	None	1	-3	0.24178469351298962
60	65.4545	68.1818	36	None	None	1	-5	0.18715102332465716
61	68.1818	70.9091	40	None	None	1	-4	0.15723759761139222
62	70.9091	73.6364	45	None	None	1	0	-1
63	73.6364	76.3636	38	None	None	1	0	-1
64	76.3636	79.0909	45	None	None	1	0	-1
65	79.0909	81.8182	38	None	None	1	0	-1
66	81.8182	84.5455	45	None	None	1	0	-1
67	84.5455	87.2727	48	None	None	1	0	-1
68	87.2727	90.0000	43	None	None	1	0	-1
69	90.0000	92.7273	38	None	None	1	0	-1
70	90.9091	183.6364	57	None	None	1	0	-1
71	90.9091	183.6364	62	None	None	1	0	-1
72	90.9091	183.6364	65	None	None	1	0	-1
73	92.7273	95.4545	45	None	None	1	0	-1
74	93.6364	189.0909	57	None	None	1	0	-1
75	93.6364	189.0909	60	None	None	1	0	-1
76	93.6364	189.0909	64	None	None	1	0	-1
77	95.4545	98.1818	40	None	None	1	0	-1
78	96.3636	194.5455	55	None	None	1	0	-1
79	96.3636	194.5455	59	None	None	1	0	-1
80	96.3636	194.5455	64	None	None	1	0	-1
81	98.1818	100.9091	40	None	None	1	0	-1
82	99.0909	200.0000	57	None	None	1	0	-1
83	99.0909	200.0000	60	None	None	1	0	-1
84	99.0909	200.0000	65	None	None	1	0	-1
85	100.9091	103.6364	40	None	None	1	0	-1
86	101.8182	205.4545	55	None	None	1	0	-1
87	101.8182	205.4545	59	None	None	1	0	-1
88	101.8182	205.4545	64	None	None	1	0	-1
89	103.6364	106.3636	38	None	None	1	0	-1
90	104.5455	210.9091	57	None	None	1	0	-1
91	104.5455	210.9091	60	None	None	1	0	-1
92	104.5455	210.9091	65	None	None	1	0	-1
93	106.3636	109.0909	38	None	None	1	0	-1
94	109.0909	111.8182	38	None	None	1	0	-1
95	110.0000	221.8182	57	None	None	1	0	-1
96	110.0000	221.8182	60	None	None	1	0	-1
97	110.0000	221.8182	64	None	None	1	0	-1
98	111.8182	114.5455	38	None	None	1	0	-1
99	112.7273	227.2727	57	None	None	1	0	-1
100	112.7273	227.2727	60	None	None	1	0	-1
101	112.7273	227.2727	65	None	None	1	0	-1
102	114.5455	117.2727	31	None	None	1	0	-1
103	115.4545	232.7273	59	None	None	1	0	-1
104	115.4545	232.7273	64	None	None	1	0	-1
105	115.4545	232.7273	67	None	None	1	0	-1
106	117.2727	120.0000	31	None	None	1	0	-1
107	118.1818	238.1818	57	None	None	1	0	-1
108	118.1818	238.1818	60	None	None	1	0	-1
109	118.1818	238.1818	65	None	None	1	0	-1
110	120.0000	122.7273	31	None	None	1	0	-1
111	120.9091	243.6364	57	None	None	1	0	-1
112	120.9091	243.6364	60	None	None	1	0	-1
113	120.9091	243.6364	64	None	None	1	0	-1
114	122.7273	125.4545	38	None	None	1	0	-1
115	123.6364	249.0909	57	None	None	1	0	-1
116	123.6364	249.0909	60	None	None	1	0	-1
117	123.6364	249.0909	65	None	None	1	0	-1
118	125.4545	128.1818	31	None	None	1	0	-1
119	126.3636	254.5455	57	None	None	1	0	-1
120	126.3636	254.5455	60	None	None	1	0	-1
121	126.3636	254.5455	65	None	None	1	0	-1
122	128.1818	130.9091	31	None	None	1	0	-1
123	129.0909	260.0000	59	None	None	1	-4	2.7847580076560767
124	129.0909	260.0000	64	None	None	1	-2	2.69711994469647
125	129.0909	260.0000	67	None	None	1	-1	2.734132077407959
126	130.9091	133.6364	36	None	None	1	-5	0.41534923186852446
127	133.6364	136.3636	40	None	None	1	-2	0.36636490072985267
128	136.3636	139.0909	36	None	None	1	-5	0.4619299622314088
129	139.0909	141.8182	40	None	None	1	-2	0.41086134078497466
130	141.8182	144.5455	36	None	None	1	-4	0.41086134078497466
131	144.5455	147.2727	40	None	None	1	-3	0.41086134078497466
132	147.2727	150.0000	45	None	None	1	-1	0.41086134078497466
133	150.0000	152.7273	38	None	None	1	-4	0.41086134078497466
134	152.7273	155.4545	45	None	None	1	-1	0.41086134078497466
135	155.4545	158.1818	38	None	None	1	-3	0.41086134078497466
136	158.1818	319.0909	33	None	None	1	-5	0.41086134078497466
137	158.1818	319.0909	40	None	None	1	-2	0.41086134078497466
138	158.1818	319.0909	45	None	None	1	0	0.41086134078497466
