472	86.2099	86.3712	73	None	None	0	5	6.831342748772606
473	86.3712	86.5325	70	None	None	0	3	7.044951159462327
474	86.5325	86.6938	72	None	None	0	4	6.802716199634779
475	86.6938	86.8551	68	None	None	0	2	6.876556840799978
476	86.8551	87.0164	70	None	None	0	4	6.723895568511523
477	87.0164	87.1777	66	None	None	0	2	10.70353006905519
478	87.1777	88.1946	65	None	None	0	1	9.349211464736557
479	87.3472	174.7791	77	None	None	0	4	6.5815010198865584
480	87.3472	174.7791	80	None	None	0	5	7.166504263144507
481	87.4319	87.5167	72	None	None	0	2	6.473209671477644
482	87.6861	175.5418	72	None	None	0	2	7.299121969082985
483	87.6861	175.5418	77	None	None	0	4	6.941770256468119
484	87.6861	175.5418	80	None	None	0	5	6.856253095058107
485	88.0251	176.2197	66	None	None	0	1	2.7676839606713335
486	88.0251	176.2197	72	None	None	0	2	6.364587058038499
487	88.0251	176.2197	75	None	None	0	3	6.399718432455588
488	88.3641	176.8130	77	None	None	0	4	6.4357640443940465
489	88.3641	176.8130	80	None	None	0	0	-1
490	88.4489	88.5336	72	None	None	0	0	-1
491	88.7031	177.5757	72	None	None	0	0	-1
492	88.7031	177.5757	77	None	None	0	1	10.519132813441537
493	88.7031	177.5757	80	None	None	0	2	10.390332230523565
494	89.0421	178.2536	66	None	None	0	0	-1
495	89.0421	178.2536	72	None	None	0	4	9.611873536352727
496	89.0421	178.2536	75	None	None	0	5	9.830650320818293
497	89.3901	89.5687	63	None	None	0	2	8.411325895806192
498	89.5687	89.7473	65	None	None	0	1	4.27414640862677
499	89.7473	89.9259	66	None	None	0	2	6.239529056920886
500	89.9259	90.2830	68	None	None	0	3	6.344873437525228
501	90.4616	90.6401	70	None	None	0	4	6.924544472171166
502	90.6401	90.8187	72	None	None	0	5	6.668935497812189
503	90.8187	90.9973	68	None	None	0	2	6.671225800102496
504	90.9973	91.1759	70	None	None	0	4	6.539160036005495
505	91.1759	91.3544	66	None	None	0	2	10.503220567509583
506	91.3544	92.3889	65	None	None	0	1	9.239878289632358
507	91.5268	183.1399	77	None	None	0	4	6.50142330562059
508	91.5268	183.1399	80	None	None	0	5	7.077829995866153
509	91.6130	91.6993	72	None	None	0	2	6.388749286062879
510	91.8717	183.9157	72	None	None	0	2	7.204372693048417
511	91.8717	183.9157	77	None	None	0	4	6.851388871314582
512	91.8717	183.9157	80	None	None	0	5	6.766916981597144
513	92.2165	184.6054	66	None	None	0	1	2.7322716265485143
514	92.2165	184.6054	72	None	None	0	2	6.286449083036041
515	92.2165	184.6054	75	None	None	0	3	6.3211188706128105
516	92.5613	185.2088	77	None	None	0	4	6.356690883655749
517	92.5613	185.2088	80	None	None	0	0	-1
518	92.6475	92.7337	72	None	None	0	0	-1
519	92.9061	185.9847	72	None	None	0	0	-1
520	92.9061	185.9847	77	None	None	0	1	10.485525846672875
521	92.9061	185.9847	80	None	None	0	2	10.699894680257934
522	93.2510	186.6744	66	None	None	0	0	-1
523	93.2510	186.6744	72	None	None	0	4	19.118796082562863
524	93.2510	186.6744	75	None	None	0	5	20.240175779454102
525	93.5958	93.7682	63	None	None	0	2	18.302100316710902
526	93.7682	93.9406	65	None	None	0	1	16.65826192901758
527	93.9406	94.1130	66	None	None	0	2	16.117461748185747
528	94.1130	94.2855	68	None	None	0	3	16.27538723138248
529	94.2855	94.4579	70	None	None	0	4	18.793872262525678
530	94.4579	94.6431	72	None	None	0	1	10.21771199224656
531	94.6431	94.8282	75	None	None	0	4	6.600843369797644
532	94.8282	95.0782	73	None	None	0	3	6.338994828728312
533	95.0782	95.2507	70	None	None	0	2	5.959402991993617
534	95.2507	95.4231	66	None	None	0	1	6.054348670687052
535	95.4231	95.6083	68	None	None	0	2	9.745260870436134
536	95.6083	96.6083	65	None	None	0	1	9.457441546902528
537	95.7749	191.6332	77	None	None	0	4	6.66085271906375
538	95.7749	191.6332	80	None	None	0	5	7.254405854915979
539	95.8583	95.9416	72	None	None	0	2	6.557005933408892
540	96.1083	192.3832	72	None	None	0	2	7.393119224879333
541	96.1083	192.3832	77	None	None	0	4	7.031441220344185
542	96.1083	192.3832	80	None	None	0	5	6.94488874221007
543	96.4416	193.0498	66	None	None	0	1	2.802805626912765
544	96.4416	193.0498	72	None	None	0	2	6.442033405936417
545	96.4416	193.0498	75	None	None	0	3	6.477622816525829
546	96.7749	193.6332	77	None	None	0	4	6.514138384291386
547	96.7749	193.6332	80	None	None	0	5	7.254405854915979
548	96.8583	96.9416	72	None	None	0	2	6.557005933408892
549	97.1083	194.3832	72	None	None	0	2	7.393119224879333
550	97.1083	194.3832	77	None	None	0	4	7.261979134810692
551	97.1083	194.3832	80	None	None	0	5	7.6104267756052515
552	97.4416	195.0498	66	None	None	0	1	5.260939103413515
553	97.4416	195.0498	72	None	None	0	2	4.361782902471627
554	97.4416	195.0498	75	None	None	0	3	4.660029298932313
555	97.7749	195.6332	77	None	None	0	4	6.364616378519448
556	97.7749	195.6332	80	None	None	0	5	6.584465279618339
557	97.8583	97.9416	72	None	None	0	2	5.786830771269513
558	98.1083	196.2998	75	None	None	0	3	7.8842160673793495
559	98.1083	196.2998	78	None	None	0	5	7.065589569161007
560	98.1916	98.2749	70	None	None	0	2	5.812250051535861
561	98.4416	196.9665	72	None	None	0	3	6.006179138322071
562	98.4416	196.9665	77	None	None	0	5	6.053883219954721
563	98.5249	98.6083	68	None	None	0	2	4.135083708808233
564	98.7749	197.6332	72	None	None	0	4	6.549482249609822
565	98.7749	197.6332	75	None	None	0	5	6.646093036781838
566	98.8583	98.9416	66	None	None	0	1	5.414967869432216
567	99.1083	198.2998	70	None	None	0	3	5.042189797164322
568	99.1083	198.2998	73	None	None	0	5	4.214875105053718
569	99.1916	99.2749	65	None	None	0	2	3.491892300820954
570	99.4416	198.9665	70	None	None	0	4	4.303756940810597
571	99.4416	198.9665	72	None	None	0	5	4.155715993662501
572	99.5249	99.6083	63	None	None	0	2	2.5958749418570672
573	99.7749	99.9416	65	None	None	0	4	2.6659306136984573
574	100.1083	100.2749	60	None	None	0	2	2.8151064378742827
575	100.6083	201.3832	60	None	None	0	2	2.9611687089365577
576	100.6083	201.3832	66	None	None	0	4	2.356423338566186
577	100.6083	201.3832	68	None	None	0	5	2.3504153584510687
578	100.9416	202.0498	58	None	None	0	1	2.103162611198318
579	100.9416	202.0498	65	None	None	0	4	2.652505051165761
580	100.9416	202.0498	66	None	None	0	5	1.941980456712616
581	101.2749	202.7165	56	None	None	0	1	1.941980456712614
582	101.2749	202.7165	63	None	None	0	3	1.585295475027626
583	101.2749	202.7165	65	None	None	0	4	2.4186778664457043
584	101.7749	101.9416	65	None	None	0	4	2.6659306136984573
585	102.1083	102.2749	60	None	None	0	2	2.8151064378742827
586	102.6083	205.3832	60	None	None	0	2	2.9611687089365577
587	102.6083	205.3832	66	None	None	0	4	2.356423338566186
588	102.6083	205.3832	68	None	None	0	5	2.3504153584510687
589	102.9416	206.0498	58	None	None	0	0	-1
590	102.9416	206.0498	65	None	None	0	0	-1
591	102.9416	206.0498	66	None	None	0	0	-1
592	103.2749	206.7165	56	None	None	0	0	-1
593	103.2749	206.7165	63	None	None	0	0	-1
594	103.2749	206.7165	65	None	None	0	0	-1
595	103.7749	103.9416	65	None	None	0	0	-1
596	104.1083	104.2749	60	None	None	0	5	7.289057210904767
597	104.6083	209.3778	46	None	None	0	0	-1
598	104.6083	209.3778	54	None	None	0	0	-1
599	104.9308	210.0230	54	None	None	0	0	-1
600	104.9308	210.0230	58	None	None	0	0	-1
601	105.2534	210.6681	60	None	None	0	0	-1
602	105.2534	210.6681	63	None	None	0	0	-1
603	105.7427	105.9093	65	None	None	0	0	-1
604	106.0760	106.2427	60	None	None	0	5	7.289057210904767
605	106.5760	213.3133	46	None	None	0	1	3.987764984612541
606	106.5760	213.3133	54	None	None	0	2	2.6644444063812505
607	106.8986	213.9584	54	None	None	0	1	1.578405135537568
608	106.8986	213.9584	58	None	None	0	2	2.4418099201613748
609	107.2212	214.6036	60	None	None	0	2	2.460759570450243
610	107.2212	214.6036	63	None	None	0	3	3.427478800647507
611	107.7104	107.8771	65	None	None	0	0	-1
612	108.0437	108.2104	60	None	None	0	0	-1
613	108.5437	217.2541	65	None	None	0	0	-1
614	108.5437	217.4208	68	None	None	0	5	6.037579719387826
615	108.7104	108.8771	64	None	None	0	4	4.852582425015549
616	108.8771	217.9208	63	None	None	0	3	5.890528853586927
617	108.8771	218.0875	68	None	None	0	5	13.962489853896368
618	109.0437	109.2104	62	None	None	0	2	20.590553977273256
619	109.2104	218.5875	60	None	None	0	0	-1
620	109.2104	218.7541	68	None	None	0	0	-1
621	109.3771	109.5437	61	None	None	0	0	-1
622	109.5437	219.2541	61	None	None	0	0	-1
623	109.5437	219.4208	63	None	None	0	0	-1
624	109.7104	109.8771	60	None	None	0	0	-1
625	109.8771	219.9208	59	None	None	0	0	-1
626	109.8771	220.0875	63	None	None	0	0	-1
627	110.0437	110.2104	58	None	None	0	0	-1
628	110.2104	220.5875	55	None	None	0	0	-1
629	110.2104	220.7541	63	None	None	0	0	-1
630	110.3771	110.5437	56	None	None	0	0	-1
631	110.5437	221.2541	68	None	None	0	0	-1
632	110.5437	221.4208	70	None	None	0	5	3.8480282738096316
633	110.7104	110.8771	67	None	None	0	4	3.804873511904877
634	110.8771	221.9208	66	None	None	0	3	4.3405877976191185
635	110.8771	222.0875	70	None	None	0	4	7.594884672619051
636	111.0437	111.2104	65	None	None	0	2	7.608798363095248
637	111.2104	222.5875	62	None	None	0	1	8.896000744047669
638	111.2104	222.7541	70	None	None	0	0	-1
639	111.3771	111.5437	63	None	None	0	0	-1
640	111.5437	223.2541	63	None	None	0	0	-1
641	111.5437	223.4208	65	None	None	0	0	-1
642	111.7104	111.8771	62	None	None	0	0	-1
643	111.8771	223.9208	61	None	None	0	0	-1
644	111.8771	224.0875	65	None	None	0	0	-1
645	112.0437	112.2104	60	None	None	0	0	-1
646	112.2104	224.5875	57	None	None	0	0	-1
647	112.2104	224.7541	65	None	None	0	0	-1
648	112.3771	112.5437	58	None	None	0	0	-1
649	112.5437	225.2541	70	None	None	0	0	-1
650	112.5437	225.4208	72	None	None	0	5	4.104817708333309
651	112.7104	112.8771	69	None	None	0	4	3.5616629464285565
652	112.8771	225.9208	68	None	None	0	3	4.097377232142793
653	112.8771	226.0875	72	None	None	0	4	6.610751488095233
654	113.0437	113.2104	67	None	None	0	2	6.32265625
655	113.2104	226.5875	64	None	None	0	1	7.609858630952427
656	113.2104	226.7541	72	None	None	0	0	-1
657	113.3771	113.5437	65	None	None	0	0	-1
658	113.5437	227.2541	65	None	None	0	0	-1
659	113.5437	227.4208	67	None	None	0	5	5.807198660714234
660	113.7104	113.8771	64	None	None	0	4	5.913597470238034
661	113.8771	227.9208	63	None	None	0	3	7.301246279761781
662	113.8771	228.0875	67	None	None	0	4	7.867931547618915
663	114.0437	114.2104	62	None	None	0	2	7.897274080086471
664	114.2104	228.5875	59	None	None	0	1	9.081704883657943
665	114.2104	228.7541	67	None	None	0	5	8.996142789502066
666	114.3771	114.5437	60	None	None	0	2	10.372779694263944
667	114.5437	229.2541	67	None	None	0	3	8.625011837121114
668	114.5437	229.2541	71	None	None	0	4	11.411867559523786
669	114.7104	229.5875	72	None	None	0	4	12.30561755952377
670	114.7104	229.5875	72	None	None	0	1	8.40829613095241
671	114.8771	229.9208	73	None	None	0	1	7.1106770833332895
672	114.8771	230.0875	79	None	None	0	4	8.763355654761764
673	115.0437	115.2104	75	None	None	0	2	14.530468749999766
674	115.2104	230.7541	79	None	None	0	3	16.350764079670146
675	115.2104	230.5875	83	None	None	0	4	17.303145032051116
676	115.3771	115.5437	84	None	None	0	5	16.998643543955865
677	115.5437	232.0875	81	None	None	0	2	15.044543014855373
678	115.5437	232.0875	84	None	None	0	3	14.611850707163084
679	115.5437	232.0875	86	None	None	0	4	14.400197776760166
680	115.5437	232.0875	93	None	None	0	5	10.91201668701664
681	115.7104	115.8771	74	None	None	0	1	7.604896723646752
682	116.0437	116.2104	72	None	None	0	4	3.5691241628741537
683	116.5437	233.2541	62	None	None	0	1	3.0782816720316633
684	116.5437	233.2541	67	None	None	0	0	-1
685	116.5437	233.2541	69	None	None	0	0	-1
686	116.8771	233.9208	60	None	None	0	0	-1
687	116.8771	233.9208	65	None	None	0	0	-1
688	116.8771	233.9208	67	None	None	0	0	-1
689	117.2104	234.5875	58	None	None	0	0	-1
690	117.2104	234.5875	63	None	None	0	1	19.347069597069634
691	117.2104	234.5875	65	None	None	0	2	19.153342490842537
692	117.5437	236.0875	81	None	None	0	2	13.201165038665014
693	117.5437	236.0875	84	None	None	0	3	13.03632987382985
694	117.5437	236.0875	86	None	None	0	4	12.969480056980036
695	117.5437	236.0875	93	None	None	0	5	10.91201668701664
696	117.7104	117.8771	74	None	None	0	1	7.604896723646752
697	118.0437	118.2104	72	None	None	0	4	3.5691241628741537
698	118.5437	237.2541	62	None	None	0	1	3.0782816720316633
699	118.5437	237.2541	67	None	None	0	0	-1
700	118.5437	237.2541	69	None	None	0	0	-1
701	118.8771	237.9208	60	None	None	0	0	-1
702	118.8771	237.9208	65	None	None	0	0	-1
703	118.8771	237.9208	67	None	None	0	0	-1
704	119.2104	238.5875	58	None	None	0	0	-1
705	119.2104	238.5875	63	None	None	0	1	18.00778388278392
706	119.2104	238.5875	65	None	None	0	2	17.81405677655682
707	119.5437	240.0875	81	None	None	0	2	12.170115186819748
708	119.5437	240.0875	84	None	None	0	3	13.610419105361256
709	119.5437	240.0875	86	None	None	0	4	13.624034872973853
710	119.5437	240.0875	93	None	None	0	5	12.009463581893828
711	119.7104	119.8771	74	None	None	0	1	8.635215442976168
712	120.0437	120.2104	72	None	None	0	3	7.2954573895927775
713	120.5437	241.4208	67	None	None	0	1	7.651973675313614
714	120.5437	241.1986	72	None	None	0	2	9.23204883939793
715	120.6549	120.7660	74	None	None	0	3	11.165601450623539
716	120.7660	120.8771	75	None	None	0	4	13.101792368088741
717	120.8771	242.0875	72	None	None	0	1	9.788540523265882
718	120.8771	241.8653	77	None	None	0	2	9.21673601800669
719	120.9882	121.0993	79	None	None	0	3	9.303202182510079
720	121.0993	121.2104	81	None	None	0	4	12.164050673215781
721	121.2104	242.7541	79	None	None	0	1	14.607431489102016
722	121.2104	242.5319	84	None	None	0	3	17.288041671958005
723	121.3215	121.4326	86	None	None	0	4	17.27676348147523
724	121.4326	121.5437	87	None	None	0	5	15.385372014159028
725	121.5437	244.0875	81	None	None	0	2	15.274751714571565
726	121.5437	244.0875	84	None	None	0	3	16.263927822824215
727	121.5437	244.0875	86	None	None	0	4	16.033664667353303
728	121.5437	244.0875	93	None	None	0	5	12.009463581893828
729	121.7104	121.8771	74	None	None	0	1	8.635215442976168
730	122.0437	122.2104	72	None	None	0	3	7.2954573895927775
731	122.5437	245.4208	67	None	None	0	1	7.651973675313614
732	122.5437	245.1986	72	None	None	0	2	9.23204883939793
733	122.6549	122.7660	74	None	None	0	3	11.165601450623539
734	122.7660	122.8771	75	None	None	0	4	13.101792368088741
735	122.8771	246.0875	72	None	None	0	1	9.788540523265882
736	122.8771	245.8653	77	None	None	0	2	9.21673601800669
737	122.9882	123.0993	79	None	None	0	3	9.303202182510079
738	123.0993	123.2104	81	None	None	0	4	12.164050673215781
739	123.2104	246.7541	79	None	None	0	1	14.607431489102291
740	123.2104	246.5319	84	None	None	0	3	17.28804167195818
741	123.3215	123.4326	86	None	None	0	4	16.81247776718969
742	123.4326	123.5437	87	None	None	0	5	14.938943442730631
743	123.5437	248.0875	81	None	None	0	2	15.62508066694615
744	123.5437	248.0875	84	None	None	0	3	14.745381428085857
745	123.5437	248.0875	86	None	None	0	4	14.314013951888798
746	123.5437	248.0875	93	None	None	0	5	10.554438848188976
747	123.7104	123.8771	74	None	None	0	1	8.067798636548627
748	124.0437	124.2104	72	None	None	0	4	3.7129464285714815
749	124.5437	249.2541	72	None	None	0	4	5.2450892857143145
750	124.5437	249.4208	74	None	None	0	5	5.056845238095268
751	124.7104	124.8771	71	None	None	0	3	4.748809523809529
752	124.8771	249.9208	71	None	None	0	4	5.360137648809558
753	124.8771	250.0875	74	None	None	0	5	5.869066220238116
754	125.0437	125.2104	69	None	None	0	3	5.524869791666695
755	125.2104	250.5875	66	None	None	0	2	7.093853152056246
756	125.2104	250.7541	74	None	None	0	0	-1
757	125.3771	125.5437	67	None	None	0	0	-1
758	125.5437	251.2541	67	None	None	0	0	-1
759	125.5437	251.4208	69	None	None	0	5	6.244159226190501
760	125.7104	125.8771	66	None	None	0	4	6.323958333333334
761	125.8771	251.9208	65	None	None	0	3	6.191369047619082
762	125.8771	252.0875	69	None	None	0	4	6.2734747023809785
763	126.0437	126.2104	64	None	None	0	2	5.985379464285731
764	126.2104	252.5875	61	None	None	0	1	5.7725818452380295
765	126.2104	252.7541	69	None	None	0	0	-1
766	126.3771	126.5437	62	None	None	0	0	-1
767	126.5437	253.2541	65	None	None	0	0	-1
768	126.5437	253.4208	67	None	None	0	0	-1
769	126.7104	126.8771	64	None	None	0	0	-1
770	126.8771	253.9208	63	None	None	0	0	-1
771	126.8771	254.0875	67	None	None	0	0	-1
772	127.0437	127.2104	62	None	None	0	0	-1
773	127.2104	254.5875	59	None	None	0	0	-1
774	127.2104	254.7541	67	None	None	0	0	-1
775	127.3771	127.5437	60	None	None	0	0	-1
776	127.5437	256.0875	86	None	None	0	0	-1
777	127.5437	256.0875	90	None	None	0	0	-1
778	127.5437	256.0875	93	None	None	0	0	-1
779	127.5437	256.0875	98	None	None	0	0	-1
780	127.7104	127.8771	81	None	None	0	0	-1
781	127.8771	128.0437	74	None	None	0	5	9.645489775065988
782	128.3771	128.5437	50	None	None	0	1	6.185324939901235
783	128.6549	128.7660	55	None	None	0	2	5.493238109938733
784	128.7660	128.8771	57	None	None	0	1	3.9642236017697434
785	128.9882	129.0993	63	None	None	0	4	2.7893211164666925
786	129.0993	129.2104	55	None	None	0	1	3.167704573154453
787	129.3215	129.4326	67	None	None	0	5	2.0303893198760683
788	129.4326	129.5437	57	None	None	0	1	2.078927328366569
789	129.7104	129.8771	62	None	None	0	3	2.9115844513826414
790	130.0437	130.2104	57	None	None	0	1	2.884800211999979
791	130.5437	261.2875	62	None	None	0	2	2.5086472311225863
792	130.5437	261.2875	67	None	None	0	0	-1
793	130.5437	261.2875	69	None	None	0	0	-1
794	130.9437	262.0727	60	None	None	0	0	-1
795	130.9437	262.0727	65	None	None	0	0	-1
796	130.9437	262.0727	67	None	None	0	0	-1
797	131.3141	262.8282	58	None	None	0	0	-1
798	131.3141	262.8282	63	None	None	0	0	-1
799	131.3141	262.8282	65	None	None	0	0	-1
800	131.8993	132.0845	81	None	None	0	2	4.016754583189189
801	132.0845	132.2697	82	None	None	0	3	3.680019889311638
802	132.2697	132.4549	84	None	None	0	4	3.5059463578720105
803	132.4549	132.8252	86	None	None	0	5	4.270820128326186
804	133.0104	133.1956	84	None	None	0	3	4.468762016946009
805	133.1956	133.7511	86	None	None	0	4	6.313893298239568
806	133.7511	133.9363	87	None	None	0	5	8.885094026299646
807	133.9363	134.4919	86	None	None	0	4	9.318862430921921
808	134.4919	134.6771	84	None	None	0	3	9.234886298095905
809	134.6771	135.0474	86	None	None	0	5	9.157086443510336
810	135.2747	135.4747	82	None	None	0	4	9.18337607434951
811	135.4747	135.6747	81	None	None	0	3	8.463137979111384
812	135.6747	135.8921	79	None	None	0	1	8.303481548046229
813	135.8921	136.1095	77	None	None	0	3	3.500259060420789
814	136.1095	136.3368	75	None	None	0	2	4.528037886868907
815	136.3368	137.4479	74	None	None	0	1	3.4849534286761537
816	136.5220	273.1365	77	None	None	0	2	3.6118285291100367
817	136.5220	273.1365	81	None	None	0	4	3.4737997904134454
818	136.6145	136.7071	72	None	None	0	1	3.423278461348762
819	136.8923	273.9698	72	None	None	0	1	4.64717956024993
820	136.8923	273.9698	77	None	None	0	3	4.458103929997839
821	136.8923	273.9698	81	None	None	0	5	4.049227879577701
822	137.2627	274.7106	67	None	None	0	1	3.4399242171677686
823	137.2627	274.7106	72	None	None	0	2	3.995717243039558
824	137.2627	274.7106	75	None	None	0	3	4.047486340084251
825	137.6331	275.3587	77	None	None	0	3	3.39031157587206
826	137.6331	275.3587	81	None	None	0	4	4.023149210516902
827	137.7257	137.8183	72	None	None	0	0	-1
828	138.0034	276.1921	72	None	None	0	0	-1
829	138.0034	276.1921	77	None	None	0	0	-1
830	138.0034	276.1921	81	None	None	0	0	-1
831	138.3738	276.9328	67	None	None	0	0	-1
832	138.3738	276.9328	72	None	None	0	1	12.562795945619008
833	138.3738	276.9328	75	None	None	0	2	12.835796812286981
834	138.7513	138.9436	81	None	None	0	3	12.124831610275374
835	138.9436	139.1359	82	None	None	0	4	11.172672566833374
836	139.1359	139.3282	84	None	None	0	1	2.904711837407096
837	139.3282	139.7128	86	None	None	0	3	2.7331561453573223
838	139.9051	140.0975	89	None	None	0	5	3.2565936453573627
839	140.0975	140.6744	88	None	None	0	4	4.3795587329493095
840	140.6744	140.8667	84	None	None	0	3	8.254454775455116
841	140.8667	141.4436	86	None	None	0	5	8.762187087366808
842	141.4436	141.6359	82	None	None	0	4	8.082097447344113
843	141.6359	142.0205	84	None	None	0	5	8.489706109828244
844	142.2478	142.4751	82	None	None	0	4	9.02485146302109
845	142.4751	142.6751	81	None	None	0	3	8.364633209052874
846	142.6751	142.8751	79	None	None	0	2	8.252518363114481
847	142.8751	143.1024	77	None	None	0	1	7.9933271866439
848	143.1024	143.3296	75	None	None	0	2	4.528037886868803
849	143.3296	144.4407	74	None	None	0	1	3.4849534286761537
850	143.5148	287.1222	77	None	None	0	2	3.6118285291100367
851	143.5148	287.1222	81	None	None	0	4	3.4737997904134454
852	143.6074	143.7000	72	None	None	0	1	3.423278461348762
853	143.8852	287.9555	72	None	None	0	1	4.64717956024993
854	143.8852	287.9555	77	None	None	0	3	4.458103929997839
855	143.8852	287.9555	81	None	None	0	5	4.049227879577701
856	144.2555	288.6963	67	None	None	0	1	3.4399242171677686
857	144.2555	288.6963	72	None	None	0	2	3.995717243039558
858	144.2555	288.6963	75	None	None	0	3	4.047486340084251
859	144.6259	289.3444	77	None	None	0	3	3.39031157587206
860	144.6259	289.3444	81	None	None	0	4	3.0162002718405607
861	144.7185	144.8111	72	None	None	0	1	2.7662565021599232
862	144.9963	290.1778	72	None	None	0	1	4.218240256187783
863	144.9963	290.1778	77	None	None	0	3	4.329987984447076
864	144.9963	290.1778	81	None	None	0	5	7.943850996757453
865	145.3667	290.9185	67	None	None	0	1	7.122991330367035
866	145.3667	290.9185	72	None	None	0	2	7.033559088344599
867	145.3667	290.9185	75	None	None	0	3	7.276934991117528
868	145.7442	145.9365	72	None	None	0	2	7.2718750000001044
869	145.9365	146.1288	74	None	None	0	1	4.25397774739876
870	146.1288	146.3211	75	None	None	0	2	3.11080491407094
871	146.3211	146.7057	77	None	None	0	3	3.5848491968558056
872	146.8980	147.0903	79	None	None	0	4	4.082817993931779
873	147.0903	147.2826	81	None	None	0	5	3.6964223172400352
874	147.2826	147.4749	77	None	None	0	3	3.3234678723041897
875	147.4749	147.6672	79	None	None	0	4	3.577956729250425
876	147.6672	147.8595	75	None	None	0	2	4.670973350528087
877	147.8595	148.9706	74	None	None	0	1	3.4849534286761537
878	148.0447	296.1820	77	None	None	0	2	3.6118285291100367
879	148.0447	296.1820	81	None	None	0	4	3.4737997904134454
880	148.1373	148.2299	72	None	None	0	1	3.423278461348762
881	148.4151	297.0154	72	None	None	0	1	4.64717956024993
882	148.4151	297.0154	77	None	None	0	3	4.458103929997839
883	148.4151	297.0154	81	None	None	0	5	4.049227879577701
884	148.7855	297.7561	67	None	None	0	1	3.4399242171677686
885	148.7855	297.7561	72	None	None	0	2	3.995717243039558
886	148.7855	297.7561	75	None	None	0	3	4.047486340084251
887	149.1558	298.4043	77	None	None	0	3	3.39031157587206
888	149.1558	298.4043	81	None	None	0	4	3.014480811397016
889	149.2484	149.3410	72	None	None	0	1	2.7645370417163786
890	149.5262	299.2376	72	None	None	0	1	4.216520795744238
891	149.5262	299.2376	77	None	None	0	3	4.328096577959176
892	149.5262	299.2376	81	None	None	0	5	8.12830218286216
893	149.8966	299.9783	67	None	None	0	1	7.29753493501807
894	149.8966	299.9783	72	None	None	0	2	11.925101435159105
895	149.8966	299.9783	75	None	None	0	3	11.981238920430453
896	150.2818	150.4741	72	None	None	0	2	12.043308130630486
897	150.4741	150.6664	74	None	None	0	1	9.704389421350607
898	150.6664	150.8587	75	None	None	0	2	8.400679555469758
899	150.8587	151.0587	77	None	None	0	1	4.278397631308514
900	151.0587	151.2587	79	None	None	0	2	3.3768670190635754
901	151.2587	151.4670	81	None	None	0	3	3.754263432174284
902	151.4670	151.6753	84	None	None	0	4	3.664380985149032
903	151.6753	151.8927	82	None	None	0	3	3.511695832463868
904	151.8927	152.1101	79	None	None	0	2	3.5212949460819036
905	152.1101	152.3185	75	None	None	0	1	2.600166391920543
906	152.3185	152.5268	77	None	None	0	2	3.3678464454274293
907	152.5268	153.6379	74	None	None	0	1	3.4849534286761537
908	152.7120	305.5166	77	None	None	0	2	3.6118285291100367
909	152.7120	305.5166	81	None	None	0	4	3.4737997904134454
910	152.8046	152.8972	72	None	None	0	1	3.423278461348762
911	153.0824	306.3499	72	None	None	0	1	4.64717956024993
912	153.0824	306.3499	77	None	None	0	3	4.458103929997839
913	153.0824	306.3499	81	None	None	0	5	4.049227879577701
914	153.4527	307.0906	67	None	None	0	1	3.4399242171677686
915	153.4527	307.0906	72	None	None	0	2	3.995717243039558
916	153.4527	307.0906	75	None	None	0	3	4.047486340084251
917	153.8231	307.7388	77	None	None	0	3	3.39031157587206
918	153.8231	307.7388	81	None	None	0	4	3.4737997904134454
919	153.9157	154.0083	72	None	None	0	1	3.423278461348762
920	154.1935	308.5721	72	None	None	0	1	4.64717956024993
921	154.1935	308.5721	77	None	None	0	3	4.81687493840121
922	154.1935	308.5721	81	None	None	0	5	4.3171375434432635
923	154.5638	309.3129	67	None	None	0	1	5.078047215492885
924	154.5638	309.3129	72	None	None	0	2	4.847750864669076
925	154.5638	309.3129	75	None	None	0	3	5.239260582371481
926	154.9342	309.9610	77	None	None	0	3	5.632974288188579
927	154.9342	309.9610	81	None	None	0	4	5.181607087765104
928	155.0268	155.1194	72	None	None	0	1	4.712818523388257
929	155.3046	310.7017	75	None	None	0	3	4.627780583387022
930	155.3046	310.7017	79	None	None	0	5	4.8760605203618255
931	155.3972	155.4898	70	None	None	0	1	3.2125989819004563
932	155.6749	311.4425	74	None	None	0	2	3.384839608920437
933	155.6749	311.4425	77	None	None	0	4	2.884524482870009
934	155.7675	155.8601	69	None	None	0	1	2.782714528118854
935	156.0453	312.1832	72	None	None	0	3	4.619547915320043
936	156.0453	312.1832	75	None	None	0	4	6.100838316095762
937	156.1379	156.2305	67	None	None	0	1	7.778334543235751
938	156.4157	312.9240	70	None	None	0	2	7.434692581648814
939	156.4157	312.9240	74	None	None	0	4	8.076535145077608
940	156.5083	156.6009	65	None	None	0	1	8.02418090797531
941	156.7861	313.6647	69	None	None	0	3	7.493672303814399
942	156.7861	313.6647	72	None	None	0	5	7.3062283702217945
943	156.8787	156.9712	63	None	None	0	1	6.072310232027311
944	157.1564	157.3416	62	None	None	0	4	2.8219736014600354
945	157.5268	157.7120	57	None	None	0	2	2.731619270751359
946	158.2058	158.3293	60	None	None	0	3	2.5083512162179193
947	158.3293	158.4527	55	None	None	0	1	2.9287553353291154
948	158.5762	158.6996	62	None	None	0	3	2.903590109454499
949	158.6996	158.8231	60	None	None	0	2	2.866830045500841
950	158.9466	159.0700	65	None	None	0	4	2.6487921974740134
951	159.0700	159.1935	57	None	None	0	1	2.2811915579374515
