296	51.7389	103.6778	73	None	None	1	-2	1.725843253968252
297	51.9389	104.0778	67	None	None	1	-5	1.3215277777777648
298	51.9389	104.0778	70	None	None	1	-4	1.4797619047618882
299	51.9389	104.0778	74	None	None	1	-2	1.4797619047618915
300	52.1389	104.4778	67	None	None	1	-5	1.5052248677248483
301	52.1389	104.4778	70	None	None	1	-4	1.3528108465608264
302	52.1389	104.4778	74	None	None	1	-2	1.3651785714285574
303	52.3389	104.8778	67	None	None	1	-5	1.3782738095237947
304	52.3389	104.8778	70	None	None	1	-4	1.6301752645502607
305	52.3389	104.8778	74	None	None	1	-2	1.7825892857142884
306	52.5389	105.2778	69	None	None	1	-4	1.4719411375661395
307	52.5389	105.2778	73	None	None	1	-2	1.4588458994709053
308	52.7389	105.6778	69	None	None	1	-4	1.598892195767196
309	52.7389	105.6778	73	None	None	1	-2	1.59889219576719
310	52.9389	106.0778	69	None	None	1	-4	1.5734292328042279
311	52.9389	106.0778	73	None	None	1	-2	1.7258432539682413
312	53.1389	106.4778	67	None	None	1	-5	1.3215277777777537
313	53.1389	106.4778	70	None	None	1	-4	1.156018518518497
314	53.1389	106.4778	74	None	None	1	-2	1.3084325396825158
315	53.3389	106.8778	67	None	None	1	-5	1.7729888167387884
316	53.3389	106.8778	70	None	None	1	-4	2.0645006613756354
317	53.3389	106.8778	74	None	None	1	-2	2.216914682539663
318	53.5389	107.2778	67	None	None	1	-3	2.1529761904761844
319	53.5389	107.2778	70	None	None	1	-2	2.1714285714285713
320	53.5389	107.2778	74	None	None	1	-1	1.879166666666669
321	53.7389	107.6778	67	None	None	1	-3	1.3434523809523962
322	53.7389	107.6778	70	None	None	1	-2	1.3619047619047786
323	53.7389	107.6778	73	None	None	1	-1	1.4327380952381041
324	53.9389	108.0778	67	None	None	1	-3	1.63511904761905
325	53.9389	108.0778	70	None	None	1	-2	1.6833333333333353
326	53.9389	108.0778	73	None	None	1	-1	1.754166666666658
327	54.1389	108.4778	67	None	None	1	-3	1.9565476190476039
328	54.1389	108.4778	70	None	None	1	-2	2.004761904761889
329	54.1389	108.4778	73	None	None	1	-1	2.075595238095212
330	54.3389	108.8778	67	None	None	1	-4	1.8843374218374083
331	54.3389	108.8778	70	None	None	1	-3	1.825625300625296
332	54.3389	108.8778	72	None	None	1	-2	1.8994678932178952
333	54.5389	109.2778	67	None	None	1	-4	1.5888197450697523
334	54.5389	109.2778	70	None	None	1	-3	1.53010762385764
335	54.5389	109.2778	72	None	None	1	-2	1.6039502164502393
336	54.7389	109.6778	67	None	None	1	-4	1.2933020683020964
337	54.7389	109.6778	70	None	None	1	-3	1.2345899470899817
338	54.7389	109.6778	72	None	None	1	-2	1.308432539682575
339	54.9389	110.0778	65	None	None	1	-5	1.321527777777807
340	54.9389	110.0778	68	None	None	1	-4	1.4797619047619224
341	54.9389	110.0778	72	None	None	1	-2	1.9708333333333448
342	55.1389	110.4778	65	None	None	1	-5	2.4916666666666654
343	55.1389	110.4778	68	None	None	1	-4	2.8805886243386123
344	55.1389	110.4778	72	None	None	1	-1	2.498214285714243
345	55.3389	110.8778	65	None	None	1	-3	1.8791666666666271
346	55.3389	110.8778	68	None	None	1	-2	3.1232683982683813
347	55.3389	110.8778	72	None	None	1	-1	3.8131493506493577
348	55.5389	111.2778	67	None	None	1	-2	3.648863636363668
349	55.5389	111.2778	71	None	None	1	-1	3.8025432900433227
350	55.7389	111.6778	67	None	None	1	-5	3.636460695389276
351	55.7389	111.6778	71	None	None	1	-3	3.390032123960703
352	55.9389	112.0778	67	None	None	1	-5	3.373663076341633
353	55.9389	112.0778	71	None	None	1	-4	2.7182397959183424
354	56.1389	112.4778	68	None	None	1	-5	2.680357142857113
355	56.1389	112.4778	72	None	None	1	-3	2.677380952380924
356	56.1389	112.4778	74	None	None	1	-2	2.9238095238094894
357	56.3389	112.8778	68	None	None	1	-5	2.8681547619047354
358	56.3389	112.8778	72	None	None	1	-3	2.865178571428551
359	56.3389	112.8778	74	None	None	1	-2	3.1116071428571366
360	56.5389	113.2778	68	None	None	1	-5	3.055952380952399
361	56.5389	113.2778	72	None	None	1	-3	3.0529761904762145
362	56.5389	113.2778	74	None	None	1	-2	3.2994047619047997
363	56.7389	113.6778	67	None	None	1	-4	3.165608465608502
364	56.7389	113.6778	71	None	None	1	-2	3.1888888888889237
365	56.7389	113.6778	74	None	None	1	-1	3.4203703703704034
366	56.9389	114.0778	67	None	None	1	-4	3.0328042328042573
367	56.9389	114.0778	71	None	None	1	-2	2.6685185185185327
368	56.9389	114.0778	74	None	None	1	-1	2.870899470899483
369	57.1389	114.4778	67	None	None	1	-4	2.4833333333333365
370	57.1389	114.4778	71	None	None	1	-2	2.0703463203463155
371	57.1389	114.4778	74	None	None	1	-1	2.242965367965363
372	57.3389	114.8778	67	None	None	1	-3	1.7775974025974062
373	57.3389	114.8778	72	None	None	1	-1	1.7478354978355037
374	57.5389	115.2778	67	None	None	1	-3	1.6991341991342022
375	57.5389	115.2778	72	None	None	1	-1	1.669372294372295
376	57.7389	115.6778	67	None	None	1	-3	1.669372294372295
377	57.7389	115.6778	72	None	None	1	-1	1.669372294372295
378	57.9389	116.0778	66	None	None	1	-3	1.7180735930735918
379	57.9389	116.0778	72	None	None	1	-1	1.747835497835494
380	58.1389	116.4778	66	None	None	1	-3	1.796536796536796
381	58.1389	116.4778	72	None	None	1	-1	1.8262987012987042
382	58.3389	116.8778	66	None	None	1	-3	1.8262987012987089
383	58.3389	116.8778	72	None	None	1	-1	1.8262987012987137
384	58.5389	117.2778	67	None	None	1	-3	1.7775974025974126
385	58.5389	117.2778	72	None	None	1	-1	1.7478354978355053
386	58.7389	117.6778	67	None	None	1	-3	1.6991341991342042
387	58.7389	117.6778	72	None	None	1	-1	1.6693722943722968
388	58.9389	118.0778	67	None	None	1	-3	2.056938431938423
389	58.9389	118.0778	72	None	None	1	-1	2.3307479557479365
390	59.1389	118.4778	66	None	None	1	-3	2.7670153920153795
391	59.1389	118.4778	72	None	None	1	-1	2.825877825877817
392	59.3389	118.8778	66	None	None	1	-5	2.656547619047619
393	59.3389	118.8778	72	None	None	1	-2	2.7916666666666763
394	59.5389	119.2778	66	None	None	1	-5	2.5297619047619286
395	59.5389	119.2778	72	None	None	1	-2	2.209253246753271
396	59.7389	119.6778	65	None	None	1	-5	2.3009199134199307
397	59.7389	119.6778	72	None	None	1	-2	2.3205627705627885
398	59.9389	120.0778	65	None	None	1	-5	2.3143398268398343
399	59.9389	120.0778	71	None	None	1	-3	2.158982683982681
400	60.1389	120.4778	65	None	None	1	-5	1.7824945887445816
401	60.1389	120.4778	69	None	None	1	-3	1.3268668831168666
402	60.3389	120.8778	64	None	None	1	-5	1.04204545454543
403	60.3389	120.8778	68	None	None	1	-3	1.3720117845117723
404	60.3389	120.8778	71	None	None	1	-2	1.7845117845117806
405	60.5389	121.2778	64	None	None	1	-5	2.305345117845124
406	60.5389	121.2778	68	None	None	1	-2	2.6905423280423344
407	60.5389	121.2778	71	None	None	1	-1	2.319113756613763
408	60.7389	121.6778	64	None	None	1	-4	1.7291666666666807
409	60.7389	121.6778	68	None	None	1	-2	1.855952380952396
410	60.7389	121.6778	71	None	None	1	-1	2.126190476190488
411	60.9389	122.0778	65	None	None	1	-2	1.9619047619047538
412	60.9389	122.0778	69	None	None	1	-1	2.1642857142856986
413	61.1389	122.4778	65	None	None	1	-2	2.8059523809523608
414	61.1389	122.4778	69	None	None	1	-1	3.627380952380922
415	61.3389	122.8778	65	None	None	1	-5	3.6352843915343795
416	61.3389	122.8778	69	None	None	1	-3	3.6900462962962983
417	61.5389	123.2778	64	None	None	1	-5	3.5332010582010667
418	61.5389	123.2778	67	None	None	1	-4	3.037731481481498
419	61.5389	123.2778	69	None	None	1	-3	3.10916005291008
420	61.7389	123.6778	64	None	None	1	-5	2.824338624338648
421	61.7389	123.6778	67	None	None	1	-4	2.94270833333335
422	61.7389	123.6778	69	None	None	1	-3	3.0141369047619238
423	61.9389	124.0778	64	None	None	1	-5	2.729315476190475
424	61.9389	124.0778	67	None	None	1	-3	2.8937499999999865
425	61.9389	124.0778	69	None	None	1	-2	2.9377976190476005
426	62.1389	124.4778	62	None	None	1	-5	3.0294642857142575
427	62.1389	124.4778	67	None	None	1	-3	4.5783588435373614
428	62.1389	124.4778	70	None	None	1	-2	4.800977891156403
429	62.3389	124.8778	62	None	None	1	-5	4.769281462584979
430	62.3389	124.8778	67	None	None	1	-3	4.7008621504156665
431	62.3389	124.8778	70	None	None	1	-1	5.109689153439145
432	62.5389	125.2778	62	None	None	1	-5	5.526903817082372
433	62.5389	125.2778	67	None	None	1	-3	5.281698790627349
434	62.5389	125.2778	70	None	None	1	-1	5.1088624338624475
435	62.7389	125.6778	61	None	None	1	-5	4.925661375661413
436	62.7389	125.6778	67	None	None	1	-3	4.619557823129321
437	62.7389	125.6778	69	None	None	1	-2	4.865986394557893
438	62.9389	126.0778	61	None	None	1	-5	4.361408730158762
439	62.9389	126.0778	67	None	None	1	-3	3.8362670068027587
440	62.9389	126.0778	69	None	None	1	-2	4.0826955782313235
441	63.1389	126.4778	61	None	None	1	-5	3.7464285714285785
442	63.1389	126.4778	67	None	None	1	-3	3.052976190476188
443	63.1389	126.4778	69	None	None	1	-2	3.2994047619047535
444	63.3389	126.8778	62	None	None	1	-4	3.1656084656084427
445	63.3389	126.8778	65	None	None	1	-2	3.6505999622071377
446	63.3389	126.8778	69	None	None	1	-1	3.7160761526833253
447	63.5389	127.2778	62	None	None	1	-4	3.328510015117205
448	63.5389	127.2778	65	None	None	1	-2	3.3925831443688974
449	63.5389	127.2778	69	None	None	1	-1	3.458059334845081
450	63.7389	127.6778	62	None	None	1	-4	3.070493197278949
451	63.7389	127.6778	65	None	None	1	-2	3.134566326530642
452	63.7389	127.6778	69	None	None	1	-1	3.2000425170068256
453	63.9389	128.0778	58	None	None	1	-5	2.3507653061224203
454	63.9389	128.0778	62	None	None	1	-3	4.852253401360494
455	63.9389	128.0778	67	None	None	1	-1	5.161777210884287
456	64.1389	128.4778	58	None	None	1	-5	4.733418367346879
