228	59.0000	119.0000	64	None	None	0	1	3.7828424551638804
229	59.0000	119.0000	72	None	None	0	5	3.509620653817079
230	60.0000	120.5000	60	None	None	0	2	2.684620653817079
231	60.0000	120.5000	60	None	None	0	1	2.3442526884491124
232	60.5000	61.5000	72	None	None	0	5	2.5999216226894726
233	61.5000	62.0000	67	None	None	0	3	2.966771609437424
234	62.0000	62.5000	68	None	None	0	4	2.622839731130546
235	62.5000	62.7500	68	None	None	0	4	2.7001380115538223
236	62.7500	63.0000	67	None	None	0	3	2.1691005965878385
237	63.0000	63.5000	65	None	None	0	2	2.5526039979483843
238	63.5000	128.0000	65	None	None	0	2	2.853728336572723
239	63.5000	127.2500	67	None	None	0	3	2.73486109270548
240	63.7500	64.0000	68	None	None	0	4	1.8032869005286112
241	64.0000	64.5000	70	None	None	0	5	1.9077572601010049
242	64.5000	129.5000	64	None	None	0	3	1.9939297846663866
243	64.5000	129.5000	68	None	None	0	5	2.367429879148632
244	65.0000	130.5000	65	None	None	0	4	4.643954049422797
245	65.0000	130.5000	65	None	None	0	5	8.104830672799421
246	68.5000	137.5000	56	None	None	0	1	8.17791568963444
247	68.5000	137.5000	61	None	None	0	3	8.329414736222775
248	68.5000	137.5000	65	None	None	0	5	9.153137454476742
249	69.0000	138.5000	56	None	None	0	1	11.49009468916125
250	69.0000	138.5000	63	None	None	0	2	10.57831782965712
251	69.0000	138.5000	66	None	None	0	3	10.307646833986123
252	69.5000	140.0000	59	None	None	0	1	7.877091278430567
253	69.5000	140.0000	61	None	None	0	2	4.6718436490757975
254	69.5000	140.5000	65	None	None	0	3	4.487407342987706
255	69.5000	140.5000	68	None	None	0	4	5.278164618119978
256	70.5000	141.5000	59	None	None	0	1	3.9034351808905416
257	70.5000	141.5000	61	None	None	0	2	2.0537106825053266
258	71.5000	143.5000	58	None	None	0	2	2.3226001804532648
259	71.5000	144.0000	61	None	None	0	3	2.4819479875283434
260	71.5000	143.5000	66	None	None	0	5	2.548900462962962
261	72.0000	144.5000	56	None	None	0	1	2.5021908068783056
262	72.0000	144.5000	65	None	None	0	5	2.682622354497351
263	72.5000	145.5000	54	None	None	0	1	2.025181878306874
264	72.5000	145.5000	60	None	None	0	4	1.9960276661169514
265	72.5000	145.5000	63	None	None	0	5	2.3074859994502868
266	73.0000	147.0000	53	None	None	0	1	2.4354621899264743
267	73.0000	147.0000	60	None	None	0	3	2.4471543667972235
268	73.0000	146.5000	65	None	None	0	5	2.418963229231088
269	73.5000	74.0000	63	None	None	0	4	4.410117329760187
270	74.0000	148.5000	53	None	None	0	1	4.104651961794821
271	74.0000	148.5000	58	None	None	0	3	3.8630732280285867
272	74.0000	148.5000	61	None	None	0	5	3.497852139593217
273	74.5000	150.0000	51	None	None	0	1	3.4511424835085567
274	74.5000	150.0000	58	None	None	0	3	3.7183646627843108
275	74.5000	149.5000	63	None	None	0	5	5.523869648869658
276	75.0000	75.5000	61	None	None	0	4	5.446571368446373
277	75.5000	151.5000	51	None	None	0	1	4.808461958015533
278	75.5000	151.5000	56	None	None	0	2	5.810247672301248
279	75.5000	151.5000	60	None	None	0	3	5.539901351954925
280	76.0000	152.5000	55	None	None	0	1	5.440042645846225
281	76.0000	152.5000	58	None	None	0	2	5.27908485363843
282	76.0000	152.5000	63	None	None	0	3	4.798204622758201
283	76.5000	153.5000	67	None	None	0	1	3.3301608774823137
284	76.5000	153.5000	70	None	None	0	3	3.55919999312857
285	76.5000	153.5000	75	None	None	0	5	3.4853054353054387
286	77.0000	154.5000	63	None	None	0	2	2.0501037157287185
287	77.0000	154.5000	68	None	None	0	4	2.3943733680340844
288	78.0000	156.5000	60	None	None	0	1	3.099730510891228
289	78.0000	156.5000	65	None	None	0	2	3.089539313200032
290	78.0000	156.5000	69	None	None	0	3	3.299015022675742
291	78.0000	156.5000	72	None	None	0	5	3.5192531179138355
292	78.5000	157.5000	61	None	None	0	1	3.5192531179138355
293	78.5000	157.5000	65	None	None	0	2	3.5192531179138355
294	78.5000	157.5000	70	None	None	0	3	3.4491000566893377
295	78.5000	157.5000	73	None	None	0	5	3.519253117913836
296	79.0000	158.5000	60	None	None	0	1	2.974610260770985
297	79.0000	158.5000	65	None	None	0	2	2.845897538308262
298	79.0000	158.5000	69	None	None	0	3	3.0007015306122558
299	79.0000	158.5000	72	None	None	0	5	2.7937500000000077
300	79.5000	159.5000	61	None	None	0	1	2.040773809523819
301	79.5000	159.5000	65	None	None	0	2	2.0014880952381056
302	79.5000	159.5000	70	None	None	0	3	1.915875377928952
303	79.5000	159.5000	73	None	None	0	5	2.0862859032501957
304	80.0000	160.5000	63	None	None	0	1	2.830333522297807
305	80.0000	160.5000	68	None	None	0	2	2.788423349137633
306	80.0000	160.5000	72	None	None	0	4	2.7910478080120917
307	80.0000	160.5000	75	None	None	0	5	3.869940476190477
308	80.5000	161.5000	65	None	None	0	1	3.8788690476190455
309	80.5000	161.5000	68	None	None	0	0	-1
310	80.5000	161.5000	72	None	None	0	0	-1
311	80.5000	161.5000	77	None	None	0	0	-1
312	81.0000	162.5000	66	None	None	0	0	-1
313	81.0000	162.5000	68	None	None	0	0	-1
314	81.0000	162.5000	72	None	None	0	0	-1
315	81.0000	162.5000	78	None	None	0	0	-1
316	81.5000	164.0000	68	None	None	0	0	-1
317	81.5000	164.0000	71	None	None	0	0	-1
318	81.5000	164.0000	73	None	None	0	0	-1
319	81.5000	164.0000	77	None	None	0	0	-1
320	81.5000	164.0000	80	None	None	0	0	-1
321	82.5000	165.5000	68	None	None	0	0	-1
322	82.5000	165.5000	71	None	None	0	0	-1
323	82.5000	165.5000	73	None	None	0	1	8.819168728097303
324	83.0000	83.5000	72	None	None	0	3	6.802468992647569
325	83.5000	167.5000	66	None	None	0	1	6.624783335051197
326	83.5000	167.5000	70	None	None	0	2	6.7747833350512
327	83.5000	167.5000	73	None	None	0	3	6.8062287414966045
328	83.5000	167.5000	78	None	None	0	5	6.719057067271359
329	84.0000	168.5000	65	None	None	0	1	9.894652305366602
330	84.0000	168.5000	77	None	None	0	5	10.18929516250946
331	84.5000	169.5000	63	None	None	0	1	9.445247543461829
332	84.5000	169.5000	72	None	None	0	4	9.230631141345421
333	84.5000	169.5000	75	None	None	0	5	9.669087773998488
334	85.0000	170.5000	65	None	None	0	1	9.678016345427066
335	85.0000	171.0000	72	None	None	0	3	10.332778250188971
336	85.0000	170.5000	77	None	None	0	5	13.250188964474681
337	85.5000	171.5000	63	None	None	0	1	10.33352229780801
338	85.5000	171.5000	75	None	None	0	5	10.074593726379439
339	86.0000	172.5000	61	None	None	0	1	7.0145287913145085
340	86.0000	173.0000	70	None	None	0	3	6.862530491994773
341	86.0000	172.5000	73	None	None	0	5	6.97111066017316
342	86.5000	173.5000	63	None	None	0	1	8.374171884662948
343	86.5000	173.5000	75	None	None	0	5	7.57755778447742
344	87.0000	174.5000	61	None	None	0	1	4.781355970418467
345	87.0000	174.5000	73	None	None	0	5	4.925260761772235
346	87.5000	175.2500	60	None	None	0	1	4.508168925037553
347	87.5000	175.2500	66	None	None	0	2	3.78559239442531
348	87.5000	175.2500	68	None	None	0	3	3.874491590467363
349	87.5000	175.2500	72	None	None	0	5	5.889471243042673
350	87.7500	175.7500	61	None	None	0	1	4.477481447124309
351	87.7500	175.7500	66	None	None	0	2	3.8278641001855345
352	87.7500	175.7500	68	None	None	0	3	3.676344654023233
353	87.7500	175.7500	73	None	None	0	5	3.8033270938245494
354	88.0000	176.5000	63	None	None	0	1	8.884109406749706
355	88.0000	176.5000	66	None	None	0	2	9.115614508790518
356	88.0000	176.5000	68	None	None	0	3	8.980719641752797
357	88.0000	176.5000	75	None	None	0	5	7.235244666048237
358	88.5000	177.5000	65	None	None	0	1	7.270433741678488
359	88.5000	177.5000	68	None	None	0	2	7.045407481174286
360	88.5000	177.5000	72	None	None	0	3	6.516477159045435
361	88.5000	177.5000	77	None	None	0	5	6.2958159779063125
362	89.0000	178.5000	61	None	None	0	1	0.9163907703232811
363	89.0000	178.5000	65	None	None	0	2	1.3654979131804281
364	89.0000	178.5000	68	None	None	0	3	1.4102489954315105
365	89.0000	178.5000	73	None	None	0	5	1.2400070350109793
366	102.5000	206.0000	58	None	None	0	1	1.1070997054124718
367	102.5000	206.0000	61	None	None	0	2	1.437865761835043
368	102.5000	206.0000	64	None	None	0	3	1.5265904562582657
369	102.5000	206.0000	67	None	None	0	4	1.5206147326354837
370	102.5000	206.0000	70	None	None	0	5	1.5559332892936837
371	103.5000	208.0000	61	None	None	0	1	1.0995840829444763
372	103.5000	208.0000	64	None	None	0	2	1.041101940087331
373	103.5000	208.0000	67	None	None	0	3	0.9014915504769401
374	103.5000	208.0000	70	None	None	0	4	0.9527812330166234
375	103.5000	208.0000	73	None	None	0	5	0.7649977863046036
376	104.5000	209.5000	64	None	None	0	1	0.9414149613013247
377	104.5000	209.5000	67	None	None	0	2	1.8533197232060852
378	104.5000	209.5000	70	None	None	0	3	2.27932572478027
379	104.5000	209.5000	73	None	None	0	4	2.0858523000568434
380	104.5000	209.5000	76	None	None	0	5	2.1906567218255493
381	105.5000	211.5000	65	None	None	0	1	2.3310787997476283
382	105.5000	211.5000	68	None	None	0	2	2.4337573711761995
383	105.5000	211.5000	73	None	None	0	3	2.322628495842779
384	105.5000	211.5000	77	None	None	0	5	2.753837911427194
385	106.0000	212.5000	66	None	None	0	1	1.841933149522433
386	106.0000	212.5000	68	None	None	0	0	-1
387	106.0000	212.5000	72	None	None	0	0	-1
388	106.0000	212.5000	75	None	None	0	0	-1
389	106.5000	214.0000	65	None	None	0	0	-1
390	106.5000	214.0000	68	None	None	0	0	-1
391	106.5000	214.0000	73	None	None	0	0	-1
392	107.5000	215.5000	62	None	None	0	0	-1
393	107.5000	215.5000	65	None	None	0	0	-1
394	107.5000	215.5000	71	None	None	0	0	-1
395	108.5000	217.5000	62	None	None	0	0	-1
396	108.5000	217.5000	65	None	None	0	1	4.3840844866413
397	108.5000	217.5000	71	None	None	0	5	3.269798772355585
398	109.0000	218.5000	62	None	None	0	1	0.7787273437841568
399	109.0000	218.5000	65	None	None	0	2	0.7787273437841566
400	109.0000	218.5000	70	None	None	0	4	0.7192862062180169
401	110.0000	220.5000	62	None	None	0	1	0.9666076347894426
402	110.0000	220.5000	65	None	None	0	2	1.1969647776465848
403	110.0000	220.5000	68	None	None	0	3	1.2732142857142752
404	110.5000	221.5000	62	None	None	0	1	1.2880952380952286
405	110.5000	221.5000	66	None	None	0	2	1.1176136363636286
406	111.0000	222.5000	62	None	None	0	1	0.933360389610383
407	111.0000	222.5000	65	None	None	0	2	0.9653704250295113
408	111.5000	223.5000	62	None	None	0	1	1.2478379574970457
409	111.5000	223.5000	66	None	None	0	2	1.0099411321002219
410	112.0000	224.5000	62	None	None	0	1	1.1825601797192724
411	112.0000	224.5000	67	None	None	0	3	1.1825601797192724
412	112.5000	226.0000	62	None	None	0	1	1.2420839892430802
413	112.5000	226.0000	68	None	None	0	3	1.3291472236277446
414	113.5000	227.5000	62	None	None	0	2	1.4466411564625894
415	113.5000	227.5000	68	None	None	0	4	1.2209467120181468
416	114.5000	229.5000	60	None	None	0	1	1.744094860166289
417	114.5000	229.5000	68	None	None	0	5	1.6314956538170786
418	115.0000	230.5000	59	None	None	0	1	1.8081731429945662
419	115.0000	230.5000	64	None	None	0	4	1.7069826668040902
420	116.0000	232.5000	57	None	None	0	1	1.8947532295746523
421	116.0000	232.5000	66	None	None	0	5	1.7630095598845519
422	116.5000	233.5000	56	None	None	0	2	4.774019961519956
423	116.5000	233.5000	62	None	None	0	4	5.897318422318416
424	117.5000	236.0000	54	None	None	0	1	6.445787810073518
425	117.5000	236.0000	63	None	None	0	4	6.576343365629074
426	118.5000	237.5000	54	None	None	0	1	6.263753178038891
427	118.5000	237.5000	60	None	None	0	4	6.2279809145880565
428	119.0000	238.5000	53	None	None	0	1	6.0113142479213915
429	119.0000	238.5000	61	None	None	0	2	5.027716364323508
430	119.5000	239.5000	73	None	None	0	2	2.198209561602419
431	119.5000	239.5000	78	None	None	0	3	2.3946900982615293
432	119.5000	239.5000	82	None	None	0	5	1.9186885865457306
433	120.5000	241.5000	73	None	None	0	2	1.79893943688587
434	120.5000	241.5000	77	None	None	0	4	1.7866378495842834
435	120.5000	241.5000	80	None	None	0	5	1.762050018584114
436	121.0000	242.5000	73	None	None	0	1	1.8522715364842064
437	121.0000	242.5000	78	None	None	0	3	1.8365209180550144
438	121.0000	242.5000	82	None	None	0	5	1.320109353429164
439	121.5000	244.0000	73	None	None	0	2	0.9336014169212301
440	121.5000	244.0000	77	None	None	0	0	-1
441	121.5000	244.0000	80	None	None	0	0	-1
442	122.5000	245.5000	73	None	None	0	0	-1
443	122.5000	245.5000	75	None	None	0	0	-1
444	122.5000	245.5000	79	None	None	0	0	-1
445	122.5000	245.5000	82	None	None	0	0	-1
446	123.5000	247.5000	75	None	None	0	0	-1
447	123.5000	247.5000	80	None	None	0	0	-1
448	123.5000	247.5000	83	None	None	0	0	-1
449	124.0000	248.5000	75	None	None	0	0	-1
450	124.0000	248.5000	80	None	None	0	0	-1
451	124.0000	248.5000	83	None	None	0	0	-1
452	124.0000	248.5000	87	None	None	0	0	-1
453	124.5000	249.5000	75	None	None	0	0	-1
454	124.5000	249.5000	78	None	None	0	0	-1
455	124.5000	249.5000	82	None	None	0	0	-1
456	125.5000	251.5000	63	None	None	0	0	-1
457	125.5000	251.5000	66	None	None	0	0	-1
458	125.5000	251.5000	71	None	None	0	0	-1
459	125.5000	251.5000	75	None	None	0	0	-1
460	126.5000	253.5000	61	None	None	0	0	-1
461	126.5000	253.5000	66	None	None	0	0	-1
462	126.5000	253.5000	70	None	None	0	0	-1
463	126.5000	253.5000	73	None	None	0	0	-1
464	127.0000	254.5000	63	None	None	0	0	-1
465	127.0000	254.5000	66	None	None	0	0	-1
466	127.0000	254.5000	71	None	None	0	1	10.549536607572323
467	127.0000	254.5000	75	None	None	0	5	5.371309180237747
468	127.5000	256.0000	61	None	None	0	1	2.3139498728784442
469	127.5000	256.0000	66	None	None	0	2	1.9478784443070163
470	127.5000	256.0000	70	None	None	0	3	1.7092912739016641
471	127.5000	256.0000	73	None	None	0	4	4.789673520923515
472	128.5000	257.5000	66	None	None	0	1	5.326091269841264
473	128.5000	257.5000	70	None	None	0	0	-1
474	128.5000	257.5000	75	None	None	0	0	-1
475	128.5000	257.5000	78	None	None	0	0	-1
