121	59.2500	59.5000	57	None	None	1	-1	4.630433802308802
122	59.5000	60.0000	45	None	None	1	-5	3.710025639043494
123	60.5000	61.0000	62	None	None	1	-1	3.5588858396894087
124	61.0000	61.5000	50	None	None	1	-3	3.352369142101281
125	62.0000	62.5000	50	None	None	1	-3	6.397456065759637
126	62.5000	63.0000	45	None	None	1	-5	6.847604875283448
127	63.0000	63.5000	57	None	None	1	-1	6.347604875283448
128	64.0000	64.5000	49	None	None	1	-4	6.607171201814061
129	64.5000	64.7500	50	None	None	1	-3	6.381560502989077
130	64.7500	65.0000	52	None	None	1	-2	6.519528190063908
131	65.0000	65.2500	54	None	None	1	-1	6.080752679859827
132	65.2500	65.5000	55	None	None	1	-2	7.343507781900637
133	65.5000	66.0000	57	None	None	1	-1	7.726160843125125
134	66.0000	66.5000	45	None	None	1	-5	7.533133632240771
135	66.7500	67.0000	45	None	None	1	-5	7.9292645846217225
136	67.0000	67.2500	47	None	None	1	-4	8.070987940630793
137	67.2500	67.5000	49	None	None	1	-1	7.927446231017659
138	67.7500	68.0000	50	None	None	1	-4	3.8705726482512195
139	68.0000	68.2500	52	None	None	1	-3	4.753225709475712
140	68.2500	68.5000	54	None	None	1	-2	5.621732202982207
141	68.5000	69.0000	55	None	None	1	-1	5.0406664433450175
142	69.0000	69.5000	54	None	None	1	-4	2.8446802205730783
143	69.5000	70.0000	55	None	None	1	-3	2.643055555555557
144	70.0000	70.5000	57	None	None	1	-2	2.898698077715934
145	70.5000	70.7500	50	None	None	1	-5	3.022209982477838
146	70.7500	71.0000	54	None	None	1	-4	4.202997448979589
147	71.0000	71.2500	55	None	None	1	-3	3.7046981292516996
148	71.2500	71.5000	57	None	None	1	-1	5.5975907029478424
149	71.5000	72.0000	50	None	None	1	-4	5.561309523809522
150	72.0000	72.2500	57	None	None	1	-1	7.121428571428572
151	72.5000	72.7500	50	None	None	1	-3	8.606101190476192
152	73.0000	73.2500	45	None	None	1	-5	9.365178571428574
153	73.5000	73.7500	50	None	None	1	-4	8.648511904761909
154	74.0000	74.2500	62	None	None	1	-1	9.052678571428574
155	74.5000	74.7500	57	None	None	1	-2	9.04196428571429
156	75.0000	75.2500	45	None	None	1	-5	7.201355820105823
157	75.5000	75.7500	57	None	None	1	-2	6.943171296296303
158	76.0000	76.2500	61	None	None	1	-1	8.152624458874463
159	76.5000	76.7500	62	None	None	1	-2	6.513189935064937
160	77.0000	77.2500	50	None	None	1	-5	6.289231601731602
161	77.5000	77.7500	57	None	None	1	-1	7.630303030303031
162	78.0000	78.2500	45	None	None	1	-5	8.83342803030303
163	78.5000	78.7500	57	None	None	1	-1	8.506047077922076
164	79.0000	79.2500	49	None	None	1	-2	7.659523809523806
165	79.5000	79.7500	50	None	None	1	-1	8.44330357142857
166	80.0000	80.2500	38	None	None	1	-5	9.054122899159665
167	80.5000	80.7500	43	None	None	1	-4	9.527252150860345
168	81.0000	81.2500	55	None	None	1	-1	8.707642362500561
169	81.5000	81.7500	57	None	None	1	-2	6.887404267262465
170	82.0000	82.2500	45	None	None	1	-5	5.147374505357701
171	82.5000	82.7500	50	None	None	1	-1	4.546184029167224
172	83.0000	83.2500	45	None	None	1	-2	4.707044762349383
173	83.5000	84.0000	38	None	None	1	-5	5.374901905206527
174	84.2500	84.5000	55	None	None	1	-1	4.162892101284958
175	84.5000	84.7500	54	None	None	1	-3	2.6334514361300085
176	85.0000	85.2500	49	None	None	1	-5	2.3500330687830666
177	85.5000	85.7500	50	None	None	1	-4	2.115244708994709
178	86.0000	86.2500	52	None	None	1	-3	2.6658399470899483
179	86.5000	86.7500	54	None	None	1	-2	2.7435185185185187
180	87.0000	87.2500	55	None	None	1	-1	2.641914682539681
181	87.5000	87.7500	54	None	None	1	-2	2.2850694444444417
182	88.0000	88.2500	52	None	None	1	-3	2.349355158730155
183	88.5000	88.7500	50	None	None	1	-4	2.866550925925922
184	89.0000	89.2500	54	None	None	1	-2	2.919121272246268
185	89.5000	89.7500	57	None	None	1	-1	3.109895081770076
186	90.0000	90.2500	45	None	None	1	-5	3.7680390211640153
187	90.5000	90.7500	50	None	None	1	-3	3.634705687830683
188	91.0000	91.2500	49	None	None	1	-4	3.315616246498595
189	91.5000	91.7500	50	None	None	1	-3	3.6345788315326084
190	92.0000	92.2500	52	None	None	1	-2	5.733983593437372
191	92.5000	92.7500	54	None	None	1	-1	5.362290471744251
192	93.0000	93.2500	49	None	None	1	-2	5.103477641056419
193	93.5000	93.7500	50	None	None	1	-1	4.624310974389752
194	94.0000	94.2500	38	None	None	1	-5	5.603477641056419
195	94.5000	95.2500	45	None	None	1	-4	4.860258686808051
196	95.2500	95.5000	44	None	None	1	-5	6.643225623582763
197	95.5000	96.0000	45	None	None	1	-4	6.388690476190474
198	96.0000	96.2500	57	None	None	1	-1	7.121428571428572
199	96.5000	96.7500	50	None	None	1	-3	8.606101190476192
200	97.0000	97.2500	45	None	None	1	-5	9.365178571428574
201	97.5000	97.7500	50	None	None	1	-4	8.648511904761909
202	98.0000	98.2500	62	None	None	1	-1	9.052678571428574
203	98.5000	98.7500	57	None	None	1	-2	9.04196428571429
204	99.0000	99.2500	45	None	None	1	-5	7.201355820105823
205	99.5000	99.7500	57	None	None	1	-2	6.943171296296303
206	100.0000	100.2500	61	None	None	1	-1	8.152624458874463
207	100.5000	100.7500	62	None	None	1	-2	6.513189935064937
208	101.0000	101.2500	50	None	None	1	-5	6.289231601731602
209	101.5000	101.7500	57	None	None	1	-1	7.630303030303031
210	102.0000	102.2500	45	None	None	1	-5	8.83342803030303
211	102.5000	102.7500	57	None	None	1	-1	8.506047077922076
212	103.0000	103.2500	49	None	None	1	-2	7.659523809523806
213	103.5000	103.7500	50	None	None	1	-1	8.44330357142857
214	104.0000	104.2500	38	None	None	1	-5	8.580803571428572
215	104.5000	104.7500	43	None	None	1	0	-1
216	105.0000	105.2500	55	None	None	1	0	-1
217	105.5000	105.7500	57	None	None	1	0	-1
218	106.0000	106.2500	45	None	None	1	0	-1
219	106.5000	106.7500	50	None	None	1	0	-1
220	107.0000	107.2500	45	None	None	1	0	-1
221	107.5000	108.0000	38	None	None	1	0	-1
222	108.5000	217.5000	50	None	None	1	-5	11.76904561487896
223	108.5000	217.5000	62	None	None	1	-1	12.674559082892417
224	109.5000	109.6250	62	None	None	1	-1	17.015262030738224
225	109.6250	109.7500	61	None	None	1	-2	15.258714411690605
226	109.7500	109.8750	59	None	None	1	-1	11.537903124212644
227	109.8750	110.0000	57	None	None	1	-2	11.747911942554786
228	110.0000	110.1250	55	None	None	1	-1	6.778665910808762
229	110.1250	110.2500	54	None	None	1	-2	5.812191644334489
230	110.2500	110.3750	52	None	None	1	-3	12.248226883345914
231	110.3750	110.5000	50	None	None	1	-4	15.275904166380347
232	110.5000	111.0000	49	None	None	1	-5	13.891550424883752
233	111.5000	111.6250	57	None	None	1	-1	14.015828924162248
234	111.6250	111.7500	55	None	None	1	-2	12.93725749559082
235	111.7500	111.8750	54	None	None	1	-3	13.897574955908283
236	111.8750	112.0000	52	None	None	1	-1	5.508325316658646
237	112.0000	112.1250	50	None	None	1	-2	4.5043570626904
238	112.1250	112.2500	49	None	None	1	-3	4.8694364277697675
239	112.2500	112.3750	47	None	None	1	-4	4.905591630591639
240	112.3750	112.5000	45	None	None	1	-5	4.755238896905578
241	112.5000	113.0000	50	None	None	1	-4	5.343524531024549
242	113.5000	113.6250	57	None	None	1	-1	5.326569264069286
243	113.6250	113.7500	45	None	None	1	-5	6.253657607824291
244	113.7500	113.8750	49	None	None	1	-4	7.020685024851711
245	113.8750	114.0000	52	None	None	1	-3	6.9131814173481
246	114.0000	114.1250	57	None	None	1	-1	6.848895703062383
247	114.1250	114.2500	52	None	None	1	-2	6.725086179252863
248	114.2500	114.3750	49	None	None	1	-3	6.833311287477967
249	114.3750	114.5000	45	None	None	1	-5	6.999426807760148
250	114.5000	115.5000	49	None	None	1	-4	5.916576479076485
251	115.5000	115.6250	62	None	None	1	-1	5.664231601731608
252	115.6250	115.7500	50	None	None	1	-5	3.8308982683982697
253	115.7500	115.8750	54	None	None	1	-4	3.6124278499278404
254	115.8750	116.0000	57	None	None	1	-3	3.7524871733205005
255	116.0000	116.1250	62	None	None	1	-1	4.491376062209392
256	116.1250	116.2500	57	None	None	1	-2	3.5725729517396108
257	116.2500	116.3750	54	None	None	1	-3	3.728417107583767
258	116.3750	116.5000	50	None	None	1	-5	5.010052910052904
259	116.5000	117.0000	55	None	None	1	-3	4.866203703703697
260	117.5000	117.6250	55	None	None	1	-2	6.214305755972416
261	117.6250	117.7500	52	None	None	1	-4	6.655222863556194
262	117.7500	117.8750	54	None	None	1	-3	8.357892416225747
263	117.8750	118.0000	55	None	None	1	-2	7.531701940035277
264	118.0000	118.1250	57	None	None	1	-1	6.83505291005291
265	118.1250	118.2500	55	None	None	1	-2	6.079894179894181
266	118.2500	118.3750	54	None	None	1	-3	13.296472663139337
267	118.3750	118.5000	52	None	None	1	-4	13.331635802469144
268	118.5000	118.6250	50	None	None	1	-5	14.00789241622575
269	118.6250	118.7500	62	None	None	1	-1	12.674559082892417
270	118.7500	118.8750	61	None	None	1	-2	10.867416225749556
271	118.8750	119.0000	59	None	None	1	-1	10.54640652557319
272	119.0000	119.1250	57	None	None	1	-2	10.345612874779535
273	119.1250	119.2500	55	None	None	1	-1	6.416191106072057
274	119.2500	119.3750	54	None	None	1	-3	4.933232552280171
275	119.3750	119.5000	52	None	None	1	-4	5.524943310657593
276	119.5000	119.6250	50	None	None	1	-5	6.079308390022678
277	120.5000	120.6250	50	None	None	1	-5	6.21026077097506
278	120.6250	120.7500	57	None	None	1	-2	6.210260770975059
279	120.7500	120.8750	56	None	None	1	-3	6.210260770975059
280	120.8750	121.0000	57	None	None	1	-2	6.210260770975059
281	121.0000	121.1250	49	None	None	1	-5	5.4165784832451465
282	121.1250	121.2500	57	None	None	1	-2	5.163403880070539
283	121.2500	121.3750	56	None	None	1	-3	5.16340388007054
284	121.3750	121.5000	57	None	None	1	-2	5.16340388007054
285	121.5000	121.6250	50	None	None	1	-5	5.241686708353368
286	121.6250	121.7500	57	None	None	1	-3	6.387125220458542
287	121.7500	121.8750	56	None	None	1	-4	6.8318783068783
288	121.8750	122.0000	57	None	None	1	-3	7.609656084656077
289	122.0000	122.1250	52	None	None	1	-5	7.508249158249151
290	122.1250	122.2500	57	None	None	1	-4	6.436759889140846
291	122.2500	122.3750	56	None	None	1	-5	5.423437893675995
292	122.3750	122.5000	57	None	None	1	-4	5.30606575963719
293	122.5000	122.6250	54	None	None	1	-5	6.21026077097506
294	122.6250	122.7500	62	None	None	1	-2	6.21026077097506
295	122.7500	122.8750	61	None	None	1	-3	6.210260770975059
296	122.8750	123.0000	62	None	None	1	-2	6.21026077097506
297	123.0000	123.1250	55	None	None	1	-5	8.338536155202826
298	123.1250	123.2500	62	None	None	1	-1	7.859964726631396
299	123.2500	123.3750	61	None	None	1	-2	7.859964726631396
300	123.3750	123.5000	62	None	None	1	-1	7.859964726631395
301	123.5000	123.6250	54	None	None	1	-4	9.559920634920644
302	123.6250	123.7500	62	None	None	1	-1	13.056487780297308
303	123.7500	123.8750	61	None	None	1	-2	12.31830435878055
304	123.8750	124.0000	62	None	None	1	-1	10.945288485764673
305	124.0000	124.1250	52	None	None	1	-5	11.002034517510703
306	124.1250	124.2500	62	None	None	1	-1	11.089336104812293
307	124.2500	124.3750	61	None	None	1	-2	9.430605946082133
308	124.3750	124.5000	62	None	None	1	-1	9.430605946082132
309	124.5000	124.6250	50	None	None	1	-4	7.706684188827038
310	124.6250	124.7500	49	None	None	1	-5	6.628509585652439
311	124.7500	124.8750	50	None	None	1	-4	6.01601273506035
312	124.8750	125.0000	52	None	None	1	-3	5.831772372248563
313	125.0000	125.1250	54	None	None	1	-2	5.901301850706609
314	125.1250	125.2500	52	None	None	1	-4	4.281372397443825
315	125.2500	125.3750	54	None	None	1	-3	4.097225736024436
316	125.3750	125.5000	55	None	None	1	-2	3.5470379818594098
317	125.5000	125.7500	57	None	None	1	-1	4.3160856009070265
318	125.7500	126.0000	55	None	None	1	-2	5.246017573696143
319	126.0000	126.2500	54	None	None	1	-3	5.216322665429804
320	126.2500	126.5000	52	None	None	1	-4	5.140245567924138
321	126.5000	127.0000	50	None	None	1	-5	5.690557359307358
322	127.5000	128.0000	50	None	None	1	-5	6.7469065656565625
323	128.5000	128.6250	54	None	None	1	-4	7.659250669964955
324	128.6250	128.7500	62	None	None	1	-1	8.331472892187183
325	128.7500	128.8750	61	None	None	1	-3	6.210260770975059
326	128.8750	129.0000	62	None	None	1	-2	6.21026077097506
327	129.0000	129.1250	55	None	None	1	-5	8.338536155202826
328	129.1250	129.2500	62	None	None	1	-1	7.859964726631396
329	129.2500	129.3750	61	None	None	1	-2	7.781393298059971
330	129.3750	129.5000	62	None	None	1	-1	7.376631393298064
331	129.5000	129.6250	54	None	None	1	-4	11.031519274376436
332	129.6250	129.7500	62	None	None	1	-1	14.432297178130524
333	129.7500	129.8750	61	None	None	1	-2	12.966600529100539
334	129.8750	130.0000	62	None	None	1	-1	11.437740500240512
335	130.0000	130.1250	52	None	None	1	-5	12.29766113516114
336	130.1250	130.2500	62	None	None	1	-1	13.297661135161139
337	130.2500	130.3750	50	None	None	1	-5	18.26075637325637
338	130.3750	130.5000	62	None	None	1	-1	18.665518278018276
339	130.5000	130.6250	49	None	None	1	-4	14.745324274490935
340	130.6250	130.7500	45	None	None	1	-5	12.962586179252842
341	130.7500	130.8750	47	None	None	1	-4	13.107287157287153
342	130.8750	131.0000	49	None	None	1	-3	12.898051948051945
343	131.0000	131.1250	50	None	None	1	-2	13.239718614718612
344	131.1250	131.2500	52	None	None	1	-1	12.378166586499926
345	131.2500	131.3750	54	None	None	1	-4	3.842722863556199
346	131.3750	131.5000	55	None	None	1	-3	3.7913560205226955
347	131.5000	132.0000	57	None	None	1	-2	11.479363075196419
348	132.5000	265.5000	50	None	None	1	-5	11.76904561487896
349	132.5000	265.5000	62	None	None	1	-1	12.674559082892417
350	133.5000	133.6250	62	None	None	1	-1	17.015262030738224
351	133.6250	133.7500	61	None	None	1	-2	15.258714411690605
352	133.7500	133.8750	59	None	None	1	-1	11.537903124212644
353	133.8750	134.0000	57	None	None	1	-2	11.747911942554786
354	134.0000	134.1250	55	None	None	1	-1	6.778665910808762
355	134.1250	134.2500	54	None	None	1	-2	5.812191644334489
356	134.2500	134.3750	52	None	None	1	-3	12.248226883345914
357	134.3750	134.5000	50	None	None	1	-4	15.275904166380347
358	134.5000	135.0000	49	None	None	1	-5	13.891550424883752
359	135.5000	135.6250	57	None	None	1	-1	14.015828924162248
360	135.6250	135.7500	55	None	None	1	-2	12.93725749559082
361	135.7500	135.8750	54	None	None	1	-3	13.897574955908283
362	135.8750	136.0000	52	None	None	1	-1	5.508325316658646
363	136.0000	136.1250	50	None	None	1	-2	4.5043570626904
364	136.1250	136.2500	49	None	None	1	-3	4.8694364277697675
365	136.2500	136.3750	47	None	None	1	-4	4.905591630591639
366	136.3750	136.5000	45	None	None	1	-5	4.755238896905578
367	136.5000	137.0000	50	None	None	1	-4	5.343524531024549
368	137.5000	137.6250	57	None	None	1	-1	5.326569264069286
369	137.6250	137.7500	45	None	None	1	-5	6.253657607824291
370	137.7500	137.8750	49	None	None	1	-4	7.020685024851711
371	137.8750	138.0000	52	None	None	1	-3	6.9131814173481
372	138.0000	138.1250	57	None	None	1	-1	6.848895703062383
373	138.1250	138.2500	52	None	None	1	-2	6.725086179252863
374	138.2500	138.3750	49	None	None	1	-3	6.833311287477967
375	138.3750	138.5000	45	None	None	1	-5	6.999426807760148
376	138.5000	139.5000	49	None	None	1	-4	5.916576479076485
377	139.5000	139.6250	62	None	None	1	-1	5.664231601731608
378	139.6250	139.7500	50	None	None	1	-5	3.8308982683982697
379	139.7500	139.8750	54	None	None	1	-4	3.6124278499278404
380	139.8750	140.0000	57	None	None	1	-3	3.7524871733205005
381	140.0000	140.1250	62	None	None	1	-1	4.491376062209392
382	140.1250	140.2500	57	None	None	1	-2	3.5725729517396108
383	140.2500	140.3750	54	None	None	1	-3	3.728417107583767
384	140.3750	140.5000	50	None	None	1	-5	5.010052910052904
385	140.5000	141.0000	55	None	None	1	-3	4.866203703703697
386	141.5000	141.6250	55	None	None	1	-2	6.214305755972416
387	141.6250	141.7500	52	None	None	1	-4	6.655222863556194
388	141.7500	141.8750	54	None	None	1	-3	8.357892416225747
389	141.8750	142.0000	55	None	None	1	-2	7.531701940035277
390	142.0000	142.1250	57	None	None	1	-1	6.83505291005291
391	142.1250	142.2500	55	None	None	1	-2	6.079894179894181
392	142.2500	142.3750	54	None	None	1	-3	13.296472663139337
393	142.3750	142.5000	52	None	None	1	-4	13.331635802469144
394	142.5000	142.6250	50	None	None	1	-5	14.00789241622575
395	142.6250	142.7500	62	None	None	1	-1	12.674559082892417
396	142.7500	142.8750	61	None	None	1	-2	11.035381593714925
397	142.8750	143.0000	59	None	None	1	-1	10.113109267275934
398	143.0000	143.1250	57	None	None	1	-2	8.88969656886323
399	143.1250	143.2500	55	None	None	1	-1	4.32512225428892
400	143.2500	143.3750	54	None	None	1	-3	2.2233866442199743
401	143.3750	143.5000	52	None	None	1	-4	2.6581061828943158
402	143.5000	144.0000	50	None	None	1	-5	2.602330168784973
403	144.5000	145.0000	50	None	None	1	-5	2.701441583685862
404	145.5000	146.0000	62	None	None	1	-1	2.8248452633395402
405	146.5000	147.0000	61	None	None	1	-2	3.5766309776252507
406	147.5000	148.0000	57	None	None	1	-1	5.8935748524638605
407	148.5000	149.0000	50	None	None	1	-4	7.225341769757094
408	149.5000	150.0000	57	None	None	1	-1	7.319497613912939
409	150.8750	151.0000	45	None	None	1	-5	8.419911463122506
410	151.0000	151.3750	47	None	None	1	-4	8.291163667708044
411	151.3750	151.5000	49	None	None	1	-1	8.237551417385271
412	151.8750	152.0000	50	None	None	1	-4	5.247779164784066
413	152.0000	152.3750	52	None	None	1	-3	6.7492930732072685
414	152.3750	152.5000	54	None	None	1	-2	7.08968572149465
415	152.5000	153.5000	55	None	None	1	-1	6.046557066523888
416	153.5000	154.5000	57	None	None	1	-3	5.677152977204539
417	154.8750	155.0000	62	None	None	1	-1	5.818952390993249
418	155.0000	155.3750	57	None	None	1	-2	6.282444454485309
419	155.3750	155.5000	54	None	None	1	-3	6.908038984340495
420	155.5000	156.0000	50	None	None	1	-4	6.228056621024793
421	157.3750	157.5000	45	None	None	1	-5	6.3671662622163785
422	157.5000	157.8750	50	None	None	1	-4	5.515829587195491
423	157.8750	158.0000	49	None	None	1	-5	4.708610646987831
424	158.0000	158.3750	50	None	None	1	-4	3.702217348927867
425	158.3750	158.5000	52	None	None	1	-3	3.702217348927867
426	158.5000	158.8750	54	None	None	1	-2	3.7022173489278667
427	158.8750	159.0000	53	None	None	1	-4	3.5167113649021453
428	159.0000	159.3750	54	None	None	1	-3	3.786552634743421
429	159.3750	159.5000	53	None	None	1	-4	4.099000420875418
430	159.5000	160.0000	54	None	None	1	-3	3.6721926607343285
431	160.0000	160.5000	52	None	None	1	-4	3.6658146576457997
432	160.5000	160.8750	50	None	None	1	-5	4.533919816375957
433	160.8750	161.0000	52	None	None	1	-4	4.322558078698432
434	161.0000	161.3750	54	None	None	1	-3	4.526856704049687
435	161.3750	161.5000	55	None	None	1	-2	5.082829970549268
436	161.5000	161.8750	57	None	None	1	-1	3.939972827692122
437	161.8750	162.0000	45	None	None	1	-5	3.0715517750605423
438	162.0000	162.3750	47	None	None	1	-4	3.725525996327996
439	162.3750	162.5000	49	None	None	1	-3	4.743761520202618
440	162.5000	164.5000	50	None	None	1	-2	6.179510117887308
441	164.5000	164.8750	50	None	None	1	-4	6.311511577474975
442	164.8750	165.0000	49	None	None	1	-5	5.735443430918109
443	165.0000	165.3750	50	None	None	1	-4	4.7282843294607675
444	165.3750	165.5000	50	None	None	1	-5	4.877635928154475
445	165.5000	165.7500	50	None	None	1	-5	4.971791772310318
446	165.7500	166.0000	54	None	None	1	-4	4.485616241491929
447	166.0000	166.2500	55	None	None	1	-3	4.259340731287849
448	166.2500	166.5000	56	None	None	1	-2	3.6139892573649437
449	166.8750	167.0000	57	None	None	1	-1	3.7957203615098423
