72	12.2500	24.7500	37	None	None	1	0	-1
73	12.2500	24.7500	45	None	None	1	0	-1
74	12.2500	24.7500	52	None	None	1	0	-1
75	12.5000	13.0000	57	None	None	1	0	-1
76	13.0000	26.2500	37	None	None	1	0	-1
77	13.0000	26.2500	45	None	None	1	0	-1
78	13.0000	26.2500	52	None	None	1	0	-1
79	13.0000	26.2500	57	None	None	1	0	-1
80	13.0000	26.2500	64	None	None	1	0	-1
81	13.2500	13.5000	57	None	None	1	0	-1
82	13.5000	27.5000	38	None	None	1	0	-1
83	13.5000	27.2500	45	None	None	1	0	-1
84	13.5000	27.2500	53	None	None	1	0	-1
85	13.7500	14.0000	57	None	None	1	0	-1
86	14.0000	28.2500	38	None	None	1	0	-1
87	14.0000	28.2500	45	None	None	1	0	-1
88	14.0000	28.2500	53	None	None	1	-5	15.395719954648525
89	14.0000	28.2500	57	None	None	1	-4	24.698906705539365
90	14.0000	28.2500	62	None	None	1	-2	24.66421282798834
91	14.0000	28.2500	65	None	None	1	-1	27.234110787172018
92	14.2500	14.5000	57	None	None	1	0	-1
93	14.5000	30.0000	36	None	None	1	0	-1
94	14.5000	30.0000	43	None	None	1	0	-1
95	14.5000	30.0000	50	None	None	1	0	-1
96	14.7500	15.0000	55	None	None	1	0	-1
97	15.0000	30.1250	34	None	None	1	0	-1
98	15.0000	30.1250	43	None	None	1	0	-1
99	15.0000	30.1250	50	None	None	1	0	-1
100	15.0000	30.2500	55	None	None	1	0	-1
101	15.0000	30.2500	59	None	None	1	0	-1
102	15.0000	30.2500	62	None	None	1	0	-1
103	15.0000	30.2500	67	None	None	1	0	-1
104	15.1250	15.3750	55	None	None	1	0	-1
105	15.5000	31.2500	36	None	None	1	0	-1
106	15.5000	31.2500	48	None	None	1	0	-1
107	15.5000	31.2500	52	None	None	1	0	-1
108	15.7500	16.0000	55	None	None	1	0	-1
109	16.0000	32.2500	34	None	None	1	0	-1
110	16.0000	32.2500	48	None	None	1	0	-1
111	16.0000	32.2500	55	None	None	1	0	-1
112	16.0000	32.2500	60	None	None	1	-4	25.476785714285715
113	16.0000	32.2500	64	None	None	1	-2	25.027806122448975
114	16.0000	32.2500	67	None	None	1	-1	28.848214285714285
115	16.2500	16.5000	55	None	None	1	-1	28.932944606414004
116	16.5000	33.2500	33	None	None	1	-5	24.033454810495634
117	16.5000	33.2500	48	None	None	1	-1	25.719296647230326
118	16.7500	33.7500	48	None	None	1	-5	21.688684402332367
119	16.7500	33.7500	60	None	None	1	-1	22.867822724327834
120	17.0000	34.5000	43	None	None	1	-5	18.931456511175906
121	17.0000	34.2500	50	None	None	1	-4	18.25430231616457
122	17.0000	34.2500	62	None	None	1	-1	20.335752753482357
123	17.2500	34.7500	46	None	None	1	-5	14.980614269517336
124	17.2500	34.7500	58	None	None	1	-1	14.980614269517336
125	17.5000	35.2500	41	None	None	1	-5	11.297578555231622
126	17.5000	35.2500	45	None	None	1	-4	11.558236151603506
127	17.5000	35.2500	57	None	None	1	-1	9.731705539358604
128	17.7500	35.7500	48	None	None	1	-5	9.984256559766763
129	17.7500	35.7500	60	None	None	1	-1	11.691597829608028
130	18.0000	36.5000	46	None	None	1	-5	7.900963718820854
131	18.0000	36.2500	50	None	None	1	-4	7.914229024943307
132	18.0000	36.2500	62	None	None	1	-1	6.791780045351468
133	18.2500	36.6250	52	None	None	1	0	-1
134	18.2500	36.6250	60	None	None	1	0	-1
135	18.2500	36.6250	64	None	None	1	0	-1
136	18.5000	37.5000	52	None	None	1	0	-1
137	18.5000	37.5000	58	None	None	1	0	-1
138	18.5000	37.5000	60	None	None	1	0	-1
139	18.5000	37.5000	60	None	None	1	-3	15.552806122448976
140	18.5000	37.5000	62	None	None	1	-1	15.2109693877551
141	19.0000	19.2500	57	None	None	1	-2	17.22927295918367
142	19.2500	38.7500	45	None	None	1	-5	15.381058673469386
143	19.2500	38.7500	52	None	None	1	-4	15.235012755102042
144	19.2500	38.7500	60	None	None	1	-1	16.30133928571429
145	19.7500	40.0000	38	None	None	1	-5	14.790572478991598
146	19.7500	40.0000	53	None	None	1	-1	14.223345588235295
147	20.2500	41.0000	38	None	None	1	-5	14.605679771908767
148	20.2500	41.0000	53	None	None	1	-1	14.382465486194482
149	20.7500	42.0000	36	None	None	1	-5	13.768626200480195
150	20.7500	42.0000	52	None	None	1	-1	17.762673819527812
151	21.2500	43.0000	36	None	None	1	-5	18.06959346238495
152	21.2500	43.0000	52	None	None	1	-1	22.06364108143257
153	22.0000	44.5000	34	None	None	1	-5	19.584452531012403
154	22.0000	44.5000	48	None	None	1	-1	20.271322278911562
155	22.5000	45.5000	34	None	None	1	0	-1
156	22.5000	45.5000	48	None	None	1	0	-1
157	23.0000	46.5000	33	None	None	1	0	-1
158	23.0000	46.5000	49	None	None	1	0	-1
159	23.5000	47.5000	33	None	None	1	0	-1
160	23.5000	47.5000	49	None	None	1	0	-1
161	24.0000	48.5000	38	None	None	1	0	-1
162	24.0000	48.2500	50	None	None	1	-5	16.33985260770975
163	24.0000	48.2500	62	None	None	1	-1	25.79156543569809
164	24.2500	48.7500	48	None	None	1	-5	24.048963394881756
165	24.2500	48.7500	60	None	None	1	-1	27.00457563977972
166	24.5000	49.5000	40	None	None	1	-5	22.79539196631033
167	24.5000	49.2500	47	None	None	1	-4	21.591310333657276
168	24.5000	49.2500	59	None	None	1	-1	24.069626660187886
169	24.7500	49.6250	52	None	None	1	-5	23.0027332361516
170	24.7500	49.6250	64	None	None	1	-1	24.181871558147066
171	25.0000	50.5000	42	None	None	1	-5	18.168752024619373
172	25.0000	50.2500	50	None	None	1	-3	18.168752024619373
173	25.0000	50.2500	62	None	None	1	0	-1
174	25.2500	50.7500	48	None	None	1	0	-1
175	25.2500	50.7500	60	None	None	1	0	-1
176	25.5000	51.2500	43	None	None	1	0	-1
177	25.5000	51.2500	47	None	None	1	0	-1
178	25.5000	51.2500	59	None	None	1	0	-1
179	25.7500	51.7500	44	None	None	1	0	-1
180	25.7500	51.7500	52	None	None	1	-5	16.31632653061224
181	25.7500	51.7500	64	None	None	1	-2	15.07180993609564
182	25.7500	51.7500	64	None	None	1	-1	14.800891568748705
183	26.0000	52.5000	45	None	None	1	-5	9.778215831787255
184	26.0000	52.5000	50	None	None	1	-4	24.20650381364667
185	26.0000	52.2500	62	None	None	1	-1	23.10888476602762
186	26.2500	26.5000	57	None	None	1	-2	25.783374561945987
187	26.5625	53.6250	45	None	None	1	-5	23.266178794750218
188	26.5625	53.6250	52	None	None	1	-3	22.556222084793507
189	26.5625	53.3750	58	None	None	1	-1	23.966350151171586
190	26.8125	26.9375	57	None	None	1	-2	22.776554232804234
191	26.9375	27.0625	55	None	None	1	-1	18.844411375661384
192	27.0625	54.6250	37	None	None	1	0	-1
193	27.0625	54.6250	45	None	None	1	0	-1
194	27.0625	54.6250	53	None	None	1	0	-1
195	27.5625	55.3750	45	None	None	1	0	-1
196	27.5625	55.3750	53	None	None	1	0	-1
197	28.0625	56.3750	38	None	None	1	0	-1
198	28.0625	56.3750	45	None	None	1	0	-1
199	28.0625	56.3750	53	None	None	1	0	-1
200	28.3125	28.5625	57	None	None	1	0	-1
201	28.5625	57.3750	38	None	None	1	0	-1
202	28.5625	57.3750	45	None	None	1	0	-1
203	28.5625	57.3750	53	None	None	1	0	-1
204	28.8125	29.0625	57	None	None	1	0	-1
205	29.5625	59.3750	36	None	None	1	0	-1
206	29.5625	59.3750	48	None	None	1	0	-1
207	29.5625	59.3750	52	None	None	1	0	-1
208	29.8125	30.0625	60	None	None	1	0	-1
209	30.0625	60.3750	36	None	None	1	0	-1
210	30.0625	60.3750	48	None	None	1	0	-1
211	30.0625	60.3750	52	None	None	1	0	-1
212	30.3125	30.5625	48	None	None	1	0	-1
213	30.5625	61.3750	34	None	None	1	0	-1
214	30.5625	61.3750	48	None	None	1	0	-1
215	30.8125	31.0625	60	None	None	1	0	-1
216	31.0625	62.3750	34	None	None	1	0	-1
217	31.0625	62.3750	46	None	None	1	0	-1
218	31.3125	31.5625	60	None	None	1	0	-1
219	32.0625	33.0625	33	None	None	1	0	-1
220	33.8125	67.8750	43	None	None	1	-5	17.877393935288666
221	33.8125	67.8750	46	None	None	1	-4	19.203049007654265
222	33.8125	67.8750	57	None	None	1	-1	21.15495882563551
223	34.0625	68.2500	33	None	None	1	-5	13.467458825635518
224	34.0625	68.2500	45	None	None	1	-2	17.31465270318654
225	34.1875	68.6250	43	None	None	1	-5	14.162967769953985
226	34.1875	68.6250	46	None	None	1	-4	13.906744539921238
227	34.1875	68.6250	57	None	None	1	-1	15.28809374627044
228	34.5625	69.3750	50	None	None	1	-5	14.692378267096315
229	34.5625	69.3750	62	None	None	1	-1	15.91794217687075
230	34.8125	69.8750	48	None	None	1	-5	14.542749976703009
231	34.8125	69.8750	60	None	None	1	-1	14.014374242847822
232	35.0625	71.1250	40	None	None	1	-5	12.962078324480478
233	35.0625	71.1250	42	None	None	1	-4	13.03194793899295
234	35.0625	70.3750	47	None	None	1	-3	14.975825490013358
235	35.0625	70.3750	59	None	None	1	-1	16.45414181654397
236	35.3125	70.8750	52	None	None	1	-5	15.861029571646007
237	35.3125	70.8750	64	None	None	1	-1	15.151845898176623
238	36.1250	72.5000	50	None	None	1	-5	17.15331360854844
239	36.1250	72.5000	62	None	None	1	-1	17.360827664399096
240	36.3750	73.0000	43	None	None	1	-5	13.830215419501133
241	36.3750	73.0000	48	None	None	1	-4	17.92205215419501
242	36.3750	73.0000	60	None	None	1	-1	16.36082766439909
243	36.6250	73.5000	43	None	None	1	-5	14.882511337868483
244	36.6250	73.5000	44	None	None	1	-4	14.431405895691611
245	36.6250	73.5000	47	None	None	1	-3	18.225716953448043
246	36.6250	73.5000	59	None	None	1	-1	15.442523676137121
247	36.8750	74.0000	52	None	None	1	-5	15.651153794851256
248	36.8750	74.0000	64	None	None	1	-1	16.023092570361467
249	37.1250	74.7500	45	None	None	1	-5	11.000416833400019
250	37.1250	74.5000	50	None	None	1	-4	20.54673617414445
251	37.1250	74.5000	62	None	None	1	-1	18.781579379719357
252	37.3750	37.6250	57	None	None	1	-2	21.075407154731796
253	37.5938	75.6875	45	None	None	1	0	-1
254	37.5938	75.6875	52	None	None	1	0	-1
255	37.5938	75.4375	58	None	None	1	0	-1
256	37.8438	37.9688	57	None	None	1	0	-1
257	37.9688	38.0938	55	None	None	1	0	-1
258	38.1250	76.5000	38	None	None	1	0	-1
259	38.1250	76.5000	45	None	None	1	-5	12.822487867098054
260	38.1250	76.5000	53	None	None	1	-2	13.040199829931968
261	38.3750	38.6250	57	None	None	1	0	-1
262	38.6250	77.5000	38	None	None	1	0	-1
263	38.6250	77.5000	45	None	None	1	0	-1
264	38.6250	77.5000	53	None	None	1	0	-1
265	39.1250	78.3333	50	None	None	1	0	-1
266	39.1250	78.4167	59	None	None	1	0	-1
267	39.1250	78.4167	65	None	None	1	0	-1
268	39.1250	78.4167	71	None	None	1	0	-1
269	39.1250	78.3333	74	None	None	1	-5	15.079058343907963
270	39.1250	78.3333	83	None	None	1	-2	32.745263268426726
271	39.2083	39.2917	77	None	None	1	-1	22.484565729204416
272	39.2917	39.4167	74	None	None	1	-2	22.68401627647177
273	39.4167	39.5417	77	None	None	1	0	-1
274	39.5417	79.3333	65	None	None	1	0	-1
275	39.5417	79.2083	71	None	None	1	0	-1
276	39.6667	39.7917	74	None	None	1	0	-1
277	39.7917	39.9167	72	None	None	1	0	-1
278	40.1250	80.7500	36	None	None	1	0	-1
279	40.1250	80.7500	36	None	None	1	-5	31.779288733293953
280	40.1250	80.7500	45	None	None	1	-3	30.745978299407643
281	40.1250	80.3750	52	None	None	1	-2	33.548488990211865
282	40.1250	80.3750	52	None	None	1	-5	31.264377281414486
283	40.1250	80.3750	57	None	None	1	-4	30.868650790024418
284	40.1250	80.3750	64	None	None	1	0	-1
285	40.2500	40.3750	61	None	None	1	0	-1
286	40.3750	40.5000	57	None	None	1	0	-1
287	40.5000	40.6250	61	None	None	1	0	-1
288	40.7500	40.8750	55	None	None	1	0	-1
289	40.8750	82.0000	45	None	None	1	0	-1
290	40.8750	81.8750	53	None	None	1	0	-1
291	41.0000	41.1250	52	None	None	1	0	-1
292	41.1250	82.5000	38	None	None	1	0	-1
293	41.1250	82.5000	45	None	None	1	0	-1
294	41.1250	82.5000	53	None	None	1	0	-1
295	41.1250	82.3750	57	None	None	1	-5	29.954195011337866
296	41.1250	82.3750	62	None	None	1	-4	30.64625850340136
297	41.1250	82.3750	65	None	None	1	0	-1
298	41.2500	41.3750	62	None	None	1	0	-1
299	41.3750	41.5000	57	None	None	1	0	-1
300	41.5000	41.6250	62	None	None	1	0	-1
301	41.7500	41.8750	57	None	None	1	0	-1
302	41.8750	84.0000	38	None	None	1	0	-1
303	41.8750	83.8750	55	None	None	1	-2	20.659013605442183
304	42.0000	42.1250	53	None	None	1	-1	15.40391156462585
305	42.1250	84.5000	35	None	None	1	-5	8.2015306122449
306	42.1250	84.5000	43	None	None	1	-3	5.741213151927435
307	42.1250	84.5000	50	None	None	1	-1	5.379918890633178
308	42.8750	43.1250	43	None	None	1	-2	4.6837650444793315
309	43.1250	86.5000	36	None	None	1	-5	4.725856881214027
310	43.1250	86.5000	43	None	None	1	-4	3.625856881214027
311	43.1250	86.5000	48	None	None	1	-2	4.7258568812140265
312	43.1250	86.5000	52	None	None	1	-1	4.7258568812140265
313	44.0000	88.2500	36	None	None	1	-5	4.465877889617388
314	44.0000	88.2500	43	None	None	1	-4	3.8119024532890093
315	44.0000	88.2500	48	None	None	1	-2	3.9353887708929745
316	44.0000	88.2500	52	None	None	1	-1	4.67799453114579
317	44.2500	88.7500	41	None	None	1	-5	6.256438408696806
318	44.2500	88.7500	48	None	None	1	-4	4.564601674002928
319	44.2500	88.7500	53	None	None	1	-2	4.743739995998393
320	44.2500	88.7500	57	None	None	1	-1	6.274352240896352
321	45.0000	90.2500	43	None	None	1	-5	7.653272559023607
322	45.0000	90.2500	48	None	None	1	-4	7.051673586101103
323	45.0000	90.2500	52	None	None	1	-3	7.623596244053175
324	45.0000	90.2500	58	None	None	1	-1	8.289212490551778
325	45.2500	90.7500	45	None	None	1	-5	9.113510959939537
326	45.2500	90.7500	48	None	None	1	-4	8.504270597127745
327	45.2500	90.7500	53	None	None	1	-2	10.988019652305375
328	45.2500	90.7500	60	None	None	1	0	-1
329	45.7500	92.0000	46	None	None	1	0	-1
330	45.7500	92.0000	50	None	None	1	0	-1
331	45.7500	91.7500	55	None	None	1	0	-1
332	45.7500	91.7500	62	None	None	1	0	-1
333	46.2500	93.0000	45	None	None	1	0	-1
334	46.2500	92.7500	52	None	None	1	-5	19.097187435580285
335	46.2500	92.7500	61	None	None	1	-2	19.305561854371366
336	46.5000	46.6250	69	None	None	1	0	-1
337	46.6250	46.7500	64	None	None	1	0	-1
338	46.7500	46.8750	57	None	None	1	0	-1
339	46.8750	47.0000	52	None	None	1	0	-1
340	47.0000	94.5000	45	None	None	1	0	-1
341	47.0000	94.1250	49	None	None	1	0	-1
342	47.0000	94.5000	57	None	None	1	0	-1
343	47.1250	47.2500	52	None	None	1	0	-1
344	47.5000	95.2500	26	None	None	1	0	-1
345	47.5000	95.2500	38	None	None	1	0	-1
346	47.5000	95.1250	45	None	None	1	0	-1
347	47.5000	95.1250	53	None	None	1	0	-1
348	47.5000	95.1250	57	None	None	1	0	-1
349	47.6250	47.7500	53	None	None	1	0	-1
350	48.0000	48.1250	53	None	None	1	0	-1
351	48.1250	96.4167	38	None	None	1	0	-1
352	48.1250	96.4167	50	None	None	1	-5	14.49695054271004
353	48.1250	96.3750	57	None	None	1	-2	14.709648955408456
354	48.2500	48.3750	55	None	None	1	-1	10.599331495090995
355	48.3750	48.4583	57	None	None	1	-3	3.8422952696832198
356	48.4583	48.5833	59	None	None	1	-2	6.901422258290715
357	48.5938	97.4375	52	None	None	1	-5	8.109597562925083
358	48.5938	97.4375	55	None	None	1	-3	22.892188913110672
359	48.5938	97.4375	60	None	None	1	0	-1
360	49.0938	49.2188	60	None	None	1	0	-1
361	49.2188	49.3438	55	None	None	1	0	-1
362	49.3438	98.8125	48	None	None	1	0	-1
363	49.3438	98.8125	52	None	None	1	0	-1
364	49.4688	99.0625	43	None	None	1	0	-1
365	49.4688	99.0625	55	None	None	1	0	-1
366	49.5938	99.4375	34	None	None	1	0	-1
367	49.5938	99.4375	46	None	None	1	0	-1
368	49.5938	99.3125	47	None	None	1	0	-1
369	49.5938	99.3125	52	None	None	1	0	-1
370	49.5938	99.3125	59	None	None	1	0	-1
371	49.7188	49.8438	55	None	None	1	0	-1
372	49.8438	49.9688	52	None	None	1	0	-1
373	49.9688	50.0938	55	None	None	1	0	-1
374	50.0938	50.2188	59	None	None	1	0	-1
375	50.2188	50.3438	59	None	None	1	0	-1
376	50.3438	100.8542	35	None	None	1	0	-1
377	50.3438	100.8542	47	None	None	1	0	-1
378	50.3438	100.7708	59	None	None	1	0	-1
379	50.4271	50.5521	62	None	None	1	0	-1
380	50.5938	51.5938	33	None	None	1	0	-1
381	51.5938	103.6875	57	None	None	1	-4	16.32862693247734
382	51.5938	103.6875	61	None	None	1	0	-1
383	51.5938	103.6875	64	None	None	1	0	-1
384	52.0521	52.1354	64	None	None	1	0	-1
385	52.1354	104.3958	57	None	None	1	0	-1
386	52.1354	104.3542	61	None	None	1	0	-1
387	52.2188	52.3021	52	None	None	1	0	-1
388	52.2604	52.3854	61	None	None	1	0	-1
389	52.3021	52.4271	45	None	None	1	0	-1
390	52.4688	105.1875	38	None	None	1	0	-1
391	52.4688	105.1875	50	None	None	1	0	-1
392	52.9688	53.0938	59	None	None	1	0	-1
393	53.0938	53.2188	62	None	None	1	0	-1
394	53.2188	53.3438	60	None	None	1	0	-1
395	53.3438	53.4688	59	None	None	1	0	-1
396	53.4688	107.1875	69	None	None	1	-1	7.342945326278655
397	53.4688	107.1875	69	None	None	1	-2	5.302469135802456
398	53.4688	107.1875	69	None	None	1	-1	3.7159611992945187
399	53.7188	53.8438	64	None	None	1	-3	3.958087679516245
400	53.8438	53.9688	60	None	None	1	-4	15.04314058956915
401	53.9688	54.0938	64	None	None	1	-2	15.654251700680257
402	54.0938	54.3438	57	None	None	1	-4	18.564795918367338
403	54.3438	54.5938	57	None	None	1	0	-1
404	54.5938	54.7188	62	None	None	1	0	-1
405	54.7188	54.8438	65	None	None	1	0	-1
406	54.8438	54.9688	64	None	None	1	0	-1
407	54.9688	55.0938	62	None	None	1	0	-1
408	55.0938	110.3125	45	None	None	1	0	-1
409	55.0938	110.3125	53	None	None	1	0	-1
410	55.0938	110.3125	62	None	None	1	0	-1
411	55.2188	55.3438	65	None	None	1	0	-1
412	55.3438	55.4688	64	None	None	1	0	-1
413	55.4688	55.5938	62	None	None	1	0	-1
414	55.5938	56.5938	60	None	None	1	0	-1
415	56.5938	113.3125	45	None	None	1	0	-1
416	56.5938	113.3125	52	None	None	1	-5	18.7102032227032
417	56.5938	113.3125	60	None	None	1	0	-1
418	56.5938	113.3125	60	None	None	1	0	-1
419	56.7188	56.8438	64	None	None	1	0	-1
420	56.8438	56.9688	57	None	None	1	0	-1
421	56.9688	57.0938	61	None	None	1	0	-1
422	57.0938	114.6875	38	None	None	1	0	-1
423	57.0938	114.6875	45	None	None	1	-5	11.260008818342149
424	57.0938	114.6875	50	None	None	1	0	-1
425	57.3438	57.4688	62	None	None	1	0	-1
426	57.4688	57.5938	57	None	None	1	0	-1
427	57.5938	115.3125	50	None	None	1	0	-1
428	57.5938	115.3125	53	None	None	1	0	-1
429	57.7188	115.5625	45	None	None	1	0	-1
430	57.7188	115.5625	57	None	None	1	-3	26.8875730994152
431	57.8438	58.0938	50	None	None	1	-1	14.061977861319967
432	58.2188	117.4375	24	None	None	1	-5	8.794120718462827
433	58.2188	117.4375	28	None	None	1	-4	8.512687969924817
434	58.2188	117.4375	38	None	None	1	-1	7.851033834586469
435	58.2188	116.9375	38	None	None	1	0	-1
436	58.2188	116.9375	45	None	None	1	0	-1
437	58.2188	116.9375	50	None	None	1	0	-1
438	58.7188	117.5625	50	None	None	1	0	-1
439	58.7188	117.5625	52	None	None	1	0	-1
440	58.7188	117.5625	62	None	None	1	0	-1
441	58.8438	117.8125	52	None	None	1	0	-1
442	58.8438	117.8125	62	None	None	1	-5	83.17154621932849
443	58.8854	59.3854	94	None	None	1	-1	3.958116881926419
444	58.9688	59.2188	86	None	None	1	-4	4.739862914862914
445	59.2188	118.5625	84	None	None	1	-5	24.597914805652902
446	59.2188	118.5625	88	None	None	1	-4	32.636149762935496
447	59.2188	118.5625	94	None	None	1	-2	32.95001804027207
448	59.3438	118.8125	88	None	None	1	-5	32.42620851497445
449	59.3438	118.8125	94	None	None	1	-3	36.19552407701427
450	59.3438	118.8125	96	None	None	1	-2	38.83812866829363
451	59.4688	119.0625	94	None	None	1	-2	39.38286170371932
452	59.4688	119.0625	98	None	None	1	-1	39.577666890909406
453	59.5938	119.4375	70	None	None	1	-5	15.767292759864239
454	59.5938	119.4375	82	None	None	1	-2	12.390344681916611
455	60.1354	60.6354	89	None	None	1	-1	11.490762117404717
456	60.2188	120.5208	82	None	None	1	-5	7.658874397138005
457	60.2188	120.5208	89	None	None	1	-3	5.1591695792486485
458	60.2188	120.5208	96	None	None	1	-2	2.244775666349187
459	60.3021	120.6875	89	None	None	1	-5	3.3298406037694965
460	60.3021	120.6875	96	None	None	1	-2	3.55678868510653
461	60.3854	120.8542	89	None	None	1	-5	15.884835950573407
462	60.3854	120.8542	96	None	None	1	-2	17.770730931757484
463	60.4688	121.0208	89	None	None	1	-5	18.72265400586221
464	60.4688	121.0208	96	None	None	1	-3	19.426041483593153
465	60.5521	121.1875	94	None	None	1	-4	19.15818434317106
466	60.5521	121.1875	98	None	None	1	-1	23.640667293865285
467	60.6354	121.3958	96	None	None	1	-2	26.454628265166978
468	60.6354	121.3958	100	None	None	1	-1	44.800032859509
469	60.9688	122.1875	70	None	None	1	-5	31.702162034652943
470	60.9688	122.1875	77	None	None	1	-3	32.25704168330372
471	60.9688	122.1875	82	None	None	1	-2	32.6973412677955
472	61.5104	62.0104	89	None	None	1	-1	32.39637926407947
473	61.5938	123.2500	82	None	None	1	-5	29.818384213159966
474	61.5938	123.2500	89	None	None	1	-3	27.426970096804833
475	61.5938	123.2500	98	None	None	1	-1	25.802439095296233
476	61.6562	123.3438	74	None	None	1	-5	8.006529452660397
477	61.6562	123.3438	77	None	None	1	-1	4.544770413362281
478	61.6875	123.4062	74	None	None	1	-2	5.2210459283543145
479	61.6875	123.4062	77	None	None	1	-1	5.6980442308381125
480	61.7188	123.5625	76	None	None	1	-2	3.590561237640827
481	61.7188	123.5625	79	None	None	1	-1	3.561309536960546
482	61.8438	123.8125	77	None	None	1	-2	2.351785727436731
483	61.8438	123.8125	81	None	None	1	-1	3.847023808648859
484	62.0104	124.5208	72	None	None	1	-3	2.1803165462531395
485	62.0104	124.1458	74	None	None	1	-2	2.6033820133994756
486	62.0104	124.1458	77	None	None	1	-1	3.5761904454978453
487	62.1354	124.3958	74	None	None	1	-2	4.6380951972727456
488	62.1354	124.3958	77	None	None	1	-1	6.0309523270346626
489	62.2604	124.6042	74	None	None	1	-2	7.541747788189221
490	62.2604	124.6042	77	None	None	1	-1	8.390232652966855
491	62.3438	124.7708	76	None	None	1	-2	7.886796538705232
492	62.3438	124.7708	79	None	None	1	-1	7.900882453322422
493	62.4271	125.3542	71	None	None	1	-5	7.08802864845756
494	62.4271	125.3542	74	None	None	1	-4	6.1157342854784185
495	62.4271	124.9375	77	None	None	1	-2	5.177639056344206
496	62.4271	124.9375	80	None	None	1	-1	2.9897602888313997
497	62.5104	125.0833	71	None	None	1	-4	1.38261740160197
498	62.5104	125.0833	74	None	None	1	-2	1.6540459551084825
499	62.5104	125.0833	77	None	None	1	-1	1.643223443223407
