180	43.5000	43.6000	81	None	None	1	-2	2.284446892393295
181	43.6000	43.8000	84	None	None	1	-1	2.2523040352504413
182	44.1000	44.2000	75	None	None	1	-5	5.314621727478864
183	44.2000	44.3000	78	None	None	1	-3	4.591439909297058
184	44.3000	44.4000	81	None	None	1	-2	4.4101899092970545
185	44.4000	44.6000	84	None	None	1	-1	4.8084041950113425
186	44.8000	89.8000	75	None	None	1	-5	4.614158163265316
187	44.8000	89.8000	78	None	None	1	-4	6.751259018759037
188	44.8000	89.8000	81	None	None	1	-3	6.790098304473319
189	44.8000	89.8000	84	None	None	1	-2	8.355321067821023
190	45.2000	45.4000	90	None	None	1	-1	8.487200577200596
191	45.6000	45.8000	87	None	None	1	-2	9.031089466089488
192	46.0000	46.2000	84	None	None	1	-1	6.393143037518053
193	46.4000	46.6000	81	None	None	1	-2	11.131089466089497
194	46.8000	47.0000	78	None	None	1	-3	11.131089466089495
195	47.2000	47.4000	75	None	None	1	-4	10.563629148629172
196	47.6000	47.8000	72	None	None	1	-1	5.968093434343446
197	48.0000	48.2000	69	None	None	1	-2	6.179911616161629
198	48.4000	48.6000	66	None	None	1	-3	7.50440656565657
199	48.8000	49.0000	63	None	None	1	-4	7.781102092352117
200	49.2000	49.4000	60	None	None	1	-1	3.1855663780663903
201	49.6000	49.8000	57	None	None	1	-2	4.94713332302619
202	50.0000	50.2000	54	None	None	1	-3	5.725993351886204
203	50.1000	50.2000	54	None	None	1	-3	9.765055851886176
204	50.2000	50.3000	57	None	None	1	-2	10.098984423314745
205	50.3000	50.4000	54	None	None	1	-3	10.609211696042026
206	50.4000	50.6000	51	None	None	1	-5	13.419766865079351
207	50.5000	50.6000	54	None	None	1	-4	12.874131944444377
208	50.6000	101.3000	57	None	None	1	-3	14.43918296485253
209	50.6000	101.3000	63	None	None	1	-1	14.144269544939117
210	50.7000	50.8000	54	None	None	1	-4	13.556075100494688
211	50.8000	51.0000	48	None	None	1	-5	11.204683956916053
212	50.9000	51.0000	54	None	None	1	-4	7.589852607709752
213	51.0000	102.1000	57	None	None	1	-3	11.369986536281147
214	51.0000	102.1000	63	None	None	1	-1	10.94706986961445
215	51.1000	51.2000	54	None	None	1	-4	10.81967087971547
216	51.2000	51.4000	51	None	None	1	-5	13.419766865079286
217	51.3000	51.4000	54	None	None	1	-4	12.87413194444436
218	51.4000	102.9000	57	None	None	1	-3	14.43918296485258
219	51.4000	102.9000	63	None	None	1	-1	14.144269544939167
220	51.5000	51.6000	54	None	None	1	-4	13.556075100494706
221	51.6000	51.8000	48	None	None	1	-5	11.204683956916073
222	51.7000	51.8000	54	None	None	1	-4	7.589852607709741
223	51.8000	103.7000	57	None	None	1	-3	11.369986536281143
224	51.8000	103.7000	63	None	None	1	-1	10.947069869614507
225	51.9000	52.0000	54	None	None	1	-4	10.819670879715543
226	52.0000	52.2000	51	None	None	1	-5	13.419766865079415
227	52.1000	52.2000	54	None	None	1	-4	12.874131944444489
228	52.2000	104.5000	57	None	None	1	-3	14.439182964852643
229	52.2000	104.5000	63	None	None	1	-1	14.144269544939231
230	52.3000	52.4000	54	None	None	1	-4	13.556075100494812
231	52.4000	52.6000	48	None	None	1	-5	11.204683956916215
232	52.5000	52.6000	54	None	None	1	-4	7.589852607709721
233	52.6000	105.3000	57	None	None	1	-3	11.369986536281123
234	52.6000	105.3000	63	None	None	1	-1	10.947069869614467
235	52.7000	52.8000	54	None	None	1	-4	10.819670879715487
236	52.8000	53.0000	51	None	None	1	-5	13.419766865079302
237	52.9000	53.0000	54	None	None	1	-4	12.874131944444406
238	53.0000	106.1000	57	None	None	1	-3	14.43918296485255
239	53.0000	106.1000	63	None	None	1	-1	14.144269544939103
240	53.1000	53.2000	54	None	None	1	-4	13.55607510049467
241	53.2000	53.4000	48	None	None	1	-5	11.204683956916037
242	53.3000	53.4000	54	None	None	1	-4	7.589852607709706
243	53.4000	106.9000	57	None	None	1	-3	11.369986536281253
244	53.4000	106.9000	63	None	None	1	-1	10.947069869614596
245	53.5000	53.6000	54	None	None	1	-4	10.819670879715583
246	53.6000	53.8000	51	None	None	1	-5	13.4197668650794
247	53.7000	53.8000	54	None	None	1	-4	12.874131944444473
248	53.8000	107.7000	57	None	None	1	-3	14.439182964852627
249	53.8000	107.7000	63	None	None	1	-1	14.144269544939242
250	53.9000	54.0000	54	None	None	1	-4	13.556075100494809
251	54.0000	54.2000	48	None	None	1	-5	10.614803004535121
252	54.1000	54.2000	54	None	None	1	-4	6.35885062358277
253	54.2000	108.5000	57	None	None	1	-3	10.463723008142603
254	54.2000	108.5000	63	None	None	1	-1	10.27652062719023
255	54.3000	54.4000	54	None	None	1	-4	11.130939819109436
256	54.4000	54.6000	51	None	None	1	-5	10.592674512987033
257	54.5000	54.6000	54	None	None	1	-3	10.779362824675319
258	54.6000	109.3000	57	None	None	1	-2	11.913192189754678
259	54.6000	109.3000	59	None	None	1	-1	11.47163374819624
260	54.7000	54.8000	54	None	None	1	-3	10.823013618326112
261	54.8000	55.0000	47	None	None	1	-5	8.543940682333544
262	54.9000	55.0000	54	None	None	1	-3	6.4787576015254835
263	55.0000	110.1000	57	None	None	1	-2	10.460270111832633
264	55.0000	110.1000	59	None	None	1	-1	10.02902011183259
265	55.1000	55.2000	54	None	None	1	-3	10.82301361832609
266	55.2000	55.4000	51	None	None	1	-5	10.592674512986985
267	55.3000	55.4000	54	None	None	1	-3	10.779362824675296
268	55.4000	110.9000	57	None	None	1	-2	11.913192189754707
269	55.4000	110.9000	59	None	None	1	-1	11.47163374819627
270	55.5000	55.6000	54	None	None	1	-3	10.823013618326108
271	55.6000	55.8000	47	None	None	1	-5	8.543940682333545
272	55.7000	55.8000	54	None	None	1	-3	6.478757601525477
273	55.8000	111.7000	57	None	None	1	-2	10.460270111832605
274	55.8000	111.7000	59	None	None	1	-1	10.029020111832638
275	55.9000	56.0000	54	None	None	1	-3	10.82301361832619
276	56.0000	56.2000	51	None	None	1	-5	10.592674512987035
277	56.1000	56.2000	54	None	None	1	-3	10.779362824675346
278	56.2000	112.5000	57	None	None	1	-2	11.913192189754705
279	56.2000	112.5000	59	None	None	1	-1	11.471633748196266
280	56.3000	56.4000	54	None	None	1	-3	10.823013618326149
281	56.4000	56.6000	47	None	None	1	-5	8.543940682333597
282	56.5000	56.6000	54	None	None	1	-3	6.478757601525444
283	56.6000	113.3000	57	None	None	1	-2	10.460270111832608
284	56.6000	113.3000	59	None	None	1	-1	10.029020111832613
285	56.7000	56.8000	54	None	None	1	-3	10.823013618326113
286	56.8000	57.0000	51	None	None	1	-5	10.592674512987006
287	56.9000	57.0000	54	None	None	1	-3	10.779362824675355
288	57.0000	114.1000	57	None	None	1	0	-1
289	57.0000	114.1000	59	None	None	1	0	-1
290	57.1000	57.2000	54	None	None	1	0	-1
291	57.2000	57.4000	47	None	None	1	0	-1
292	57.3000	57.4000	54	None	None	1	0	-1
293	57.4000	114.9000	57	None	None	1	0	-1
294	57.4000	114.9000	59	None	None	1	0	-1
295	57.5000	57.6000	54	None	None	1	-1	7.856855867346886
296	57.6000	57.7000	40	None	None	1	-5	4.161543367346915
297	57.7000	57.8000	47	None	None	1	-3	3.829400510204093
298	57.8000	57.9000	52	None	None	1	-1	3.829400510204093
299	57.9000	58.0000	47	None	None	1	-3	3.829400510204093
300	58.0000	58.1000	42	None	None	1	-5	4.8535714285714215
301	58.1000	58.2000	47	None	None	1	-3	4.819642857142846
302	58.2000	58.3000	52	None	None	1	-1	5.855357142857175
303	58.3000	58.4000	47	None	None	1	-2	5.837003968254001
304	58.4000	58.5000	43	None	None	1	-5	6.3764384920635155
305	58.5000	58.6000	47	None	None	1	-3	6.374107142857146
306	58.6000	58.7000	52	None	None	1	-1	8.557688492063473
307	58.7000	58.8000	47	None	None	1	-2	7.703224206349218
308	58.8000	58.9000	40	None	None	1	-5	7.791292388167409
309	58.9000	59.0000	47	None	None	1	-4	5.7104733560090795
310	59.0000	59.1000	52	None	None	1	-2	5.425651927437628
311	59.1000	59.2000	47	None	None	1	-4	5.051643990929693
312	59.2000	59.3000	46	None	None	1	-5	5.262103174603252
313	59.3000	59.4000	52	None	None	1	-3	4.693353174603247
314	59.4000	59.5000	54	None	None	1	-2	5.262103174603252
315	59.5000	59.6000	52	None	None	1	-3	5.262103174603244
316	59.6000	59.7000	49	None	None	1	-4	10.641836734693891
317	59.7000	59.8000	52	None	None	1	-3	10.891836734693902
318	59.8000	59.9000	54	None	None	1	-1	13.670408163265321
319	59.9000	60.0000	52	None	None	1	-2	13.670408163265321
320	60.0000	60.1000	46	None	None	1	-5	13.670408163265282
321	60.1000	60.2000	52	None	None	1	-2	13.670408163265282
322	60.2000	60.3000	54	None	None	1	-1	11.670408163265305
323	60.3000	60.4000	52	None	None	1	-2	11.051658163265301
324	60.4000	60.5000	42	None	None	1	-5	7.823660714285737
325	60.5000	60.6000	52	None	None	1	-2	6.474950396825344
326	60.6000	60.7000	54	None	None	1	-1	4.4749503968253626
327	60.7000	60.8000	52	None	None	1	-2	3.8562003968253635
328	60.8000	60.9000	46	None	None	1	-5	2.986679292929275
329	60.9000	61.0000	52	None	None	1	-2	2.652750721500714
330	61.0000	61.1000	55	None	None	1	-1	2.6527507215007122
331	61.1000	61.2000	52	None	None	1	-2	2.652750721500712
332	61.2000	61.3000	48	None	None	1	-4	2.7536931818182033
333	61.3000	61.4000	52	None	None	1	-2	2.468871753246776
334	61.4000	61.5000	55	None	None	1	-1	2.4688717532467765
335	61.5000	61.6000	52	None	None	1	-2	2.4688717532467743
336	61.6000	61.7000	49	None	None	1	-3	2.644196428571441
337	61.7000	61.8000	52	None	None	1	-2	3.4010416666667007
338	61.8000	61.9000	55	None	None	1	-1	5.956894841269869
339	61.9000	62.0000	52	None	None	1	-2	6.482296176046196
340	62.0000	62.1000	46	None	None	1	-5	5.693853715728708
341	62.1000	62.2000	52	None	None	1	-4	4.623886183261177
342	62.2000	62.3000	55	None	None	1	-2	4.005136183261187
343	62.3000	62.4000	52	None	None	1	-4	3.236557539682552
344	62.4000	62.5000	50	None	None	1	-5	4.304637896825403
345	62.5000	62.6000	56	None	None	1	-3	3.8438424422799162
346	62.6000	62.7000	59	None	None	1	-2	4.175092442279918
347	62.7000	62.8000	56	None	None	1	-3	4.304637896825373
348	62.8000	62.9000	53	None	None	1	-4	7.210511363636343
349	62.9000	63.0000	56	None	None	1	-2	8.585714285714275
350	63.0000	63.1000	59	None	None	1	-1	9.216964285714251
351	63.1000	63.2000	56	None	None	1	-2	9.216964285714251
352	63.2000	63.3000	50	None	None	1	-5	8.629042658730139
353	63.3000	63.4000	56	None	None	1	-2	9.31654265873008
354	63.4000	63.5000	59	None	None	1	-1	8.879042658730098
355	63.5000	63.6000	56	None	None	1	-2	8.26029265873008
356	63.6000	63.7000	47	None	None	1	-5	5.53621031746025
357	63.7000	63.8000	56	None	None	1	-2	3.375496031745987
358	63.8000	63.9000	59	None	None	1	-1	2.9379960317459908
359	63.9000	64.0000	56	None	None	1	-3	1.6549355158730237
360	64.0000	64.1000	52	None	None	1	-5	1.7051587301587297
361	64.1000	64.2000	58	None	None	1	-2	1.3712301587301627
362	64.2000	64.3000	61	None	None	1	-1	1.3712301587301625
363	64.3000	64.4000	58	None	None	1	-2	1.3712301587301585
364	64.4000	64.5000	53	None	None	1	-4	1.959151785714322
365	64.5000	64.6000	58	None	None	1	-2	2.4109375000000544
366	64.6000	64.7000	61	None	None	1	-1	2.4109375000000544
367	64.7000	64.8000	58	None	None	1	-2	2.4109375000000544
368	64.8000	64.9000	55	None	None	1	-3	3.2323660714285776
369	64.9000	65.0000	58	None	None	1	-2	3.9892113095238564
370	65.0000	65.1000	61	None	None	1	-1	5.9771532287158085
371	65.1000	65.2000	58	None	None	1	-2	5.9771532287158085
372	65.2000	65.3000	52	None	None	1	-5	5.462644300144355
373	65.3000	65.4000	58	None	None	1	-4	5.044022817460258
374	65.4000	65.5000	61	None	None	1	-2	4.319022817460317
375	65.5000	65.6000	58	None	None	1	-4	3.122991071428549
376	65.6000	65.7000	57	None	None	1	-5	2.4109375000000117
377	65.7000	65.8000	63	None	None	1	-2	2.410937500000012
378	65.8000	65.9000	66	None	None	1	-1	2.4109374999999993
379	65.9000	66.0000	63	None	None	1	-2	2.4109375000000037
380	66.0000	66.1000	60	None	None	1	-3	4.993207908163335
381	66.1000	66.2000	63	None	None	1	-2	6.299457908163282
382	66.2000	66.3000	66	None	None	1	-1	6.299457908163281
383	66.3000	66.4000	63	None	None	1	-2	6.299457908163276
384	66.4000	66.5000	57	None	None	1	-5	6.299457908163332
385	66.5000	66.6000	63	None	None	1	-2	6.299457908163332
386	66.6000	66.7000	66	None	None	1	-1	6.299457908163332
387	66.7000	66.8000	63	None	None	1	-2	6.299457908163332
388	66.8000	66.9000	54	None	None	1	-5	3.7171874999999823
389	66.9000	67.0000	63	None	None	1	-2	2.410937500000056
390	67.0000	67.1000	66	None	None	1	-1	2.410937500000056
391	67.1000	67.2000	63	None	None	1	-2	2.410937500000056
392	67.2000	67.3000	57	None	None	1	-5	2.410937500000056
393	67.3000	67.4000	63	None	None	1	-2	2.4109375000000126
394	67.4000	67.5000	66	None	None	1	-1	2.410937500000025
395	67.5000	67.6000	63	None	None	1	-2	2.410937500000025
396	67.6000	67.7000	60	None	None	1	-3	4.993207908163173
397	67.7000	67.8000	63	None	None	1	-2	6.299457908163212
398	67.8000	67.9000	66	None	None	1	-1	6.2994579081632
399	67.9000	68.0000	63	None	None	1	-2	6.299457908163204
400	68.0000	68.1000	57	None	None	1	-5	6.299457908163204
401	68.1000	68.2000	63	None	None	1	-2	6.299457908163204
402	68.2000	68.3000	66	None	None	1	-1	6.299457908163204
403	68.3000	68.4000	63	None	None	1	-2	6.299457908163199
404	68.4000	68.5000	54	None	None	1	-5	3.7171875000000694
405	68.5000	68.6000	63	None	None	1	-2	2.4109375000000304
406	68.6000	68.7000	66	None	None	1	-1	2.4109375000000304
407	68.7000	68.8000	63	None	None	1	-2	2.4109375000000313
408	68.8000	68.9000	57	None	None	1	-5	2.4109374999999758
409	68.9000	69.0000	63	None	None	1	-2	2.4109375000000197
410	69.0000	69.1000	66	None	None	1	-1	2.4109375000000197
411	69.1000	69.2000	63	None	None	1	-2	2.4109375000000197
412	69.2000	69.3000	60	None	None	1	-3	4.993207908163351
413	69.3000	69.4000	63	None	None	1	-2	6.299457908163276
414	69.4000	69.5000	66	None	None	1	-1	6.29945790816329
415	69.5000	69.6000	63	None	None	1	-2	6.29945790816329
416	69.6000	69.7000	57	None	None	1	-5	5.736479591836768
417	69.7000	69.8000	63	None	None	1	-2	5.235586734693887
418	69.8000	69.9000	66	None	None	1	-1	5.235586734693874
419	69.9000	70.0000	63	None	None	1	-2	5.235586734693879
420	70.0000	70.1000	54	None	None	1	-5	2.6533163265305473
421	70.1000	70.2000	63	None	None	1	-2	1.3470663265306007
422	70.2000	70.3000	66	None	None	1	-1	1.3470663265306004
423	70.3000	70.4000	63	None	None	1	-2	1.3470663265305964
424	70.4000	70.5000	56	None	None	1	-5	1.3470663265306113
425	70.5000	70.6000	63	None	None	1	-2	1.3470663265306113
426	70.6000	70.7000	66	None	None	1	-1	1.3470663265306113
427	70.7000	70.8000	63	None	None	1	-2	1.3470663265306115
428	70.8000	70.9000	60	None	None	1	-3	3.9293367346937407
429	70.9000	71.0000	63	None	None	1	-2	5.2355867346938005
430	71.0000	71.1000	66	None	None	1	-1	5.2355867346938005
431	71.1000	71.2000	63	None	None	1	-2	5.2355867346938
432	71.2000	71.3000	56	None	None	1	-5	5.2355867346938005
433	71.3000	71.4000	63	None	None	1	-2	5.235586734693792
434	71.4000	71.5000	66	None	None	1	-1	5.235586734693804
435	71.5000	71.6000	63	None	None	1	-2	5.235586734693804
436	71.6000	71.7000	54	None	None	1	-5	2.653316326530657
437	71.7000	71.8000	63	None	None	1	-2	1.3470663265306175
438	71.8000	71.9000	66	None	None	1	-1	1.3470663265306049
439	71.9000	72.0000	63	None	None	1	-2	1.3470663265306093
440	72.0000	72.1000	56	None	None	1	-5	1.3470663265306093
441	72.1000	72.2000	63	None	None	1	-2	1.347066326530609
442	72.2000	72.3000	66	None	None	1	-1	1.3470663265306089
443	72.3000	72.4000	63	None	None	1	-2	1.3470663265306049
444	72.4000	72.5000	60	None	None	1	-3	3.9293367346939547
445	72.5000	72.6000	63	None	None	1	-2	5.235586734693993
446	72.6000	72.7000	66	None	None	1	-1	5.235586734693993
447	72.7000	72.8000	63	None	None	1	-2	5.235586734693994
448	72.8000	72.9000	56	None	None	1	-5	7.8663265306122305
449	72.9000	73.0000	63	None	None	1	-2	8.367219387755112
450	73.0000	73.1000	66	None	None	1	-1	9.042219387755125
451	73.1000	73.2000	63	None	None	1	-2	9.242219387755112
452	73.2000	73.3000	54	None	None	1	-5	6.699170918367288
453	73.3000	73.4000	63	None	None	1	-2	5.259885204081524
454	73.4000	73.5000	66	None	None	1	-1	5.366135204081528
455	73.5000	73.6000	63	None	None	1	-2	5.566135204081528
456	73.6000	73.7000	54	None	None	1	-5	5.057525510204014
