50	25.1357	50.6464	60	None	None	1	0	-1
51	25.5107	51.3964	50	None	None	1	0	-1
52	25.5107	51.3964	53	None	None	1	0	-1
53	25.5107	51.3964	59	None	None	1	0	-1
54	26.6357	27.0107	39	None	None	1	0	-1
55	27.3857	55.1464	50	None	None	1	0	-1
56	27.3857	55.1464	53	None	None	1	0	-1
57	27.3857	55.1464	59	None	None	1	0	-1
58	27.7607	56.2714	49	None	None	1	0	-1
59	27.7607	56.2714	55	None	None	1	0	-1
60	27.7607	56.2714	58	None	None	1	0	-1
61	28.8857	58.1464	32	None	None	1	0	-1
62	28.8857	58.1464	44	None	None	1	-3	11.269648370964665
63	29.4482	59.0839	66	None	None	1	-3	6.899573043280098
64	29.4482	59.0839	68	None	None	1	-2	12.797876746362856
65	29.4482	59.0839	75	None	None	1	-1	12.752124063688271
66	29.6357	59.6464	66	None	None	1	0	-1
67	29.6357	59.6464	68	None	None	1	0	-1
68	29.6357	59.6464	75	None	None	1	0	-1
69	30.0107	60.7714	65	None	None	1	0	-1
70	30.0107	60.7714	68	None	None	1	0	-1
71	30.0107	60.7714	74	None	None	1	0	-1
72	31.1357	62.6464	32	None	None	1	0	-1
73	31.1357	62.6464	44	None	None	1	-5	4.437242225157403
74	31.6982	63.5839	52	None	None	1	-5	2.575470299631744
75	31.6982	63.5839	56	None	None	1	-3	7.277345319340491
76	31.6982	63.5839	61	None	None	1	-1	8.407388049858506
77	31.8857	64.1464	52	None	None	1	-5	10.347057395857775
78	31.8857	64.1464	56	None	None	1	-3	11.366612648788985
79	31.8857	64.1464	61	None	None	1	-1	10.631500411674475
80	32.2607	64.8964	51	None	None	1	-4	10.758250729026297
81	32.2607	64.8964	56	None	None	1	0	-1
82	32.2607	64.8964	60	None	None	1	0	-1
83	33.4560	67.2871	27	None	None	1	0	-1
84	33.4560	67.2871	39	None	None	1	0	-1
85	34.2060	68.7871	51	None	None	1	0	-1
86	34.2060	68.7871	60	None	None	1	0	-1
87	34.5810	69.5371	50	None	None	1	0	-1
88	34.5810	69.5371	53	None	None	1	0	-1
89	34.5810	69.5371	59	None	None	1	0	-1
90	35.7060	36.0810	39	None	None	1	0	-1
91	36.4560	73.2871	50	None	None	1	0	-1
92	36.4560	73.2871	53	None	None	1	-5	17.975927180754162
93	36.4560	73.2871	59	None	None	1	-1	17.68601121436761
94	36.8310	74.4121	49	None	None	1	-5	10.64781304036116
95	36.8310	74.4121	55	None	None	1	-2	10.436910784722066
96	36.8310	74.4121	58	None	None	1	-1	10.424504769684463
97	37.9560	76.2871	32	None	None	1	-5	9.874733840904788
98	37.9560	76.2871	44	None	None	1	-1	9.931892042531306
99	38.7060	77.7871	48	None	None	1	-4	7.007312210598533
100	38.7060	77.7871	54	None	None	1	-2	8.128688261018702
101	38.7060	77.7871	56	None	None	1	-1	8.230031525597255
102	39.0810	79.2871	47	None	None	1	-5	10.283670086284687
103	39.0810	79.2871	53	None	None	1	-2	10.283670086284689
104	39.0810	79.2871	56	None	None	1	-1	10.581505584120183
105	40.2060	80.7871	32	None	None	1	-5	9.98620675030094
106	40.2060	80.7871	44	None	None	1	-2	9.490288382954002
107	40.9560	82.2871	43	None	None	1	-5	8.850965153662287
108	40.9560	82.2871	51	None	None	1	-3	9.898711524938067
109	40.9560	82.2871	58	None	None	1	-1	10.772200394169976
110	41.3310	83.7871	44	None	None	1	-5	9.055497923708108
111	41.3310	83.7871	51	None	None	1	-3	12.476501981028722
112	41.3310	83.7871	56	None	None	1	-1	12.716065174727252
113	42.4560	85.2871	29	None	None	1	-5	10.343712662293706
114	42.4560	85.2871	41	None	None	1	-2	11.19113162988074
115	43.2060	86.7871	43	None	None	1	-2	13.74661434928429
116	43.2060	86.7871	55	None	None	1	-1	14.068905370956116
117	43.5810	87.9121	41	None	None	1	-5	14.818928935698874
118	43.5810	87.9121	53	None	None	1	-1	14.928166314861066
119	44.7060	89.7871	27	None	None	1	0	-1
120	44.7060	89.7871	39	None	None	1	0	-1
121	45.4560	91.2871	41	None	None	1	0	-1
122	45.4560	91.2871	53	None	None	1	0	-1
123	45.8310	92.4121	39	None	None	1	0	-1
124	45.8310	92.4121	51	None	None	1	0	-1
125	46.9560	94.2871	32	None	None	1	0	-1
126	46.9560	94.2871	44	None	None	1	-5	15.216783382682284
127	47.5185	95.2246	54	None	None	1	-5	10.974226181052874
128	47.5185	95.2246	56	None	None	1	-4	16.634704497652265
129	47.5185	95.2246	66	None	None	1	-1	15.45278946748925
130	47.7060	95.7871	54	None	None	1	0	-1
131	47.7060	95.7871	56	None	None	1	0	-1
132	47.7060	95.7871	66	None	None	1	0	-1
133	48.0810	96.9121	53	None	None	1	0	-1
134	48.0810	96.9121	56	None	None	1	0	-1
135	48.0810	96.9121	65	None	None	1	0	-1
136	49.2060	98.7871	32	None	None	1	0	-1
137	49.2060	98.7871	44	None	None	1	-5	6.992991363031975
138	49.7685	99.7246	52	None	None	1	-5	6.591261050973959
139	49.7685	99.7246	56	None	None	1	-4	8.070944464403038
140	49.7685	99.7246	64	None	None	1	-1	8.286192827899379
141	49.9560	100.2871	52	None	None	1	-5	7.792072521860643
142	49.9560	100.2871	56	None	None	1	-4	8.653072063746151
143	49.9560	100.2871	64	None	None	1	-1	10.019531691075345
144	50.3310	101.4121	51	None	None	1	-5	9.26856849115007
145	50.3310	101.4121	56	None	None	1	-4	10.413390774130248
146	50.3310	101.4121	63	None	None	1	-1	9.967275485909699
147	51.4560	103.2871	41	None	None	1	-5	12.108805056921778
148	51.4560	103.2871	53	None	None	1	-2	12.108805056921778
149	52.0185	104.2246	55	None	None	1	-2	12.331177024576764
150	52.0185	104.2246	67	None	None	1	-1	12.331177024576764
151	52.2060	104.7871	55	None	None	1	-5	12.331177024576764
152	52.2060	104.7871	67	None	None	1	-1	12.331177024576764
153	52.5810	105.9121	53	None	None	1	-5	13.589501406961297
154	52.5810	105.9121	65	None	None	1	-1	14.868448775382348
155	53.7060	107.7871	39	None	None	1	-5	13.130397195996554
156	53.7060	107.7871	51	None	None	1	-2	13.130397195996554
157	54.2685	108.7246	53	None	None	1	-2	12.575998764239634
158	54.2685	108.7246	65	None	None	1	-1	14.114378713131714
159	54.4560	109.2871	53	None	None	1	-5	14.868908186939285
160	54.4560	109.2871	65	None	None	1	-1	16.981951665200157
161	54.8310	110.4121	51	None	None	1	-5	15.6421709245286
162	54.8310	110.4121	63	None	None	1	-1	15.44743408242335
163	55.9560	112.2871	44	None	None	1	-5	13.585620413167604
164	55.9560	112.2871	56	None	None	1	-2	12.887078139115129
165	56.5185	113.2246	54	None	None	1	-5	10.61455764843907
166	56.5185	113.2246	66	None	None	1	-1	9.105123686174919
167	56.7060	113.7871	54	None	None	1	-5	7.235558468783612
168	56.7060	113.7871	66	None	None	1	-1	4.543011884932677
169	57.0810	115.2871	54	None	None	1	-5	4.194404860124284
170	57.0810	115.2871	66	None	None	1	-1	10.63875419168233
171	58.2060	117.5371	58	None	None	1	-3	14.427501817987748
172	58.2060	117.5371	60	None	None	1	-2	16.291526676051273
173	58.2060	117.5371	63	None	None	1	0	-1
174	59.3310	59.5185	63	None	None	1	0	-1
175	59.5185	59.7060	60	None	None	1	0	-1
176	59.7060	59.8935	57	None	None	1	0	-1
177	59.8935	60.0810	53	None	None	1	0	-1
178	60.0810	60.4560	41	None	None	1	0	-1
179	60.4560	121.2871	34	None	None	1	0	-1
180	60.4560	121.2871	46	None	None	1	-3	5.041562925376993
181	61.0185	122.2246	56	None	None	1	-3	2.858777488371096
182	61.0185	122.2246	62	None	None	1	-2	8.62117641020398
183	61.0185	122.2246	65	None	None	1	-1	9.057834092144683
184	61.2060	122.7871	56	None	None	1	-5	9.797186354788872
185	61.2060	122.7871	62	None	None	1	-2	10.410229833049744
186	61.2060	122.7871	65	None	None	1	-1	11.241383804935985
187	61.5810	123.5371	56	None	None	1	-5	11.452044384957468
188	61.5810	123.5371	62	None	None	1	0	-1
189	61.5810	123.5371	65	None	None	1	0	-1
190	62.1435	124.4746	35	None	None	1	0	-1
191	62.1435	124.4746	47	None	None	1	0	-1
192	62.3310	125.0371	35	None	None	1	0	-1
193	62.3310	125.0371	47	None	None	1	0	-1
194	62.7060	126.5371	35	None	None	1	0	-1
195	62.7060	126.5371	47	None	None	1	-5	17.017268273769133
196	63.8310	64.0185	65	None	None	1	-1	16.855717939349653
197	64.0185	64.2060	62	None	None	1	0	-1
198	64.2060	64.3935	59	None	None	1	0	-1
199	64.3935	64.5810	55	None	None	1	0	-1
200	64.5810	64.9560	43	None	None	1	0	-1
201	64.9560	130.2871	36	None	None	1	0	-1
202	64.9560	130.2871	48	None	None	1	-5	15.249570217102857
203	65.7060	131.7871	55	None	None	1	-5	14.147955887160354
204	65.7060	131.7871	64	None	None	1	-2	16.439088129530987
205	66.0810	66.2685	65	None	None	1	-1	16.855717939349653
206	66.2685	66.4560	62	None	None	1	0	-1
207	66.4560	66.6435	59	None	None	1	0	-1
208	66.6435	66.8310	55	None	None	1	0	-1
209	66.8310	67.2060	43	None	None	1	0	-1
210	67.2060	134.7871	36	None	None	1	0	-1
211	67.2060	134.7871	48	None	None	1	-5	15.249570217102857
212	67.9560	136.2871	55	None	None	1	-5	14.147955887160354
213	67.9560	136.2871	64	None	None	1	-2	16.439088129530987
214	68.3310	68.5185	65	None	None	1	-1	16.855717939349653
215	68.5185	68.7060	62	None	None	1	0	-1
216	68.7060	68.8935	59	None	None	1	0	-1
217	68.8935	69.0810	55	None	None	1	0	-1
218	69.0810	69.4560	43	None	None	1	0	-1
219	69.4560	139.2871	36	None	None	1	0	-1
220	69.4560	139.2871	48	None	None	1	-5	15.249570217102857
221	70.2060	140.7871	55	None	None	1	-5	14.147955887160354
222	70.2060	140.7871	64	None	None	1	-2	16.439088129530987
223	70.5810	70.7685	65	None	None	1	-1	16.855717939349653
224	70.7685	70.9560	62	None	None	1	0	-1
225	70.9560	71.1435	59	None	None	1	0	-1
226	71.1435	71.3310	55	None	None	1	0	-1
227	71.3310	71.7060	43	None	None	1	0	-1
228	71.7060	143.7871	36	None	None	1	0	-1
229	71.7060	143.7871	48	None	None	1	-5	15.249570217102857
230	72.4560	145.2871	55	None	None	1	-5	14.147955887160354
231	72.4560	145.2871	64	None	None	1	-2	14.615186946390835
232	72.8310	73.0185	65	None	None	1	-1	14.837113968418747
233	73.0185	73.2060	62	None	None	1	-2	15.579324196029722
234	73.2060	73.3935	59	None	None	1	-3	15.02066305041205
235	73.3935	73.5810	55	None	None	1	-1	7.73161996034994
236	73.5810	73.9560	43	None	None	1	-2	3.3936362158891513
237	73.9560	148.2871	36	None	None	1	-5	3.7768194343519728
238	73.9560	148.2871	48	None	None	1	0	-1
239	74.8957	150.5414	48	None	None	1	0	-1
240	74.8957	150.5414	55	None	None	1	0	-1
241	74.8957	150.5414	64	None	None	1	0	-1
242	76.3957	153.5414	55	None	None	1	0	-1
243	76.3957	153.5414	60	None	None	1	0	-1
244	76.3957	153.2914	65	None	None	1	0	-1
245	76.8957	77.1457	64	None	None	1	0	-1
246	77.1457	154.7914	48	None	None	1	0	-1
247	77.1457	154.7914	52	None	None	1	-5	25.37408667372502
248	77.1457	154.7914	60	None	None	1	-2	25.15166454697959
249	78.5207	78.6457	55	None	None	1	-1	25.711101274391336
250	78.6457	158.4164	24	None	None	1	0	-1
251	78.6457	158.4164	36	None	None	1	0	-1
252	80.1457	160.6664	25	None	None	1	0	-1
253	80.1457	160.6664	37	None	None	1	0	-1
254	80.5207	161.4164	26	None	None	1	0	-1
255	80.5207	161.4164	38	None	None	1	0	-1
256	80.8957	162.1664	27	None	None	1	0	-1
257	80.8957	162.1664	39	None	None	1	-5	7.914939635001874
258	82.0207	82.3957	61	None	None	1	-1	2.9397209761097463
259	82.3957	82.7707	60	None	None	1	-2	3.864011293740557
260	82.7707	83.1457	55	None	None	1	-4	4.503150809195862
261	83.1457	83.8957	56	None	None	1	-3	4.188728389510286
262	83.8957	168.1664	51	None	None	1	-5	3.949382651214969
263	83.8957	168.1664	59	None	None	1	-2	4.304305497546485
264	83.8957	168.1664	62	None	None	1	-1	4.705234290116146
265	84.2707	169.6664	51	None	None	1	-5	4.138397555422268
266	84.2707	169.6664	60	None	None	1	-2	3.25596230061859
267	85.3957	85.7707	61	None	None	1	-1	3.0130241883398425
268	85.7707	86.1457	60	None	None	1	-2	2.107385090595481
269	86.1457	86.5207	58	None	None	1	-3	5.5851233122166235
270	86.5207	86.8957	58	None	None	1	-2	4.90850038234292
271	86.8957	87.2707	57	None	None	1	-3	4.626545495124874
272	87.2707	87.6457	58	None	None	1	-2	4.626545495124872
273	87.6457	88.0207	60	None	None	1	-1	6.171658277079761
274	88.0207	88.5832	56	None	None	1	-2	8.010701853042839
275	88.5832	88.7707	51	None	None	1	-3	7.783459934639055
276	88.7707	89.8957	51	None	None	1	-1	5.264641821640935
277	89.8957	90.6457	39	None	None	1	-3	4.712752357721396
278	90.6457	91.0207	41	None	None	1	-2	6.229799878484086
279	91.0207	91.3957	43	None	None	1	-1	5.947844991266042
280	91.3957	91.7707	44	None	None	1	-4	3.772144376091746
281	91.7707	92.1457	46	None	None	1	-3	3.948057644110275
282	92.1457	92.5207	48	None	None	1	-2	3.9853440419229864
283	92.5207	92.8957	41	None	None	1	-5	4.043238778765094
284	92.8957	93.2707	43	None	None	1	-4	5.11428273063612
285	93.2707	93.6457	45	None	None	1	-3	6.745861678004535
286	93.6457	94.0207	46	None	None	1	-2	7.212081339712915
287	94.0207	94.3957	48	None	None	1	-1	7.015861623756357
288	94.3957	94.7707	49	None	None	1	-2	4.835974405711245
289	94.7707	95.1457	44	None	None	1	-3	4.1581206804891
290	95.1457	95.5207	46	None	None	1	-2	5.940624559233578
291	95.5207	95.8957	48	None	None	1	-1	5.940624559233579
292	95.8957	96.2707	49	None	None	1	-4	2.2708852759604667
293	96.2707	96.6457	51	None	None	1	-3	3.544346335025243
294	96.6457	97.0207	53	None	None	1	-2	4.33006062073953
295	97.0207	97.3957	46	None	None	1	-5	4.390511260325507
296	97.3957	97.7707	48	None	None	1	-4	4.366284025571954
297	97.7707	98.1457	50	None	None	1	-3	4.313276506774959
298	98.1457	98.5207	51	None	None	1	-2	4.262618612038113
299	98.5207	98.8957	53	None	None	1	-1	4.362994551887737
300	98.8957	101.1457	51	None	None	1	-5	2.6251413723383994
301	99.6457	100.0207	62	None	None	1	-2	1.7804377013963357
302	100.0207	200.4164	61	None	None	1	-3	1.741235417612009
303	100.0207	200.4164	63	None	None	1	-2	3.6566198010304465
304	100.3957	201.1664	60	None	None	1	-3	3.560202286656278
305	100.3957	201.1664	63	None	None	1	-2	4.815808213237437
306	100.7707	201.9164	55	None	None	1	0	-1
307	100.7707	201.9164	63	None	None	1	0	-1
308	101.1457	203.0414	56	None	None	1	0	-1
309	101.1457	203.0414	63	None	None	1	0	-1
310	101.8957	204.1664	63	None	None	1	0	-1
311	101.8957	204.1664	71	None	None	1	0	-1
312	101.8957	204.1664	74	None	None	1	0	-1
313	102.2707	103.0207	72	None	None	1	0	-1
314	103.0207	206.4164	75	None	None	1	0	-1
315	103.0207	206.4164	83	None	None	1	-4	18.01496189305475
316	103.0207	206.4164	86	None	None	1	-2	18.291736550286064
317	103.3957	104.1457	84	None	None	1	-1	16.41955609915824
318	104.5207	210.1664	27	None	None	1	-5	6.178303986068109
319	104.5207	210.1664	39	None	None	1	-2	6.505134718361027
320	106.0207	212.4164	32	None	None	1	-5	6.882293706956464
321	106.0207	212.4164	44	None	None	1	-1	6.888872654324885
322	106.3957	213.1664	34	None	None	1	-5	8.996722373159788
323	106.3957	213.1664	46	None	None	1	-1	7.959106274088587
324	106.7707	214.2914	36	None	None	1	-5	9.013888450116891
325	106.7707	214.2914	48	None	None	1	-1	10.292835818537943
326	107.5207	215.4164	34	None	None	1	0	-1
327	107.5207	215.4164	46	None	None	1	0	-1
328	107.8957	216.5414	36	None	None	1	0	-1
329	107.8957	216.5414	48	None	None	1	0	-1
330	108.6457	217.6664	32	None	None	1	0	-1
331	108.6457	217.6664	44	None	None	1	0	-1
332	109.0207	219.1664	32	None	None	1	0	-1
333	109.0207	219.1664	44	None	None	1	0	-1
334	110.1457	222.5414	60	None	None	1	0	-1
335	110.1457	222.5414	63	None	None	1	0	-1
336	110.1457	222.5414	68	None	None	1	0	-1
337	110.1457	222.5414	72	None	None	1	0	-1
338	118.5207	118.8332	36	None	None	1	0	-1
339	119.1457	238.6039	55	None	None	1	-4	5.574876847290639
340	119.1457	238.6039	60	None	None	1	-2	5.801970443349751
341	119.1457	238.6039	65	None	None	1	-1	8.203448275862067
342	119.4582	119.7707	48	None	None	1	-5	4.557389162561575
343	120.0832	240.4789	55	None	None	1	-4	3.5288177339901465
344	120.0832	240.4789	60	None	None	1	-2	7.050246305418717
345	120.0832	240.4789	64	None	None	1	-1	7.547783251231526
346	120.3957	120.7082	53	None	None	1	-5	8.12881773399015
347	121.0207	242.3539	60	None	None	1	-3	8.194827586206896
348	121.0207	242.3539	65	None	None	1	-1	11.774876847290638
349	121.3332	121.6457	50	None	None	1	-5	10.240886699507389
350	121.9582	244.2289	57	None	None	1	-2	10.223152709359605
351	121.9582	244.2289	60	None	None	1	-1	16.565517241379307
352	122.2707	122.5832	43	None	None	1	0	-1
353	122.8957	246.1039	50	None	None	1	0	-1
354	122.8957	246.1039	55	None	None	1	0	-1
355	122.8957	246.1039	60	None	None	1	0	-1
356	123.2082	123.5207	43	None	None	1	0	-1
357	123.8332	247.9789	55	None	None	1	0	-1
358	123.8332	247.9789	59	None	None	1	0	-1
359	124.1457	124.4582	36	None	None	1	0	-1
360	124.7707	249.8539	55	None	None	1	-3	4.105702343633379
361	124.7707	249.8539	60	None	None	1	-1	4.695357516047172
362	125.0832	126.0207	48	None	None	1	-4	3.1764193660745406
363	125.3957	125.7082	56	None	None	1	-1	6.696260635915806
364	125.7082	126.0207	55	None	None	1	-2	6.165718763994624
365	126.0207	252.3539	48	None	None	1	-5	6.782467532467531
366	126.0207	252.3539	55	None	None	1	-4	5.886015325670497
367	126.0207	252.3539	60	None	None	1	-2	5.716967706622876
368	126.6457	253.6039	55	None	None	1	-4	5.574876847290639
369	126.6457	253.6039	60	None	None	1	-2	5.801970443349751
370	126.6457	253.6039	65	None	None	1	-1	8.203448275862067
371	126.9582	127.2707	48	None	None	1	-5	4.557389162561575
372	127.5832	255.4789	55	None	None	1	-4	3.5288177339901465
373	127.5832	255.4789	60	None	None	1	-2	7.050246305418717
374	127.5832	255.4789	64	None	None	1	-1	7.547783251231526
375	127.8957	128.2082	53	None	None	1	-5	8.12881773399015
376	128.5207	257.3539	60	None	None	1	-3	8.194827586206896
377	128.5207	257.3539	65	None	None	1	-1	11.774876847290638
378	128.8332	129.1457	50	None	None	1	-5	10.240886699507389
379	129.4582	259.2289	57	None	None	1	-2	10.223152709359605
380	129.4582	259.2289	60	None	None	1	-1	16.565517241379307
381	129.7707	130.0832	43	None	None	1	0	-1
382	130.3957	261.1039	50	None	None	1	0	-1
383	130.3957	261.1039	55	None	None	1	0	-1
384	130.3957	261.1039	60	None	None	1	0	-1
385	130.7082	131.0207	43	None	None	1	0	-1
386	131.3332	262.9789	55	None	None	1	0	-1
387	131.3332	262.9789	59	None	None	1	0	-1
388	131.6457	131.9582	36	None	None	1	0	-1
389	132.2707	264.8539	55	None	None	1	-3	4.105702343633379
390	132.2707	264.8539	60	None	None	1	-1	4.105702343633379
391	132.5832	133.5207	48	None	None	1	-4	3.2025277404587795
392	132.8957	133.2082	56	None	None	1	-1	3.4580832960143297
393	133.2082	133.5207	55	None	None	1	-2	2.9390356769667108
394	133.5207	267.3539	48	None	None	1	-5	4.1057023436333795
395	133.5207	267.3539	55	None	None	1	-3	3.5789072995969597
396	133.5207	267.3539	60	None	None	1	-1	3.7899835796387547
397	134.1457	268.6039	55	None	None	1	-3	4.691461412151069
398	134.1457	268.6039	60	None	None	1	-1	4.828653530377669
399	134.4582	135.3957	48	None	None	1	-4	3.1249863163656304
400	134.7707	135.0832	56	None	None	1	-1	3.966256157635468
401	135.0832	135.3957	55	None	None	1	-2	3.1591133004926095
402	135.3957	136.0207	48	None	None	1	-5	3.571854008060906
403	136.0207	272.3539	55	None	None	1	-3	5.146484549932831
404	136.0207	272.3539	60	None	None	1	-1	5.69008060904613
405	136.3332	136.9582	48	None	None	1	-5	4.860031347962385
406	136.9582	274.2289	56	None	None	1	-2	9.195745633676673
407	136.9582	274.2289	60	None	None	1	-1	9.508553515450071
408	137.2707	137.8957	48	None	None	1	0	-1
409	137.8957	276.1039	56	None	None	1	0	-1
410	137.8957	276.1039	62	None	None	1	0	-1
411	138.2082	138.8332	48	None	None	1	0	-1
412	138.8332	277.9789	58	None	None	1	0	-1
413	138.8332	277.9789	60	None	None	1	0	-1
414	139.1457	139.4582	41	None	None	1	0	-1
415	139.7707	279.8539	48	None	None	1	0	-1
416	139.7707	279.8539	56	None	None	1	0	-1
417	139.7707	279.8539	60	None	None	1	0	-1
418	140.0832	140.3957	41	None	None	1	0	-1
419	140.7082	281.7289	53	None	None	1	0	-1
420	140.7082	281.7289	60	None	None	1	0	-1
421	140.7082	281.7289	65	None	None	1	0	-1
422	141.0207	141.3332	41	None	None	1	0	-1
423	141.6457	283.6039	53	None	None	1	0	-1
424	141.6457	283.6039	61	None	None	1	-2	16.24439095387371
425	141.6457	283.6039	65	None	None	1	-1	23.206474313863477
426	141.9582	142.2707	41	None	None	1	-5	17.208198451794512
427	142.5832	285.4789	53	None	None	1	-2	17.26435608726249
428	142.5832	285.4789	60	None	None	1	-1	24.954539057002115
429	142.8957	286.1039	41	None	None	1	-5	21.63483462350458
430	142.8957	286.1039	53	None	None	1	-2	20.742716396903592
431	143.5207	287.3539	40	None	None	1	-2	25.93536242083041
432	143.5207	287.3539	52	None	None	1	-1	25.668897850917567
433	143.8332	144.1457	39	None	None	1	-5	25.269761273209554
434	144.4582	289.2289	51	None	None	1	-2	24.798276060116745
435	144.4582	289.2289	60	None	None	1	-1	23.5823803494355
436	144.7707	145.0832	39	None	None	1	-5	20.447904933252786
437	145.3957	291.1039	51	None	None	1	-2	21.396180795321754
438	145.3957	291.1039	60	None	None	1	-1	21.13550942646073
439	145.7082	146.0207	39	None	None	1	-5	13.105424978888594
440	146.1770	292.5102	51	None	None	1	-2	14.384033774307733
441	146.1770	292.5102	60	None	None	1	-1	13.229159092339454
442	146.3332	292.9789	51	None	None	1	0	-1
443	146.3332	292.9789	58	None	None	1	0	-1
444	146.6457	293.6039	44	None	None	1	0	-1
445	146.6457	293.6039	56	None	None	1	0	-1
446	147.2707	294.8539	43	None	None	1	0	-1
447	147.2707	294.8539	55	None	None	1	0	-1
448	147.5832	147.8957	41	None	None	1	0	-1
449	148.2082	296.7289	48	None	None	1	0	-1
450	148.2082	296.7289	56	None	None	1	0	-1
451	148.2082	296.7289	60	None	None	1	0	-1
452	148.5207	148.8332	41	None	None	1	0	-1
453	149.1457	298.6039	53	None	None	1	0	-1
454	149.1457	298.6039	60	None	None	1	0	-1
455	149.1457	298.6039	65	None	None	1	0	-1
456	149.4582	149.7707	41	None	None	1	0	-1
457	150.0832	300.4789	53	None	None	1	-5	6.211305643817962
458	150.0832	300.4789	61	None	None	1	-2	6.174725557237872
459	150.0832	300.4789	65	None	None	1	-1	6.5514086442657895
460	150.3957	301.1039	53	None	None	1	-5	6.075218168075314
461	150.3957	301.1039	60	None	None	1	-3	5.660468631897203
462	150.3957	301.1039	65	None	None	1	-1	7.246851164708311
463	150.7082	301.7289	51	None	None	1	-5	5.026118326118322
464	150.7082	301.7289	60	None	None	1	-1	6.291269841269836
465	151.0207	151.3332	53	None	None	1	-4	7.901949500744678
466	151.3332	151.6457	55	None	None	1	0	-1
467	151.6457	151.9582	56	None	None	1	0	-1
468	151.9582	152.2707	55	None	None	1	0	-1
469	152.2707	152.5832	51	None	None	1	0	-1
470	152.5832	152.8957	50	None	None	1	0	-1
471	152.8957	153.2082	48	None	None	1	0	-1
472	153.2082	154.1457	43	None	None	1	0	-1
473	154.1457	154.4582	36	None	None	1	0	-1
474	154.7707	309.8539	58	None	None	1	-4	10.607568293775191
475	154.7707	309.8539	60	None	None	1	-3	10.614711150918046
476	154.7707	309.8539	67	None	None	1	-1	11.362432203811515
477	155.0832	155.3957	48	None	None	1	-5	9.130289346668654
478	155.7082	311.7289	56	None	None	1	-3	9.130289346668654
479	155.7082	311.7289	60	None	None	1	-2	9.130289346668656
480	155.7082	311.7289	65	None	None	1	-1	9.130289346668654
481	156.0207	156.3332	48	None	None	1	-5	9.130289346668654
482	156.6457	313.6039	55	None	None	1	0	-1
483	156.6457	313.6039	58	None	None	1	0	-1
484	156.6457	313.6039	63	None	None	1	0	-1
485	156.9582	157.2707	48	None	None	1	0	-1
486	157.5832	315.4789	56	None	None	1	0	-1
487	157.5832	315.4789	60	None	None	1	0	-1
