38	13.6111	13.8889	67	None	None	0	1	1.7396156543845434
39	13.8889	14.1667	71	None	None	0	2	1.7488494422393106
40	14.1667	14.4444	74	None	None	0	4	1.345200718598917
41	14.4444	29.4444	67	None	None	0	0	-1
42	14.4444	29.4444	71	None	None	0	0	-1
43	15.0000	30.5556	71	None	None	0	0	-1
44	15.0000	30.5556	76	None	None	0	0	-1
45	15.5556	16.6667	72	None	None	0	5	1.5226668025700847
46	17.2222	35.0000	64	None	None	0	2	1.4595360549880303
47	17.2222	35.0000	69	None	None	0	3	1.8060789174160237
48	17.2222	35.0000	72	None	None	0	5	1.9439713385354171
49	18.0556	18.3333	62	None	None	0	1	2.3878939075630288
50	18.3333	18.6111	66	None	None	0	2	2.4583245798319373
51	18.6111	18.8889	69	None	None	0	3	2.919196428571424
52	18.8889	19.1667	66	None	None	0	2	3.2032825630252026
53	19.1667	19.4444	62	None	None	0	1	2.89514180672269
54	19.4444	19.7222	72	None	None	0	2	1.9918855042016637
55	19.7222	20.0000	69	None	None	0	1	2.3983981092436832
56	20.0000	20.2778	71	None	None	0	2	1.9154149159663743
57	20.2778	20.5556	67	None	None	0	1	2.18957457983192
58	20.5556	20.8333	71	None	None	0	2	2.347452731092429
59	20.8333	21.1111	74	None	None	0	4	2.4138918067226864
60	21.1111	21.3889	71	None	None	0	2	2.3704044117647034
61	21.3889	21.6667	67	None	None	0	1	2.531118697478995
62	21.6667	21.9444	77	None	None	0	5	3.5060399159663893
63	21.9444	22.2222	74	None	None	0	3	3.5060399159663858
64	22.2222	22.5000	76	None	None	0	4	3.449711134453779
65	22.5000	22.7778	67	None	None	0	1	3.642425720288124
66	22.7778	23.0556	72	None	None	0	2	3.4748311824729914
67	23.0556	23.3333	76	None	None	0	5	3.4715486194477796
68	23.3333	23.6111	72	None	None	0	3	3.36424819927971
69	23.6111	23.8889	67	None	None	0	1	3.203533913565418
70	23.8889	24.1667	79	None	None	0	5	3.2035339135654293
71	24.1667	24.4444	76	None	None	0	4	2.812121098439379
72	24.4444	24.7222	78	None	None	0	5	2.594852941176469
73	24.7222	25.0000	69	None	None	0	1	2.356617647058822
74	25.0000	25.2778	72	None	None	0	2	2.660504201680674
75	25.2778	25.5556	78	None	None	0	5	2.1402414975424193
76	25.5556	25.8333	72	None	None	0	2	2.2441449657093506
77	25.8333	26.1111	69	None	None	0	1	2.7073802598269987
78	26.1111	26.3889	81	None	None	0	5	2.213420175793371
79	26.3889	26.6667	78	None	None	0	4	3.6577479068858096
80	26.6667	54.4444	71	None	None	0	1	3.8799117724320316
81	26.6667	54.4444	74	None	None	0	3	4.016922497332811
82	26.6667	54.4444	79	None	None	0	5	3.7903540290364006
83	28.3333	28.8889	71	None	None	0	2	3.7610205503619083
84	28.8889	29.1667	72	None	None	0	1	2.164292876241403
85	29.1667	29.4444	76	None	None	0	2	2.5113345999076198
86	29.4444	29.7222	79	None	None	0	3	3.0074756937658718
87	29.7222	30.0000	84	None	None	0	5	3.0087453586085497
88	30.0000	30.2778	79	None	None	0	4	3.7486026968926964
89	30.2778	30.5556	76	None	None	0	2	8.746487199530963
90	30.5556	30.8333	82	None	None	0	5	9.23794642857142
91	30.8333	31.1111	79	None	None	0	4	11.148477501465695
92	31.1111	31.2500	81	None	None	0	5	12.033554817275764
93	31.2500	31.3889	79	None	None	0	4	11.65813953488373
94	31.3889	31.5278	77	None	None	0	3	12.49833887043192
95	31.5278	31.6667	76	None	None	0	2	12.463953488372123
96	31.6667	31.8056	74	None	None	0	1	11.807807308970126
97	31.8056	31.9444	72	None	None	0	4	4.907184385382054
98	31.9444	32.0833	71	None	None	0	3	8.976619601328961
99	32.0833	32.2222	69	None	None	0	1	9.812333887043158
100	32.2222	32.3611	71	None	None	0	2	11.169808970099755
101	32.3611	32.5000	67	None	None	0	1	11.582585590404957
102	32.5000	32.6389	69	None	None	0	2	10.50749127203116
103	32.6389	32.7778	71	None	None	0	1	9.815637115900872
104	32.7778	32.9167	72	None	None	0	2	8.746918166832002
105	32.9167	33.0556	74	None	None	0	1	3.9567464629641376
106	33.0556	33.1944	76	None	None	0	2	3.9567464629641376
107	33.1944	33.3333	77	None	None	0	3	3.9567464629641376
108	33.3333	33.8889	79	None	None	0	4	3.9567464629641376
109	33.8889	68.8889	67	None	None	0	1	3.9567464629641376
110	33.8889	68.8889	72	None	None	0	3	3.9567464629641376
111	35.0000	70.5556	62	None	None	0	1	3.9567464629641376
112	35.0000	70.5556	71	None	None	0	5	3.9567464629641376
113	35.5556	73.3333	64	None	None	0	2	3.9567464629641376
114	35.5556	73.3333	72	None	None	0	0	3.9567464629641376
