49	15.5000	31.5000	51	None	None	1	-4	1.4652447089947036
50	15.5000	31.5000	55	None	None	1	-2	1.4586970899470844
51	16.0000	32.5000	51	None	None	1	-4	1.5132605820105782
52	16.0000	32.5000	55	None	None	1	-3	1.1858796296296292
53	16.5000	17.0000	50	None	None	1	-5	1.025826719576715
54	17.0000	34.5000	53	None	None	1	-3	0.8076719576719528
55	17.0000	34.5000	55	None	None	1	-2	1.4243536556036553
56	17.5000	35.5000	53	None	None	1	-3	1.561258417508419
57	17.5000	35.5000	55	None	None	1	-2	1.529710798460802
58	18.0000	18.5000	48	None	None	1	-4	1.5125405844155886
59	18.5000	37.5000	51	None	None	1	-2	1.4519345238095298
60	18.5000	37.5000	55	None	None	1	-1	1.2608796296296336
61	19.0000	38.5000	51	None	None	1	-2	1.051355820105823
62	19.0000	38.5000	55	None	None	1	-1	0.8281415343915371
63	19.5000	20.0000	45	None	None	1	-5	0.7741236772486784
64	20.0000	40.5000	48	None	None	1	-3	0.5181712962962975
65	20.0000	40.5000	53	None	None	1	-1	0.5181712962962974
66	20.5000	41.5000	48	None	None	1	-3	0.4940641534391539
67	20.5000	41.5000	53	None	None	1	-1	0.5803736772486765
68	21.0000	21.5000	46	None	None	1	-4	0.7562500000000013
69	21.5000	43.5000	50	None	None	1	-2	0.9059523809523833
70	21.5000	43.5000	53	None	None	1	-1	0.9381117724867732
71	22.0000	44.5000	50	None	None	1	-3	2.9193720796399387
72	22.0000	44.5000	53	None	None	1	-2	2.7033547636226225
73	22.5000	23.0000	48	None	None	1	-4	2.9325214302892895
74	23.0000	46.5000	51	None	None	1	-3	2.9325214302892886
75	23.0000	46.5000	53	None	None	1	-2	3.234406350924212
76	23.5000	47.5000	51	None	None	1	-3	3.264168255686117
77	23.5000	47.5000	53	None	None	1	-2	3.5660531763210406
78	24.0000	24.5000	46	None	None	1	-5	3.290702411014919
79	24.5000	25.0000	58	None	None	1	-2	1.8241980820105903
80	25.0000	25.5000	56	None	None	1	-3	2.042001112313619
81	25.5000	26.0000	55	None	None	1	-4	1.8670341810966882
82	26.0000	52.5000	58	None	None	1	-3	1.9000954485329526
83	26.0000	52.5000	63	None	None	1	-1	2.1765032338693135
84	26.5000	53.5000	58	None	None	1	-3	2.1075638399299175
85	26.5000	53.5000	63	None	None	1	-1	2.631048688414766
86	27.0000	27.5000	53	None	None	1	-4	2.414483482787062
87	27.5000	55.5000	58	None	None	1	-2	2.7556541177077
88	27.5000	55.5000	62	None	None	1	-1	2.905621048924632
89	28.0000	56.5000	58	None	None	1	-2	2.7649013519549355
90	28.0000	56.5000	62	None	None	1	-1	2.726576779701778
91	28.5000	29.0000	51	None	None	1	-5	2.260188835635256
92	29.0000	58.5000	58	None	None	1	-4	1.111406368102788
93	29.0000	58.5000	63	None	None	1	-2	4.789567657871232
94	29.5000	59.5000	58	None	None	1	-4	4.810665541469116
95	29.5000	59.5000	63	None	None	1	-2	5.273165541469116
96	30.0000	31.5000	56	None	None	1	-5	5.289322004054153
97	30.5000	61.5000	58	None	None	1	-2	5.040199829931982
98	30.5000	61.5000	62	None	None	1	-1	5.665667517006818
99	31.0000	62.5000	58	None	None	1	-2	5.557415352504654
100	31.0000	62.5000	62	None	None	1	-1	5.658605828695129
101	31.5000	33.0000	46	None	None	1	-5	2.7493583797155323
102	32.0000	64.5000	53	None	None	1	-3	2.497192374424523
103	32.0000	64.5000	56	None	None	1	-1	2.3543116110080433
104	32.5000	65.5000	53	None	None	1	-2	2.413240182436615
105	32.5000	65.5000	56	None	None	1	-1	2.3810973252937555
106	33.0000	34.5000	46	None	None	1	-4	2.293941326530614
107	33.5000	67.5000	51	None	None	1	-2	2.199000850340136
108	33.5000	67.5000	55	None	None	1	-1	2.2216529667422504
109	34.0000	68.5000	51	None	None	1	-2	2.012129157218441
110	34.0000	68.5000	55	None	None	1	-1	1.8483560090702902
111	34.5000	36.0000	46	None	None	1	-5	1.5707837301587286
112	35.0000	70.5000	53	None	None	1	-3	0.8058201058201011
113	35.0000	70.5000	56	None	None	1	-2	0.7665343915343868
114	35.5000	71.5000	53	None	None	1	-3	0.7575231481481415
115	35.5000	71.5000	56	None	None	1	-2	0.7182374338624272
116	36.0000	72.5000	51	None	None	1	-4	4.322556131038273
117	36.0000	72.5000	55	None	None	1	-2	4.266901369133511
118	36.5000	73.5000	51	None	None	1	-4	4.346529495636639
119	36.5000	73.5000	55	None	None	1	-2	6.0914289774679435
120	37.0000	74.5000	51	None	None	1	-2	5.918513813927783
121	37.0000	74.5000	55	None	None	1	-1	6.597752630666601
122	37.5000	75.5000	51	None	None	1	-2	7.314716916380887
123	37.5000	75.5000	55	None	None	1	-1	7.112931202095172
124	38.0000	38.5000	39	None	None	1	-5	4.858815426997255
125	39.0000	39.5000	39	None	None	1	-3	5.262445887445898
126	39.5000	40.5000	44	None	None	1	-1	4.9049062049062115
127	40.0000	40.5000	32	None	None	1	-5	4.843073593073602
128	40.5000	41.0000	39	None	None	1	-3	5.262445887445898
129	41.0000	42.0000	44	None	None	1	-1	4.9049062049062115
130	41.5000	42.0000	32	None	None	1	-5	4.843073593073602
131	42.0000	42.5000	39	None	None	1	-3	5.262445887445898
132	42.5000	43.5000	44	None	None	1	-1	4.9049062049062115
133	43.0000	43.5000	32	None	None	1	-5	4.843073593073602
134	43.5000	44.0000	39	None	None	1	-3	5.262445887445898
135	44.0000	45.0000	44	None	None	1	-1	4.9049062049062115
136	44.5000	45.0000	32	None	None	1	-5	4.843073593073602
137	45.0000	45.5000	39	None	None	1	-3	5.262445887445898
138	45.5000	46.5000	44	None	None	1	-1	4.9049062049062115
139	46.0000	46.5000	32	None	None	1	-5	4.843073593073602
140	46.5000	47.0000	39	None	None	1	-3	5.262445887445898
141	47.0000	48.0000	44	None	None	1	-1	4.9049062049062115
142	47.5000	48.0000	32	None	None	1	-5	4.843073593073602
143	48.0000	48.5000	39	None	None	1	-3	5.262445887445898
144	48.5000	49.5000	44	None	None	1	-1	4.9049062049062115
145	49.0000	49.5000	32	None	None	1	-5	4.843073593073602
146	49.5000	50.0000	39	None	None	1	-3	5.262445887445898
147	50.0000	51.0000	44	None	None	1	-1	4.9049062049062115
148	50.5000	51.0000	32	None	None	1	-5	4.843073593073602
149	51.0000	51.5000	39	None	None	1	-3	5.262445887445898
150	51.5000	52.5000	44	None	None	1	-1	4.9049062049062115
151	52.0000	52.5000	32	None	None	1	-5	4.843073593073602
152	52.5000	53.0000	39	None	None	1	-3	5.262445887445898
153	53.0000	54.0000	44	None	None	1	-1	4.9049062049062115
154	53.5000	54.0000	32	None	None	1	-5	4.843073593073602
155	54.0000	54.5000	39	None	None	1	-3	5.262445887445898
156	54.5000	55.5000	44	None	None	1	-1	4.9049062049062115
157	55.0000	55.5000	32	None	None	1	-5	4.843073593073602
158	55.5000	56.0000	39	None	None	1	-3	5.262445887445898
159	56.0000	57.0000	44	None	None	1	-1	4.9049062049062115
160	56.5000	57.0000	32	None	None	1	-5	4.843073593073602
161	57.0000	57.5000	39	None	None	1	-3	5.262445887445898
162	57.5000	58.5000	44	None	None	1	-1	4.9049062049062115
163	58.0000	58.5000	32	None	None	1	-5	4.843073593073602
164	58.5000	59.0000	39	None	None	1	-3	5.262445887445898
165	59.0000	60.0000	44	None	None	1	-1	4.9049062049062115
166	59.5000	60.0000	32	None	None	1	-5	4.843073593073602
167	60.0000	60.5000	39	None	None	1	-3	5.262445887445898
168	60.5000	61.5000	44	None	None	1	-1	4.9049062049062115
169	61.0000	61.5000	32	None	None	1	-5	4.843073593073602
170	61.5000	62.0000	39	None	None	1	-3	4.843073593073602
171	62.0000	63.0000	44	None	None	1	-1	4.843073593073602
172	62.5000	63.0000	32	None	None	1	-5	4.843073593073602
173	63.0000	63.5000	39	None	None	1	-3	4.843073593073602
174	63.5000	64.5000	44	None	None	1	-1	4.843073593073602
175	64.0000	64.5000	32	None	None	1	-5	4.843073593073602
176	64.5000	65.0000	39	None	None	1	-3	4.843073593073602
177	65.0000	66.0000	44	None	None	1	-1	4.843073593073602
178	65.5000	66.0000	32	None	None	1	0	4.843073593073602
