465	55.1724	110.5172	71	None	None	0	1	6.9874660940325235
466	55.1724	110.5172	76	None	None	0	3	7.125852672292512
467	55.1724	110.5172	79	None	None	0	5	6.913720614828184
468	55.3448	55.5172	78	None	None	0	4	5.964133765320433
469	55.5172	111.2069	74	None	None	0	3	6.123059825195879
470	55.5172	111.2069	76	None	None	0	5	4.505575647980722
471	55.6897	55.7759	75	None	None	0	4	3.982802139843285
472	55.8621	111.8966	67	None	None	0	1	4.161638178478148
473	55.8621	111.8966	74	None	None	0	4	3.704962470220172
474	55.8621	111.8966	76	None	None	0	5	3.7098788355004633
475	56.0345	56.2069	72	None	None	0	3	3.795824184104039
476	56.2069	112.5862	67	None	None	0	1	3.7739736717471923
477	56.2069	112.5862	74	None	None	0	4	3.7259025445621363
478	56.3793	112.9310	67	None	None	0	1	4.252773023766452
479	56.3793	112.9310	74	None	None	0	3	4.699834506587434
480	56.3793	112.9310	78	None	None	0	5	6.532046790235067
481	56.5517	56.7241	76	None	None	0	4	6.435904535864962
482	56.7241	113.6207	67	None	None	0	1	6.580117917420121
483	56.7241	113.6207	74	None	None	0	0	-1
484	56.8966	113.9655	66	None	None	0	0	-1
485	56.8966	113.9655	75	None	None	0	0	-1
486	56.8966	113.9655	76	None	None	0	0	-1
487	57.0690	57.2414	67	None	None	0	4	4.273929586757982
488	57.2414	114.6552	66	None	None	0	3	4.1269213722269615
489	57.2414	114.6552	71	None	None	0	5	4.060222683257707
490	57.4138	57.5862	64	None	None	0	2	4.996298632624802
491	57.5862	115.3448	59	None	None	0	1	4.486453344298526
492	57.5862	115.3448	67	None	None	0	5	4.429297316103708
493	57.7586	57.8448	66	None	None	0	4	3.498064896975721
494	58.1034	116.3793	59	None	None	0	1	3.9666652259307846
495	58.1034	116.3793	67	None	None	0	3	4.005942509964469
496	58.1034	116.3793	71	None	None	0	5	4.010880048221843
497	58.2759	58.4483	64	None	None	0	2	4.861738999397232
498	58.4483	117.0690	59	None	None	0	1	3.9404419420242176
499	58.4483	117.0690	67	None	None	0	5	3.5581308108206646
500	58.6207	58.7931	64	None	None	0	3	3.6367926553053023
501	58.7931	117.7586	59	None	None	0	1	3.6367926553053023
502	58.7931	117.7586	67	None	None	0	4	3.505653163643642
503	58.9655	118.1034	59	None	None	0	1	3.6192460317460213
504	58.9655	118.1034	67	None	None	0	4	3.1497513562386867
505	58.9655	118.1034	71	None	None	0	5	3.2349683544303938
506	59.1379	59.3103	66	None	None	0	3	3.717725628801594
507	59.3103	118.7931	64	None	None	0	2	3.6822483423749097
508	59.3103	118.7931	67	None	None	0	5	2.713240549384313
509	59.4828	119.1379	62	None	None	0	3	2.7015869427939845
510	59.4828	119.1379	66	None	None	0	5	5.201394808978386
511	59.6552	119.4828	60	None	None	0	3	5.908695893969336
512	59.6552	119.4828	64	None	None	0	5	5.544156512816034
513	59.8276	119.8276	59	None	None	0	3	5.5821764043169395
514	59.8276	119.8276	63	None	None	0	5	5.827968655816699
515	60.0000	120.1724	55	None	None	0	2	6.454131504922594
516	60.0000	120.1724	60	None	None	0	3	5.58229606188463
517	60.0000	120.1724	62	None	None	0	4	5.736524261603337
518	60.1724	60.3448	54	None	None	0	1	5.87636754068713
519	60.3448	120.8621	55	None	None	0	3	4.655725085392823
520	60.3448	120.8621	60	None	None	0	5	5.070338557363905
521	60.5172	121.2069	55	None	None	0	3	5.070338557363895
522	60.5172	121.2069	60	None	None	0	5	4.766460360515526
523	60.6897	60.8621	54	None	None	0	2	4.9395164183817055
524	60.8621	121.8966	55	None	None	0	3	4.419557464335967
525	60.8621	121.8966	60	None	None	0	5	4.6615518886879785
526	61.0345	122.2414	55	None	None	0	1	3.3670547016274783
527	61.0345	122.2414	60	None	None	0	2	3.8995516877637124
528	61.0345	122.2414	64	None	None	0	4	3.2057250853927974
529	61.2069	122.5862	59	None	None	0	2	4.55739777978699
530	61.2069	122.5862	63	None	None	0	5	4.3829330260105595
531	61.3793	122.9310	55	None	None	0	3	3.4587225669899597
532	61.3793	122.9310	60	None	None	0	5	3.2374861293769337
533	61.5517	123.2759	54	None	None	0	3	3.2741353978300207
534	61.5517	123.2759	59	None	None	0	5	3.688657825999595
535	61.7241	123.6207	52	None	None	0	3	3.920578785791275
536	61.7241	123.6207	55	None	None	0	5	3.6141253499865686
537	61.8966	123.9655	51	None	None	0	3	3.5993464579924894
538	61.8966	123.9655	54	None	None	0	5	2.522896574241533
539	62.0690	124.3103	50	None	None	0	3	2.7916578762306927
540	62.0690	124.3103	52	None	None	0	4	2.9458860759494043
541	62.0690	124.3103	55	None	None	0	5	2.0950271247739827
542	62.2414	62.4138	48	None	None	0	2	2.1166591320072556
543	62.4138	125.0000	50	None	None	0	3	5.42478377491768
544	62.4138	125.0000	55	None	None	0	5	5.202888159836906
545	62.5862	125.3448	48	None	None	0	1	5.689127163724072
546	62.5862	125.3448	55	None	None	0	3	5.3817673589012305
547	62.7586	125.6897	50	None	None	0	1	5.191820346831758
548	62.7586	125.6897	55	None	None	0	4	5.1299732338328905
549	62.9310	126.0345	48	None	None	0	1	5.046452191106125
550	62.9310	126.0345	55	None	None	0	2	7.160042570956337
551	63.4483	127.0690	57	None	None	0	1	5.86914723139917
552	63.4483	127.0690	60	None	None	0	2	6.267550288867446
553	63.4483	127.0690	65	None	None	0	0	-1
554	63.4483	127.0690	69	None	None	0	0	-1
555	63.7931	127.7586	59	None	None	0	0	-1
556	63.7931	127.7586	63	None	None	0	1	9.765700585094502
557	63.7931	127.7586	71	None	None	0	3	9.131197276853337
558	64.1379	128.4483	50	None	None	0	3	2.285482570599933
559	64.1379	128.4483	52	None	None	0	4	2.5825577890855964
560	64.1379	128.4483	55	None	None	0	5	2.0950271247739494
561	64.3103	64.4828	48	None	None	0	2	2.1166591320072228
562	64.4828	129.1379	50	None	None	0	3	5.4247837749177235
563	64.4828	129.1379	55	None	None	0	5	5.202888159836973
564	64.6552	129.4828	48	None	None	0	1	5.689127163724093
565	64.6552	129.4828	55	None	None	0	3	5.381767358901228
566	64.8276	129.8276	50	None	None	0	1	5.191820346831754
567	64.8276	129.8276	55	None	None	0	4	5.129973233832877
568	65.0000	130.1724	48	None	None	0	1	5.0464521911060904
569	65.0000	130.1724	55	None	None	0	2	7.160042570956353
570	65.5172	131.2069	57	None	None	0	1	5.869147231399217
571	65.5172	131.2069	60	None	None	0	2	6.267550288867501
572	65.5172	131.2069	65	None	None	0	0	-1
573	65.5172	131.2069	69	None	None	0	0	-1
574	65.8621	131.8966	59	None	None	0	0	-1
575	65.8621	131.8966	63	None	None	0	1	9.765700585094656
576	65.8621	131.8966	71	None	None	0	3	9.131197276853499
577	66.2069	132.5862	50	None	None	0	3	2.2854825705999784
578	66.2069	132.5862	52	None	None	0	4	2.5825577890856386
579	66.2069	132.5862	55	None	None	0	5	2.0950271247739822
580	66.3793	66.5517	48	None	None	0	2	2.1166591320072556
581	66.5517	133.2759	50	None	None	0	3	3.704198175242519
582	66.5517	133.2759	55	None	None	0	5	4.150859065336956
583	66.7241	133.6207	48	None	None	0	1	4.876051084990977
584	66.7241	133.6207	55	None	None	0	3	5.020264466546125
585	66.8966	133.9655	50	None	None	0	1	5.255594484629312
586	66.8966	133.9655	55	None	None	0	4	5.6292382459313055
587	67.0690	134.3103	48	None	None	0	1	5.065495027124788
588	67.0690	134.3103	55	None	None	0	2	4.841964285714301
589	67.2414	134.6552	54	None	None	0	2	4.305170032147885
590	67.2414	134.6552	55	None	None	0	3	3.9266099055656
591	67.2414	134.6552	60	None	None	0	5	4.6195624874422405
592	67.4138	67.5862	52	None	None	0	1	4.691669178219811
593	67.5862	135.3448	54	None	None	0	2	7.778107019562635
594	67.5862	135.3448	55	None	None	0	3	7.954367819241158
595	67.7586	135.6897	55	None	None	0	1	6.538438065099362
596	67.7586	135.6897	59	None	None	0	2	7.36045433996375
597	67.9310	136.0345	59	None	None	0	1	7.309979656419515
598	67.9310	136.0345	60	None	None	0	2	7.064816907775749
599	68.1034	136.3793	60	None	None	0	1	5.137601717902406
600	68.1034	136.3793	64	None	None	0	2	5.923564647377969
601	68.2759	136.7241	66	None	None	0	2	4.305170032147883
602	68.2759	136.7241	67	None	None	0	3	3.9266099055655985
603	68.2759	136.7241	72	None	None	0	5	4.619562487442173
604	68.4483	68.6207	64	None	None	0	1	4.691669178219751
605	68.6207	137.4138	66	None	None	0	2	4.232321359819347
606	68.6207	137.4138	67	None	None	0	3	3.740025654322655
607	68.7931	137.7586	67	None	None	0	1	1.7468088963421675
608	68.7931	137.7586	71	None	None	0	2	1.9342661508301398
609	68.9655	138.1034	71	None	None	0	2	2.006525287042768
610	68.9655	138.1034	72	None	None	0	3	2.062670940770849
611	69.1379	138.4483	72	None	None	0	1	2.2887174877937038
612	69.1379	138.4483	76	None	None	0	4	1.7028175244107737
613	69.6552	139.4828	69	None	None	0	1	1.506089671258338
614	69.6552	139.4828	72	None	None	0	2	1.9452556728545067
615	69.6552	139.4828	76	None	None	0	3	3.505499442238377
616	69.6552	139.4828	81	None	None	0	5	5.987858616997567
617	70.0000	140.1724	71	None	None	0	1	6.859541614600503
618	70.0000	140.1724	75	None	None	0	2	10.492964224886942
619	70.0000	140.1724	78	None	None	0	3	10.565726892991083
620	70.0000	140.1724	83	None	None	0	4	10.52769896859099
621	70.5172	141.2069	72	None	None	0	4	7.3718316547952805
622	70.5172	141.3793	74	None	None	0	5	7.6063430522475945
623	70.6897	70.8621	71	None	None	0	3	7.382406354289698
624	70.8621	71.0345	69	None	None	0	2	7.178446373048301
625	71.0345	71.2069	67	None	None	0	1	7.597114015703445
626	71.2069	71.3793	66	None	None	0	3	2.729651879950013
627	71.3793	71.5517	64	None	None	0	2	3.1236166177438607
628	71.7241	143.6207	60	None	None	0	1	3.4312210165831845
629	71.7241	143.6207	64	None	None	0	2	4.348668133787406
630	71.7241	143.6207	67	None	None	0	4	7.888376889022795
631	72.0690	144.3103	60	None	None	0	1	7.995444399571318
632	72.0690	144.3103	66	None	None	0	2	7.815619071455214
633	72.5862	145.3448	72	None	None	0	4	7.3718316547952485
634	72.5862	145.5172	74	None	None	0	5	7.606343052247563
635	72.7586	72.9310	71	None	None	0	3	7.382406354289666
636	72.9310	73.1034	69	None	None	0	2	7.178446373048251
637	73.1034	73.2759	67	None	None	0	1	6.5355839734520025
638	73.2759	73.4483	66	None	None	0	3	3.428120108312178
639	73.4483	73.6207	64	None	None	0	2	4.14042620278082
640	73.7931	147.7586	60	None	None	0	1	5.217605646828106
641	73.7931	147.7586	64	None	None	0	2	5.880130119869223
642	73.7931	147.7586	67	None	None	0	4	5.983554466826487
643	74.1379	148.4483	60	None	None	0	1	6.7395821943732095
644	74.1379	148.4483	66	None	None	0	2	6.408543544490721
645	74.4828	149.1379	67	None	None	0	1	5.451944204970821
646	74.4828	149.1379	74	None	None	0	3	5.128353361509512
647	74.4828	149.1379	79	None	None	0	5	5.07041139240513
648	74.6552	149.4828	67	None	None	0	1	4.939963833634783
649	74.6552	149.4828	74	None	None	0	3	4.33688969258595
650	74.6552	149.4828	79	None	None	0	5	5.328356690777564
651	74.8276	149.8276	67	None	None	0	1	4.345083634719684
652	74.8276	149.8276	74	None	None	0	3	5.138257233273039
653	74.8276	149.8276	79	None	None	0	5	4.733476491862545
654	75.0000	150.1724	69	None	None	0	1	4.877689873417704
655	75.0000	150.1724	74	None	None	0	2	4.723643761301972
656	75.0000	150.1724	81	None	None	0	5	9.50501860885645
657	75.1724	150.5172	71	None	None	0	1	9.547601700379783
658	75.1724	150.5172	83	None	None	0	5	8.627893309222367
659	75.3448	150.8621	72	None	None	0	1	10.065479169294953
660	75.3448	150.8621	84	None	None	0	5	9.701318643278373
661	75.5172	151.2069	74	None	None	0	1	11.155408133226738
662	75.5172	151.2069	79	None	None	0	2	10.704962361747679
663	75.5172	151.2069	86	None	None	0	5	10.757378183831584
664	75.8621	151.8966	62	None	None	0	1	6.462375415282373
665	75.8621	151.8966	67	None	None	0	2	7.858043862231404
666	75.8621	151.8966	74	None	None	0	3	7.750468200232767
667	76.2069	152.5862	74	None	None	0	1	5.901406703393788
668	76.2069	152.5862	79	None	None	0	2	6.726776777829225
669	76.2069	152.5862	86	None	None	0	5	6.778532003027932
670	76.5517	153.2759	74	None	None	0	1	6.147377412843329
671	76.5517	153.2759	79	None	None	0	2	6.918667469195602
672	76.5517	153.2759	86	None	None	0	5	8.936968806510059
673	76.7241	153.6207	72	None	None	0	1	8.36667043399649
674	76.7241	153.6207	84	None	None	0	5	8.93696880650995
675	76.8966	153.9655	74	None	None	0	1	10.33321654611206
676	76.8966	153.9655	86	None	None	0	5	8.936968806509872
677	77.0690	154.3103	76	None	None	0	1	9.081182188065025
678	77.0690	154.3103	79	None	None	0	2	10.008736437612955
679	77.0690	154.3103	88	None	None	0	5	13.438110833088013
680	77.2414	154.6552	74	None	None	0	1	11.514147812495596
681	77.2414	154.6552	86	None	None	0	5	10.59443942133812
682	77.4138	155.0000	72	None	None	0	1	10.065479169295104
683	77.4138	155.0000	84	None	None	0	5	9.701318643278569
684	77.5862	155.3448	74	None	None	0	1	11.15540813322688
685	77.5862	155.3448	79	None	None	0	2	10.704962361747842
686	77.5862	155.3448	86	None	None	0	5	10.757378183831753
687	77.9310	156.0345	62	None	None	0	1	6.4623754152824056
688	77.9310	156.0345	67	None	None	0	2	7.858043862231305
689	77.9310	156.0345	74	None	None	0	3	6.279491708370023
690	78.2759	156.7241	74	None	None	0	1	5.772597933050044
691	78.2759	156.7241	79	None	None	0	2	7.168266379999073
692	78.2759	156.7241	86	None	None	0	5	7.145292852937382
693	78.6207	157.4138	74	None	None	0	1	7.931034736532156
694	78.6207	157.4138	79	None	None	0	2	9.326703183481158
695	78.6207	157.4138	86	None	None	0	5	9.844529837251292
696	78.7931	157.7586	72	None	None	0	1	8.544151220614857
697	78.7931	157.7586	76	None	None	0	2	10.585426084991024
698	78.7931	157.7586	84	None	None	0	5	9.168529611211687
699	78.9655	158.1034	71	None	None	0	1	8.544151220614937
700	78.9655	158.1034	74	None	None	0	2	10.585426084990983
701	78.9655	158.1034	83	None	None	0	5	9.168529611211582
702	79.1379	158.4483	69	None	None	0	1	8.544151220614756
703	79.1379	158.4483	73	None	None	0	2	8.078079792043324
704	79.1379	158.4483	81	None	None	0	5	7.337183544303703
705	79.3103	158.7931	67	None	None	0	1	6.712805153706954
706	79.3103	158.7931	71	None	None	0	2	11.559076022961417
707	79.3103	158.7931	79	None	None	0	5	10.520873206673139
708	79.4828	159.1379	65	None	None	0	1	8.776108383447628
709	79.4828	159.1379	69	None	None	0	2	10.306487779833768
710	79.4828	159.1379	77	None	None	0	5	10.767907364185433
711	79.6552	159.4828	67	None	None	0	1	11.457120516001549
712	79.6552	159.4828	71	None	None	0	2	11.646691495997912
713	79.6552	159.4828	79	None	None	0	5	10.84765749969241
714	80.0000	160.1724	55	None	None	0	1	7.553488372093003
715	80.0000	160.1724	62	None	None	0	2	8.322308812397424
716	80.0000	160.1724	67	None	None	0	3	7.34591612697469
717	80.3448	160.8621	67	None	None	0	1	6.839022351654711
718	80.3448	160.8621	74	None	None	0	2	7.607842791959182
719	80.3448	160.8621	79	None	None	0	3	6.631450106536489
720	80.6897	161.5517	74	None	None	0	1	7.931034736532156
721	80.6897	161.5517	79	None	None	0	2	9.326703183481158
722	80.6897	161.5517	86	None	None	0	5	9.844529837251292
723	80.8621	161.8966	72	None	None	0	1	8.544151220614857
724	80.8621	161.8966	76	None	None	0	2	10.585426084991024
725	80.8621	161.8966	84	None	None	0	5	9.168529611211687
726	81.0345	162.2414	71	None	None	0	1	8.544151220614937
727	81.0345	162.2414	74	None	None	0	2	10.585426084990983
728	81.0345	162.2414	83	None	None	0	5	9.168529611211582
729	81.2069	162.5862	69	None	None	0	1	8.544151220614756
730	81.2069	162.5862	73	None	None	0	2	8.078079792043324
731	81.2069	162.5862	81	None	None	0	5	7.982939019489571
732	81.3793	162.9310	67	None	None	0	1	6.453221066907673
733	81.3793	162.9310	71	None	None	0	2	10.69733246772359
734	81.3793	162.9310	79	None	None	0	5	9.659129651435316
735	81.5517	163.2759	65	None	None	0	1	7.914364828209806
736	81.5517	163.2759	69	None	None	0	2	8.103935808206161
737	81.5517	163.2759	77	None	None	0	5	9.072485175995679
738	81.7241	163.6207	67	None	None	0	1	9.007482442491325
739	81.7241	163.6207	74	None	None	0	3	9.306964322706209
740	81.7241	163.6207	79	None	None	0	5	9.604443521594755
741	82.0690	164.3103	57	None	None	0	1	6.41833392909712
742	82.0690	164.3103	64	None	None	0	2	5.791634980211359
743	82.0690	164.3103	69	None	None	0	3	5.326799206582885
744	82.4138	165.0000	64	None	None	0	1	6.26748917111738
745	82.4138	165.0000	76	None	None	0	4	5.242361373948059
746	82.7586	165.6897	69	None	None	0	1	5.4519442049707285
747	82.7586	165.6897	76	None	None	0	3	5.128353361509414
748	82.7586	165.6897	81	None	None	0	5	5.070411392405017
749	82.9310	166.0345	69	None	None	0	1	4.939963833634671
750	82.9310	166.0345	76	None	None	0	3	5.464376130198887
751	82.9310	166.0345	81	None	None	0	5	7.104803345388773
752	83.1034	166.3793	69	None	None	0	1	6.61316681735989
753	83.1034	166.3793	76	None	None	0	3	7.406340415913291
754	83.1034	166.3793	81	None	None	0	5	7.001559674502813
755	83.2759	166.7241	71	None	None	0	1	7.145773056057947
756	83.2759	166.7241	76	None	None	0	2	6.991726943942168
757	83.2759	166.7241	83	None	None	0	5	11.773101791496803
758	83.4483	167.0690	73	None	None	0	1	10.688198445407092
759	83.4483	167.0690	85	None	None	0	5	9.11952983725142
760	83.6207	167.4138	74	None	None	0	1	10.065479169295116
761	83.6207	167.4138	86	None	None	0	5	9.701318643278508
762	83.7931	167.7586	76	None	None	0	1	11.155408133226812
763	83.7931	167.7586	81	None	None	0	2	10.704962361747826
764	83.7931	167.7586	88	None	None	0	5	10.757378183831747
765	84.1379	168.4483	64	None	None	0	1	6.462375415282405
766	84.1379	168.4483	69	None	None	0	2	7.858043862231402
767	84.1379	168.4483	76	None	None	0	3	7.750468200232716
768	84.4828	169.1379	76	None	None	0	1	5.901406703393801
769	84.4828	169.1379	81	None	None	0	2	6.726776777829176
770	84.4828	169.1379	88	None	None	0	5	7.906018440640928
771	84.8276	169.8276	76	None	None	0	1	7.729136002355041
772	84.8276	169.8276	81	None	None	0	2	10.091923733726686
773	84.8276	169.8276	88	None	None	0	5	12.601861599070093
774	85.0000	170.1724	74	None	None	0	1	12.031563226556528
775	85.0000	170.1724	86	None	None	0	5	12.601861599070093
776	85.1724	170.5172	76	None	None	0	1	13.998109338672283
777	85.1724	170.5172	88	None	None	0	5	12.60186159907017
778	85.3448	170.8621	78	None	None	0	1	11.618588543012267
779	85.3448	170.8621	81	None	None	0	2	12.091870640661414
780	85.3448	170.8621	90	None	None	0	5	13.929747361117073
781	85.5172	171.2069	76	None	None	0	1	11.514147812495706
782	85.5172	171.2069	88	None	None	0	5	10.594439421338235
783	85.6897	171.5517	74	None	None	0	1	10.065479169295116
784	85.6897	171.5517	86	None	None	0	5	9.701318643278508
785	85.8621	171.8966	76	None	None	0	1	11.155408133226812
786	85.8621	171.8966	81	None	None	0	2	10.704962361747826
787	85.8621	171.8966	88	None	None	0	5	10.623297342192767
788	86.2069	172.5862	64	None	None	0	1	6.627969269103005
789	86.2069	172.5862	69	None	None	0	2	8.023637716052002
790	86.2069	172.5862	76	None	None	0	3	6.9858857430225605
791	86.5517	173.2759	76	None	None	0	1	5.802991741662864
792	86.5517	173.2759	81	None	None	0	2	7.1986601886117825
793	86.5517	173.2759	88	None	None	0	5	7.175686661550086
794	86.8966	173.9655	76	None	None	0	1	7.961428545144793
795	86.8966	173.9655	79	None	None	0	2	10.019472407376199
796	86.8966	173.9655	88	None	None	0	5	9.168529611211506
797	87.0690	174.3103	74	None	None	0	1	7.254242641149201
798	87.0690	174.3103	78	None	None	0	2	7.719855540029513
799	87.0690	174.3103	86	None	None	0	5	9.020234156666048
800	87.2414	174.6552	72	None	None	0	1	6.978959292289993
801	87.2414	174.6552	76	None	None	0	2	8.39585576606941
802	87.2414	174.6552	84	None	None	0	5	9.020234156666234
803	87.4138	175.0000	71	None	None	0	1	8.449935784152665
804	87.4138	175.0000	74	None	None	0	2	8.524664536413052
805	87.4138	175.0000	78	None	None	0	3	8.042026446654672
806	87.4138	175.0000	83	None	None	0	5	8.078899186256828
807	87.5862	175.3448	69	None	None	0	1	6.51713381555155
808	87.5862	175.3448	72	None	None	0	2	11.363404684806014
809	87.5862	175.3448	81	None	None	0	5	10.325201868517743
810	87.7586	175.6897	67	None	None	0	1	8.580437045292122
811	87.7586	175.6897	79	None	None	0	5	8.639839949815727
812	87.9310	176.0345	69	None	None	0	1	10.443427255686325
813	87.9310	176.0345	73	None	None	0	2	10.66656897893113
814	87.9310	176.0345	76	None	None	0	3	10.70930451588952
815	87.9310	176.0345	81	None	None	0	5	10.696805401747419
816	88.2759	176.7241	57	None	None	0	1	7.719082225913659
817	88.2759	176.7241	64	None	None	0	2	8.48790266621813
818	88.2759	176.7241	69	None	None	0	3	8.052310161627227
819	88.6207	177.4138	69	None	None	0	1	6.86941616026747
820	88.6207	177.4138	76	None	None	0	2	10.863372224441846
821	88.6207	177.4138	81	None	None	0	3	10.341251690917861
822	88.9655	178.1034	76	None	None	0	1	13.232333995932944
823	88.9655	178.1034	79	None	None	0	2	15.782014386193158
824	88.9655	178.1034	88	None	None	0	5	14.93107159002849
825	89.1379	178.4483	74	None	None	0	1	14.306693199431663
826	89.1379	178.4483	78	None	None	0	2	16.790440939033864
827	89.1379	178.4483	86	None	None	0	5	16.049544691294244
828	89.3103	178.7931	73	None	None	0	1	12.200030676827653
829	89.3103	178.7931	76	None	None	0	2	11.820487277189306
830	89.3103	178.7931	85	None	None	0	5	9.352893309222326
831	89.4828	179.1379	71	None	None	0	1	7.560878164556979
832	89.4828	179.1379	74	None	None	0	2	7.635606916817383
833	89.4828	179.1379	83	None	None	0	5	6.285609428370586
834	89.6552	179.4828	67	None	None	0	1	4.363318880486664
835	89.6552	179.4828	71	None	None	0	2	9.20958974974097
836	89.6552	179.4828	79	None	None	0	5	7.8168934241626635
837	89.8276	179.8276	69	None	None	0	1	8.400421506849
838	89.8276	179.8276	73	None	None	0	2	7.8783979840564164
839	89.8276	179.8276	81	None	None	0	5	7.972498457669142
840	90.0000	180.1724	71	None	None	0	1	10.723848996446232
841	90.0000	180.1724	78	None	None	0	3	11.05197624648984
842	90.0000	180.1724	83	None	None	0	5	11.04103758075926
843	90.3448	180.8621	59	None	None	0	1	18.554492920024273
844	90.3448	180.8621	66	None	None	0	2	19.660669333641135
845	90.3448	180.8621	71	None	None	0	3	19.718669175549582
846	90.6897	181.5517	66	None	None	0	1	18.96397746285722
847	90.6897	181.5517	71	None	None	0	2	23.91596924131727
848	90.6897	181.5517	78	None	None	0	5	23.273201575669898
849	91.0345	182.2414	78	None	None	0	1	13.556819548911818
850	91.0345	182.2414	81	None	None	0	2	20.200589787357224
851	91.0345	182.2414	90	None	None	0	5	18.82928103203291
852	91.2069	182.5862	76	None	None	0	1	19.304763788426463
853	91.2069	182.5862	80	None	None	0	2	19.114008815551248
854	91.2069	182.5862	88	None	None	0	5	18.373112567811642
855	91.3793	182.9310	75	None	None	0	1	15.149381619736163
856	91.3793	182.9310	78	None	None	0	2	18.173929540170192
857	91.3793	182.9310	87	None	None	0	5	16.131249999999664
858	91.5517	183.2759	73	None	None	0	1	10.642947558770324
859	91.5517	183.2759	76	None	None	0	2	10.538720614828204
860	91.5517	183.2759	85	None	None	0	5	9.650263174890341
861	91.7241	183.6207	75	None	None	0	1	10.965882523895685
862	91.7241	183.6207	78	None	None	0	2	11.945222487729328
863	91.7241	183.6207	87	None	None	0	5	10.443343128390635
864	91.8966	183.9655	72	None	None	0	1	8.159691455696219
865	91.8966	183.9655	75	None	None	0	2	16.703678797468477
866	91.8966	183.9655	84	None	None	0	5	15.741054475587813
867	92.0690	184.3103	73	None	None	0	1	18.39940341643002
868	92.0690	184.3103	85	None	None	0	5	23.184665622578365
869	92.2414	92.4138	76	None	None	0	2	21.973273217515143
870	92.4138	185.0000	71	None	None	0	1	24.002327402480294
871	92.4138	185.0000	75	None	None	0	2	33.644302990183334
872	92.4138	185.0000	83	None	None	0	5	32.903406742443714
873	92.5862	185.3448	68	None	None	0	1	26.40209894084188
874	92.5862	185.3448	71	None	None	0	0	-1
875	92.5862	185.3448	80	None	None	0	0	-1
876	92.7586	185.6897	66	None	None	0	0	-1
877	92.7586	185.6897	69	None	None	0	0	-1
878	92.7586	185.6897	78	None	None	0	0	-1
879	92.9310	186.0345	63	None	None	0	0	-1
880	92.9310	186.0345	66	None	None	0	1	26.49847459841263
881	92.9310	186.0345	75	None	None	0	2	23.707945665320548
882	93.1034	186.3793	81	None	None	0	2	22.974002562763054
883	93.1034	186.3793	85	None	None	0	3	24.483475684577837
884	93.1034	186.3793	93	None	None	0	5	22.516765693619373
885	93.2759	186.7241	80	None	None	0	1	17.991251453112937
886	93.2759	186.7241	83	None	None	0	2	22.803389789460198
887	93.2759	186.7241	92	None	None	0	5	19.794995640661387
888	93.4483	187.0690	78	None	None	0	1	14.932476265822771
889	93.4483	187.0690	81	None	None	0	2	21.38340302893315
890	93.4483	187.0690	90	None	None	0	5	18.829281032033094
891	93.6207	187.4138	76	None	None	0	1	19.30476378842694
892	93.6207	187.4138	80	None	None	0	2	20.805238471971293
893	93.6207	187.4138	88	None	None	0	5	20.06434222423172
894	93.7931	187.7586	75	None	None	0	1	16.214828209765127
895	93.7931	187.7586	78	None	None	0	2	18.747739602170217
896	93.7931	187.7586	87	None	None	0	5	17.159332213898445
897	93.9655	188.1034	73	None	None	0	1	12.34702999870853
898	93.9655	188.1034	76	None	None	0	2	17.15916833505551
899	93.9655	188.1034	85	None	None	0	5	14.60504633815542
900	94.1379	188.4483	72	None	None	0	1	15.572165622577913
901	94.1379	188.4483	75	None	None	0	2	22.477364537587054
902	94.1379	188.4483	84	None	None	0	5	21.514740215706382
903	94.3103	188.7931	69	None	None	0	1	21.99022297210009
904	94.3103	188.7931	72	None	None	0	2	24.06886221260644
905	94.3103	188.7931	81	None	None	0	5	22.516765693619075
906	94.4828	189.1379	68	None	None	0	1	17.991251453112955
907	94.4828	189.1379	71	None	None	0	2	22.80338978946024
908	94.4828	189.1379	80	None	None	0	5	19.794995640661593
909	94.6552	189.4828	66	None	None	0	1	14.932476265822977
910	94.6552	189.4828	69	None	None	0	2	21.38340302893299
911	94.6552	189.4828	78	None	None	0	5	18.82928103203291
912	94.8276	189.8276	64	None	None	0	1	16.717793187950086
913	94.8276	189.8276	68	None	None	0	2	17.552945782743212
914	94.8276	189.8276	76	None	None	0	5	23.27805315164021
915	95.0000	190.1724	63	None	None	0	1	18.230584797209765
916	95.0000	190.1724	66	None	None	0	2	19.514666573380165
917	95.0000	190.1724	75	None	None	0	5	17.843336490714172
918	95.1724	191.3793	61	None	None	0	1	11.890065078582303
919	95.1724	191.3793	64	None	None	0	2	13.588505404079633
920	95.1724	191.3793	69	None	None	0	3	12.185702510770476
921	95.1724	191.3793	73	None	None	0	5	13.294152990118357
922	95.3448	190.8621	52	None	None	0	1	7.199498830986277
923	95.3448	190.8621	57	None	None	0	2	7.069825972199442
924	95.3448	190.8621	62	None	None	0	4	8.8011149012732
925	95.3448	190.8621	64	None	None	0	5	8.648707577584226
926	95.5172	95.6897	61	None	None	0	3	8.980861850877742
927	95.6897	191.5517	52	None	None	0	1	7.199498830986226
928	95.6897	191.5517	57	None	None	0	2	7.0698259721994425
929	95.6897	191.5517	62	None	None	0	4	7.949961222256653
930	95.6897	191.5517	64	None	None	0	5	7.695923608535852
931	95.8621	96.0345	61	None	None	0	3	7.513602769179415
