42	6.1250	6.2500	69	None	None	0	1	3.595754598135522
43	6.2500	6.3750	76	None	None	0	3	3.585737190499084
44	6.3750	6.5000	80	None	None	0	5	3.5508732449208624
45	6.5000	6.6250	74	None	None	0	3	3.5516668957145097
46	6.6250	6.7500	78	None	None	0	5	4.037004970338303
47	6.7500	6.8750	73	None	None	0	3	4.491550424883756
48	6.8750	7.0000	76	None	None	0	4	4.2626262626262585
49	7.0000	7.1250	72	None	None	0	2	5.074531024531018
50	7.1250	7.2500	75	None	None	0	3	4.577344877344869
51	7.2500	7.3750	73	None	None	0	2	4.723376623376609
52	7.3750	7.5000	76	None	None	0	4	5.831352355757111
53	7.5000	7.6250	75	None	None	0	3	9.90049417073227
54	7.6250	7.7500	78	None	None	0	5	10.15041686708354
55	7.7500	7.8750	72	None	None	0	2	10.593274009940679
56	7.8750	8.0000	75	None	None	0	3	14.675056116722795
57	8.0000	8.1250	76	None	None	0	4	14.461652236652249
58	8.1250	8.2500	73	None	None	0	3	14.505591630591642
59	8.2500	8.3750	71	None	None	0	2	14.482575757575761
60	8.3750	8.5000	69	None	None	0	1	13.604741290455557
61	8.5000	8.6250	68	None	None	0	3	7.624943310657568
62	8.6250	8.7500	66	None	None	0	2	7.476530612244869
63	8.7500	8.8750	64	None	None	0	1	7.15907029478455
64	8.8750	9.0000	63	None	None	0	2	2.9598639455782054
65	9.0000	9.1250	64	None	None	0	3	2.549546485260737
66	9.1250	9.2500	61	None	None	0	2	2.9392290249432755
67	9.2500	9.3750	64	None	None	0	3	3.4162131519274013
68	9.3750	9.5000	68	None	None	0	5	3.8386904761904397
69	9.5000	9.6250	64	None	None	0	3	4.2537698412698015
70	9.6250	9.7500	61	None	None	0	2	4.64345238095234
71	9.7500	9.8750	64	None	None	0	3	5.120436507936464
72	9.8750	10.0000	69	None	None	0	5	5.190762786596078
73	10.0000	10.1250	63	None	None	0	2	4.640762786596089
74	10.1250	10.2500	59	None	None	0	1	4.426182745825592
75	10.2500	10.3750	63	None	None	0	2	3.90611471861472
76	10.3750	10.5000	69	None	None	0	5	6.576240866717048
77	10.5000	10.6250	63	None	None	0	2	6.1310027714789666
78	10.6250	10.7500	59	None	None	0	1	5.646875787351994
79	10.7500	10.8750	63	None	None	0	2	4.992113882590095
80	10.8750	11.0000	68	None	None	0	5	4.426767676767702
81	11.0000	11.1250	68	None	None	0	5	4.8452380952381215
82	11.1250	11.2500	61	None	None	0	1	5.529316979316999
83	11.2500	11.3750	68	None	None	0	3	5.529316979316999
84	11.3750	11.5000	73	None	None	0	5	5.529316979316998
85	11.5000	11.6250	66	None	None	0	2	5.843025493025509
86	11.6250	11.7500	63	None	None	0	1	8.594348244348252
87	11.7500	11.8750	66	None	None	0	2	9.33561808561809
88	11.8750	12.0000	73	None	None	0	5	9.429848370324555
89	12.0000	12.1250	68	None	None	0	4	9.179631920108104
90	12.1250	12.2500	61	None	None	0	1	6.952118692594881
91	12.2500	12.3750	68	None	None	0	3	6.210848851325042
92	12.3750	12.5000	73	None	None	0	5	5.5158890492223795
93	12.5000	12.6250	68	None	None	0	4	5.913886884720216
94	12.6250	12.7500	61	None	None	0	1	4.18875460958794
95	12.7500	12.8750	68	None	None	0	3	4.082603815937143
96	12.8750	13.0000	71	None	None	0	4	5.5388427930094695
97	13.0000	13.1250	67	None	None	0	2	4.858323312489981
98	13.1250	13.2500	64	None	None	0	1	4.996220137886795
99	13.2500	13.3750	67	None	None	0	2	5.066494308160958
100	13.3750	13.5000	70	None	None	0	3	6.118282026615352
101	13.5000	13.6250	76	None	None	0	5	5.292491525229596
102	13.6250	13.7500	70	None	None	0	1	4.433408632813363
103	13.7500	13.8750	76	None	None	0	3	4.838170537575276
104	13.8750	14.0000	79	None	None	0	5	4.086727536132274
105	14.0000	14.1250	75	None	None	0	3	4.241850191254927
106	14.1250	14.2500	79	None	None	0	5	4.94493976041594
107	14.2500	14.3750	75	None	None	0	3	5.298475113951294
108	14.3750	14.5000	78	None	None	0	5	3.9709366911747934
109	14.5000	14.6250	69	None	None	0	1	6.407444627682727
110	14.6250	14.7500	76	None	None	0	4	6.46183490231108
111	14.7500	14.8750	69	None	None	0	1	9.812628553104727
112	14.8750	15.0000	75	None	None	0	3	10.077916351725865
113	15.0000	15.1250	69	None	None	0	1	10.374587427563629
114	15.1250	15.2500	78	None	None	0	5	10.374587427563615
115	15.2500	15.3750	68	None	None	0	2	9.320464852607696
116	15.3750	15.5000	76	None	None	0	5	9.312304736709509
117	15.5000	15.6250	64	None	None	0	1	9.312304736709507
118	15.6250	15.7500	73	None	None	0	5	8.620127865961223
119	15.7500	15.8750	61	None	None	0	2	5.136794532627878
120	15.8750	16.0000	69	None	None	0	5	5.136794532627877
121	16.0000	16.1250	59	None	None	0	1	5.440145502645513
122	16.1250	16.2500	68	None	None	0	4	4.915850970017652
123	16.2500	16.3750	64	None	None	0	2	5.4102954144621
124	16.3750	16.5000	71	None	None	0	5	7.355180776014128
125	16.5000	16.6250	59	None	None	0	1	7.57740299823635
126	16.6250	16.7500	69	None	None	0	5	8.437323633156975
127	16.7500	16.8750	63	None	None	0	2	8.53018077601413
128	16.8750	17.0000	71	None	None	0	5	8.287918871252224
129	17.0000	17.3750	69	None	None	0	4	8.802028218694897
130	17.1250	17.2500	63	None	None	0	2	8.087125220458562
131	17.2500	17.3750	59	None	None	0	1	7.653503286836629
132	17.3750	34.8750	69	None	None	0	4	5.858970658970659
133	17.3750	34.8750	69	None	None	0	3	12.337988158226251
134	17.5000	17.6250	68	None	None	0	2	11.734019904257995
135	17.6250	17.7500	64	None	None	0	1	11.224540186444939
136	17.7500	17.8750	68	None	None	0	2	11.19993701184176
137	17.8750	18.0000	69	None	None	0	1	9.355089443184719
138	18.0000	18.1250	71	None	None	0	2	8.556676744772018
139	18.1250	18.2500	68	None	None	0	1	9.731608603037191
140	18.2500	18.3750	71	None	None	0	2	10.017833092833095
141	18.3750	18.5000	80	None	None	0	5	7.436373657206987
142	18.5000	18.6250	71	None	None	0	2	6.956114145995113
143	18.6250	18.7500	78	None	None	0	5	5.864844304725263
144	18.7500	18.8750	72	None	None	0	3	4.9175359032501955
145	18.8750	19.0000	76	None	None	0	5	4.938148778029737
146	19.0000	19.1250	73	None	None	0	4	5.092866591080888
147	19.1250	19.2500	64	None	None	0	1	7.124992842254748
148	19.2500	19.3750	73	None	None	0	4	6.328192640692627
149	19.3750	19.5000	76	None	None	0	5	7.1249928422547475
150	19.5000	19.6250	71	None	None	0	3	6.769437286699195
151	19.6250	19.7500	75	None	None	0	5	8.976372282919899
152	19.7500	19.8750	69	None	None	0	3	8.198594505142125
153	19.8750	20.0000	73	None	None	0	5	13.367188609450526
154	20.0000	20.1250	68	None	None	0	4	11.49792454018646
155	20.1250	20.2500	59	None	None	0	1	14.449439691701606
156	20.2500	20.3750	68	None	None	0	4	13.652639490139501
157	20.3750	20.5000	71	None	None	0	5	15.050109084037668
158	20.5000	20.6250	64	None	None	0	3	13.52197055589914
159	20.6250	20.7500	58	None	None	0	1	15.254774788703374
160	20.7500	20.8750	64	None	None	0	2	14.126713564213588
161	20.8750	21.0000	73	None	None	0	5	12.145923520923525
162	21.0000	21.1250	66	None	None	0	4	9.194408369408375
163	21.1250	21.2500	57	None	None	0	1	12.196348404681752
164	21.2500	21.3750	66	None	None	0	3	9.886022927689604
165	21.3750	21.5000	71	None	None	0	5	11.327081758629374
166	21.5000	21.6250	66	None	None	0	4	9.77874121028883
167	21.6250	21.7500	57	None	None	0	1	8.953344384892
168	21.7500	21.8750	66	None	None	0	3	6.788842220389831
169	21.8750	22.0000	71	None	None	0	5	9.31687252342014
170	22.0000	22.1250	64	None	None	0	4	5.430513586486489
171	22.1250	22.2500	56	None	None	0	1	6.614202694313528
172	22.2500	22.3750	64	None	None	0	3	5.25265066609483
173	22.3750	22.5000	68	None	None	0	5	6.614202694313527
174	23.0000	23.1250	63	None	None	0	3	6.484332564443396
175	23.1250	23.2500	57	None	None	0	1	8.322065620628836
176	23.2500	23.3750	63	None	None	0	2	9.648494592891161
177	23.3750	23.5000	71	None	None	0	5	14.597049014659849
178	24.0000	24.1250	64	None	None	0	4	14.36639810806477
179	24.1250	24.2500	56	None	None	0	1	15.489534231200885
180	24.2500	24.3750	64	None	None	0	2	17.838091229757886
181	24.3750	24.5000	68	None	None	0	3	17.064417989417976
182	24.5000	24.6250	68	None	None	0	1	13.950925925925947
183	24.6250	24.7500	71	None	None	0	2	14.691402116402127
184	24.7500	24.8750	76	None	None	0	3	14.12455908289243
185	24.8750	25.0000	80	None	None	0	4	13.617404200737555
186	25.0000	50.2500	80	None	None	0	4	15.363580246913596
187	25.0000	50.1250	80	None	None	0	5	13.598148148148166
188	25.1250	25.2500	68	None	None	0	1	10.709259259259277
189	25.2500	50.7500	76	None	None	0	3	10.166931216931236
190	25.2500	50.6250	76	None	None	0	4	8.554296937630292
191	25.3750	25.5000	68	None	None	0	1	13.52922306969927
192	25.5000	51.2500	75	None	None	0	4	13.004267161410016
193	25.5000	51.1250	75	None	None	0	5	11.57528630981012
194	25.6250	25.7500	68	None	None	0	2	11.60039453491835
195	25.7500	51.7500	74	None	None	0	4	10.588048855905999
196	25.7500	51.6250	74	None	None	0	5	8.701685219542364
197	25.8750	26.0000	68	None	None	0	3	10.455635435992576
198	26.0000	26.1250	73	None	None	0	5	9.583952739925643
199	26.1250	26.2500	61	None	None	0	1	6.614202694313519
200	26.2500	26.3750	69	None	None	0	3	5.252650666094821
201	26.3750	26.5000	73	None	None	0	5	6.614202694313518
202	27.0000	27.1250	68	None	None	0	3	6.484332564443389
203	27.1250	27.2500	62	None	None	0	1	8.322065620628821
204	27.2500	27.3750	68	None	None	0	2	9.64849459289114
205	27.3750	27.5000	76	None	None	0	5	14.597049014659834
206	28.0000	28.1250	69	None	None	0	4	13.380847591561862
207	28.1250	28.2500	61	None	None	0	1	17.12317563388991
208	28.2500	28.3750	69	None	None	0	2	14.314798208845819
209	28.3750	28.5000	73	None	None	0	3	13.314317208364814
210	28.5000	28.6250	73	None	None	0	1	8.51907911312674
211	28.6250	28.7500	76	None	None	0	2	8.314229024943304
212	28.7500	28.8750	81	None	None	0	3	6.507591218305494
213	28.8750	29.0000	85	None	None	0	5	7.1505050505050445
214	29.0000	29.1250	85	None	None	0	5	8.110822510822503
215	29.1250	29.2500	73	None	None	0	2	4.597642811333326
216	29.2500	29.3750	81	None	None	0	5	8.086271158294974
217	29.3750	29.5000	73	None	None	0	2	7.658637680661488
218	29.5000	29.6250	80	None	None	0	5	8.384261263427916
219	29.6250	29.7500	76	None	None	0	4	7.428722886460984
220	29.7500	29.8750	78	None	None	0	5	7.631960477793811
221	29.8750	30.0000	75	None	None	0	4	7.074200336700341
222	30.0000	30.1250	76	None	None	0	5	5.902176527176527
223	30.1250	30.2500	68	None	None	0	3	5.385726310726324
224	30.2500	30.3750	66	None	None	0	2	5.214297739297752
225	30.3750	30.5000	68	None	None	0	5	2.6058853844567875
226	30.5000	30.6250	64	None	None	0	3	2.6058853844567884
227	30.6250	30.7500	68	None	None	0	5	2.5940373118944398
228	30.7500	30.8750	63	None	None	0	3	2.4057256235827413
229	30.8750	31.0000	68	None	None	0	5	2.134467120181376
230	31.0000	31.1250	64	None	None	0	3	2.549546485260737
231	31.1250	31.2500	61	None	None	0	2	2.3439909297051793
232	31.2500	31.3750	64	None	None	0	3	2.166213151927399
233	31.3750	31.5000	68	None	None	0	5	2.5886904761904375
234	31.5000	31.6250	64	None	None	0	3	3.003769841269799
235	31.6250	31.7500	61	None	None	0	2	2.7982142857142414
236	31.7500	31.8750	64	None	None	0	3	2.620436507936461
237	31.8750	32.0000	69	None	None	0	5	2.690762786596074
238	32.0000	32.1250	63	None	None	0	2	2.1407627865960848
239	32.1250	32.2500	60	None	None	0	1	2.2415564373897334
240	32.2500	32.3750	63	None	None	0	2	2.3953042328041914
241	32.3750	32.5000	69	None	None	0	5	5.051857864357844
242	32.5000	32.6250	63	None	None	0	2	5.261381673881663
243	32.6250	32.7500	60	None	None	0	1	5.8566197691197655
244	32.7500	32.8750	63	None	None	0	2	6.511381673881679
245	32.8750	33.0000	68	None	None	0	3	5.382032627865962
246	33.0000	33.1250	68	None	None	0	2	5.260604056437397
247	33.1250	33.2500	64	None	None	0	1	5.984119253762107
248	33.2500	33.3750	68	None	None	0	2	7.096641299617478
249	33.3750	33.5000	76	None	None	0	5	6.334311367644699
250	33.5000	33.6250	68	None	None	0	2	6.020995670995668
251	33.6250	33.7500	64	None	None	0	1	5.88448773448773
252	33.7500	33.8750	68	None	None	0	3	5.386652236652233
253	33.8750	34.0000	73	None	None	0	5	5.486425479282619
254	34.0000	34.1250	69	None	None	0	4	4.472064179207024
255	34.1250	34.2500	68	None	None	0	3	4.051429258572101
256	34.2500	34.3750	66	None	None	0	2	4.356984814127663
257	34.3750	34.5000	73	None	None	0	5	4.873172770791804
258	34.5000	34.6250	72	None	None	0	4	4.743432911885278
259	34.6250	34.7500	66	None	None	0	2	4.996607515059877
260	34.7500	34.8750	68	None	None	0	3	5.397086511372238
261	34.8750	35.0000	72	None	None	0	4	6.014842873176194
262	35.0000	35.1250	73	None	None	0	5	5.432643326690932
263	35.1250	35.2500	64	None	None	0	1	5.853278247325849
264	35.2500	35.3750	68	None	None	0	2	5.980350557731498
265	35.3750	35.5000	73	None	None	0	3	4.45156210632397
266	35.5000	35.6250	76	None	None	0	4	4.720256991685524
267	35.6250	35.7500	68	None	None	0	1	4.635380448475628
268	35.7500	35.8750	76	None	None	0	3	3.6734756865708738
269	35.8750	36.0000	80	None	None	0	5	3.638611740992653
270	36.0000	36.1250	76	None	None	0	4	3.9893446941065838
271	36.1250	36.2500	69	None	None	0	1	3.595754598135522
272	36.2500	36.3750	76	None	None	0	3	3.585737190499084
273	36.3750	36.5000	80	None	None	0	5	3.5508732449208624
274	36.5000	36.6250	74	None	None	0	3	3.5516668957145097
275	36.6250	36.7500	78	None	None	0	5	4.037004970338303
276	36.7500	36.8750	73	None	None	0	3	4.491550424883756
277	36.8750	37.0000	76	None	None	0	4	4.2626262626262585
278	37.0000	37.1250	72	None	None	0	2	5.074531024531018
279	37.1250	37.2500	75	None	None	0	3	4.577344877344869
280	37.2500	37.3750	73	None	None	0	2	4.723376623376609
281	37.3750	37.5000	76	None	None	0	4	5.831352355757111
282	37.5000	37.6250	75	None	None	0	3	9.90049417073227
283	37.6250	37.7500	78	None	None	0	5	10.15041686708354
284	37.7500	37.8750	72	None	None	0	2	10.593274009940679
285	37.8750	38.0000	75	None	None	0	3	14.675056116722795
286	38.0000	38.1250	76	None	None	0	4	14.461652236652249
287	38.1250	38.2500	73	None	None	0	3	14.505591630591642
288	38.2500	38.3750	71	None	None	0	2	14.482575757575761
289	38.3750	38.5000	69	None	None	0	1	13.604741290455557
290	38.5000	38.6250	68	None	None	0	3	7.624943310657568
291	38.6250	38.7500	66	None	None	0	2	7.476530612244869
292	38.7500	38.8750	64	None	None	0	1	7.15907029478455
293	38.8750	39.0000	63	None	None	0	2	2.9598639455782054
294	39.0000	39.1250	64	None	None	0	3	2.549546485260737
295	39.1250	39.2500	61	None	None	0	2	2.9392290249432755
296	39.2500	39.3750	64	None	None	0	3	3.4162131519274013
297	39.3750	39.5000	68	None	None	0	5	3.8386904761904397
298	39.5000	39.6250	64	None	None	0	3	4.2537698412698015
299	39.6250	39.7500	61	None	None	0	2	4.64345238095234
300	39.7500	39.8750	64	None	None	0	3	5.120436507936464
301	39.8750	40.0000	69	None	None	0	5	5.190762786596078
302	40.0000	40.1250	63	None	None	0	2	4.640762786596089
303	40.1250	40.2500	59	None	None	0	1	4.426182745825592
304	40.2500	40.3750	63	None	None	0	2	3.90611471861472
305	40.3750	40.5000	69	None	None	0	5	6.576240866717048
306	40.5000	40.6250	63	None	None	0	2	6.1310027714789666
307	40.6250	40.7500	59	None	None	0	1	5.646875787351994
308	40.7500	40.8750	63	None	None	0	2	4.992113882590095
309	40.8750	41.0000	68	None	None	0	5	4.426767676767702
310	41.0000	41.1250	68	None	None	0	5	4.8452380952381215
311	41.1250	41.2500	61	None	None	0	1	5.529316979316999
312	41.2500	41.3750	68	None	None	0	3	5.529316979316999
313	41.3750	41.5000	73	None	None	0	5	5.529316979316998
314	41.5000	41.6250	66	None	None	0	2	5.843025493025509
315	41.6250	41.7500	63	None	None	0	1	8.594348244348252
316	41.7500	41.8750	66	None	None	0	2	9.33561808561809
317	41.8750	42.0000	73	None	None	0	5	9.429848370324555
318	42.0000	42.1250	68	None	None	0	4	9.179631920108104
319	42.1250	42.2500	61	None	None	0	1	6.952118692594881
320	42.2500	42.3750	68	None	None	0	3	6.210848851325042
321	42.3750	42.5000	73	None	None	0	5	5.5158890492223795
322	42.5000	42.6250	68	None	None	0	4	5.913886884720216
323	42.6250	42.7500	61	None	None	0	1	4.18875460958794
324	42.7500	42.8750	68	None	None	0	3	4.082603815937143
325	42.8750	43.0000	71	None	None	0	4	5.5388427930094695
326	43.0000	43.1250	67	None	None	0	2	4.858323312489981
327	43.1250	43.2500	64	None	None	0	1	4.996220137886795
328	43.2500	43.3750	67	None	None	0	2	5.066494308160958
329	43.3750	43.5000	70	None	None	0	3	6.118282026615352
330	43.5000	43.6250	76	None	None	0	5	5.292491525229596
331	43.6250	43.7500	70	None	None	0	1	4.433408632813363
332	43.7500	43.8750	76	None	None	0	3	4.838170537575276
333	43.8750	44.0000	79	None	None	0	5	4.086727536132274
334	44.0000	44.1250	75	None	None	0	3	4.241850191254927
335	44.1250	44.2500	79	None	None	0	5	4.94493976041594
336	44.2500	44.3750	75	None	None	0	3	5.298475113951294
337	44.3750	44.5000	78	None	None	0	5	3.9709366911747934
338	44.5000	44.6250	69	None	None	0	1	6.407444627682727
339	44.6250	44.7500	76	None	None	0	4	6.46183490231108
340	44.7500	44.8750	69	None	None	0	1	9.812628553104727
341	44.8750	45.0000	75	None	None	0	3	10.077916351725865
342	45.0000	45.1250	69	None	None	0	1	10.374587427563629
343	45.1250	45.2500	78	None	None	0	5	10.374587427563615
344	45.2500	45.3750	68	None	None	0	2	9.320464852607696
345	45.3750	45.5000	76	None	None	0	5	9.312304736709509
346	45.5000	45.6250	64	None	None	0	1	9.312304736709507
347	45.6250	45.7500	73	None	None	0	5	8.620127865961223
348	45.7500	45.8750	61	None	None	0	2	5.136794532627878
349	45.8750	46.0000	69	None	None	0	5	5.136794532627877
350	46.0000	46.1250	59	None	None	0	1	5.440145502645513
351	46.1250	46.2500	68	None	None	0	4	4.915850970017652
352	46.2500	46.3750	64	None	None	0	2	5.4102954144621
353	46.3750	46.5000	71	None	None	0	5	7.355180776014128
354	46.5000	46.6250	59	None	None	0	1	7.57740299823635
355	46.6250	46.7500	69	None	None	0	5	8.437323633156975
356	46.7500	46.8750	63	None	None	0	2	12.101609347442702
357	46.8750	47.0000	71	None	None	0	5	11.469664902998254
358	47.0000	47.3750	69	None	None	0	4	11.375088183421534
359	47.1250	47.2500	63	None	None	0	2	10.931097253716304
360	47.2500	47.3750	59	None	None	0	1	10.423160745779793
361	47.3750	94.8750	69	None	None	0	4	8.612345679012327
362	47.3750	94.8750	69	None	None	0	5	11.199589145422468
363	47.5000	47.6250	68	None	None	0	3	9.67195566778899
364	47.6250	47.7500	59	None	None	0	1	7.200300338990796
365	47.7500	47.8750	64	None	None	0	2	5.943157481847938
366	47.8750	48.0000	66	None	None	0	3	6.437185059208847
367	48.0000	48.1250	68	None	None	0	4	6.027837616528076
368	48.1250	48.2500	64	None	None	0	1	6.886605568153164
369	48.2500	48.3750	68	None	None	0	2	6.286164651045576
370	48.3750	48.5000	76	None	None	0	5	6.963334593096476
371	48.5000	48.6250	68	None	None	0	2	6.622281202043089
372	48.6250	48.7500	75	None	None	0	5	6.716511486749567
373	48.7500	48.8750	68	None	None	0	3	5.5129967475205515
374	48.8750	49.0000	73	None	None	0	5	4.8389604663414145
375	49.0000	49.1250	69	None	None	0	4	3.420089214136826
376	49.1250	49.2500	61	None	None	0	1	8.301809191690149
377	49.2500	49.3750	69	None	None	0	3	6.940257163471452
378	49.3750	49.5000	73	None	None	0	5	8.301809191690134
379	49.5000	49.6250	68	None	None	0	4	6.8544326484802625
380	49.6250	49.7500	71	None	None	0	5	8.211701768249386
381	49.7500	49.8750	66	None	None	0	4	6.835619517167143
382	49.8750	50.0000	69	None	None	0	5	9.232697439245063
383	50.0000	50.1250	64	None	None	0	4	7.318852642066916
384	50.1250	50.2500	56	None	None	0	1	12.160166575047514
385	50.2500	50.3750	64	None	None	0	3	11.467926716140981
386	50.3750	50.5000	68	None	None	0	5	13.206986818296354
387	50.5000	50.6250	61	None	None	0	3	12.124735736045276
388	50.6250	50.7500	55	None	None	0	1	16.201415229391426
389	50.7500	50.8750	61	None	None	0	2	14.960762672072196
390	50.8750	51.0000	69	None	None	0	5	16.015440688059744
391	51.0000	51.1250	63	None	None	0	4	12.131005061957445
392	51.1250	51.2500	54	None	None	0	1	14.49257312352552
393	51.2500	51.3750	63	None	None	0	3	13.505276689800526
394	51.3750	51.5000	68	None	None	0	5	13.714350133992998
395	51.5000	51.6250	63	None	None	0	4	10.743671121647308
396	51.6250	51.7500	54	None	None	0	1	10.153724031700232
397	51.7500	51.8750	63	None	None	0	3	9.16642759797524
398	51.8750	52.0000	68	None	None	0	5	9.37550104216771
399	52.0000	52.1250	61	None	None	0	4	6.457702365748344
400	52.1250	52.2500	52	None	None	0	1	5.860876968922952
401	52.2500	52.3750	61	None	None	0	4	4.738081554460866
402	52.3750	52.5000	64	None	None	0	5	4.7101779089669025
403	53.0000	53.1250	61	None	None	0	4	4.60105092483992
404	53.1250	53.2500	52	None	None	0	1	4.799895092136482
405	53.2500	53.3750	61	None	None	0	3	5.9396633273070085
406	53.3750	53.5000	64	None	None	0	4	11.556317396342038
407	54.0000	54.1250	62	None	None	0	3	12.745035674202352
408	54.1250	54.2500	57	None	None	0	1	12.532337261503944
409	54.2500	54.3750	62	None	None	0	2	12.408527737694413
410	54.3750	54.5000	66	None	None	0	3	12.005646888385
411	54.5000	54.6250	66	None	None	0	1	8.096123078861186
412	54.6250	54.7500	69	None	None	0	2	7.702977335715449
413	54.7500	54.8750	74	None	None	0	3	5.968409434480877
414	54.8750	55.0000	78	None	None	0	4	4.089000263405061
415	55.0000	55.1250	81	None	None	0	5	3.824912961817748
416	55.1250	55.2500	74	None	None	0	3	3.549876886781672
417	55.2500	110.6250	69	None	None	0	1	5.476613642089864
418	55.2500	110.7500	78	None	None	0	5	5.272703222703267
419	55.3750	55.5000	71	None	None	0	3	5.5984599395313674
420	55.5000	111.1250	73	None	None	0	4	6.135433988410164
421	55.5000	111.2500	76	None	None	0	5	6.932234189972284
422	55.6250	55.7500	68	None	None	0	2	6.28183736457546
423	55.7500	111.6250	72	None	None	0	3	6.559615142353243
424	55.7500	111.7500	75	None	None	0	5	6.013980221718311
425	55.8750	56.0000	68	None	None	0	2	7.02248677248678
426	56.0000	56.1250	73	None	None	0	5	5.806908714954693
427	56.1250	56.2500	64	None	None	0	1	5.860876968922952
428	56.2500	56.3750	73	None	None	0	4	4.738081554460866
429	56.3750	56.5000	76	None	None	0	5	4.710177908966917
430	57.0000	57.1250	73	None	None	0	4	5.903069695311084
431	57.1250	57.2500	64	None	None	0	1	5.151526485434543
432	57.2500	57.3750	73	None	None	0	3	3.0966117800888
433	57.3750	57.5000	76	None	None	0	4	4.05340190354559
434	58.0000	58.1250	74	None	None	0	3	8.772244268077614
435	58.1250	58.2500	69	None	None	0	1	9.348990761248531
436	58.2500	58.3750	74	None	None	0	2	9.242899952832126
437	58.3750	58.5000	78	None	None	0	4	9.873713540110277
438	58.5000	58.6250	81	None	None	0	5	9.655916382487536
439	58.6250	58.7500	78	None	None	0	4	11.682963204661736
440	58.7500	58.8750	74	None	None	0	3	14.412752794916386
441	58.8750	59.0000	69	None	None	0	1	15.067219387755072
442	59.0000	59.1389	68	None	None	0	2	10.31730244423347
443	59.1389	59.2778	76	None	None	0	5	10.22761988354125
444	59.2778	59.4167	64	None	None	0	1	12.623499157144469
445	59.4167	59.5556	73	None	None	0	5	11.994937584734526
446	59.5556	59.6944	66	None	None	0	1	11.695716351489992
447	59.6944	59.8333	75	None	None	0	5	10.136408215779802
448	59.8333	59.9722	63	None	None	0	1	7.092064733305208
449	59.9722	60.1111	72	None	None	0	4	7.156612309493092
450	60.1111	60.2596	64	None	None	0	1	7.639528876865173
451	60.2596	60.4081	73	None	None	0	5	6.882429214290973
452	60.4081	120.9648	61	None	None	0	1	3.518807849410457
453	60.4081	120.9648	64	None	None	0	2	3.0085816126370144
454	60.5567	60.7052	68	None	None	0	4	3.1345970879860143
455	60.7052	121.5589	63	None	None	0	2	2.9712473866655995
456	60.7052	121.5589	66	None	None	0	3	3.081946360889496
457	60.8537	61.0022	68	None	None	0	4	2.865286110998988
458	61.0022	122.1529	60	None	None	0	1	2.554737490005762
459	61.0022	122.1529	63	None	None	0	2	2.6475767217364217
460	61.1507	61.2992	68	None	None	0	3	2.012865262132677
461	62.5237	62.6768	65	None	None	0	2	2.3312495440313135
462	62.6768	62.8298	68	None	None	0	3	2.8123712449110725
463	62.8298	126.2719	66	None	None	0	1	3.3253524235054126
