89	5.7500	11.6250	63	None	None	0	1	2.3793430335096826
90	5.7500	11.6250	66	None	None	0	2	2.3793430335096826
91	5.8750	11.8750	63	None	None	0	1	2.268231922398567
92	5.8750	11.8750	72	None	None	0	5	2.267019400352721
93	6.0000	12.1250	62	None	None	0	1	2.8067019400352624
94	6.0000	12.1250	65	None	None	0	2	3.205443322109984
95	6.1250	12.3750	62	None	None	0	1	3.4109988776655493
96	6.1250	12.3750	71	None	None	0	4	3.8567019400352804
97	6.2500	12.6250	64	None	None	0	1	5.208838383838403
98	6.2500	12.6250	67	None	None	0	2	5.208838383838396
99	6.3750	12.8750	64	None	None	0	1	5.208838383838389
100	6.3750	12.8750	72	None	None	0	5	4.3891734808401495
101	6.5000	13.1250	65	None	None	0	2	6.437409812409822
102	6.5000	13.1250	68	None	None	0	3	6.280555555555564
103	6.6250	13.3750	65	None	None	0	1	5.74761904761904
104	6.6250	13.3750	74	None	None	0	5	4.927954144620813
105	6.7500	13.6250	62	None	None	0	1	4.277160493827161
106	6.7500	13.6250	65	None	None	0	2	4.675901875901876
107	6.8750	13.8750	62	None	None	0	1	4.8814574314574335
108	6.8750	13.8750	71	None	None	0	5	4.507495590828947
109	7.0000	14.1250	59	None	None	0	1	3.8567019400352955
110	7.0000	14.1250	62	None	None	0	2	4.056846240179593
111	7.1250	14.3750	59	None	None	0	1	4.287004970338319
112	7.1250	14.3750	67	None	None	0	4	4.287004970338311
113	7.2500	14.6250	60	None	None	0	1	4.287004970338311
114	7.2500	14.6250	63	None	None	0	2	3.7370049703383055
115	7.3750	14.8750	60	None	None	0	1	3.2370049703383006
116	7.3750	14.8750	69	None	None	0	4	3.2370049703383006
117	7.5000	15.1250	62	None	None	0	1	3.237004970338301
118	7.5000	15.1250	68	None	None	0	3	3.4356020522687176
119	7.6250	15.3750	62	None	None	0	1	3.4109988776655493
120	7.6250	15.3750	71	None	None	0	4	3.8567019400352804
121	7.7500	15.6250	64	None	None	0	1	5.208838383838403
122	7.7500	15.6250	67	None	None	0	2	5.208838383838396
123	7.8750	15.8750	64	None	None	0	1	5.208838383838389
124	7.8750	15.8750	72	None	None	0	5	4.3891734808401495
125	8.0000	16.1250	65	None	None	0	2	6.437409812409822
126	8.0000	16.1250	68	None	None	0	3	6.280555555555564
127	8.1250	16.3750	65	None	None	0	1	5.74761904761904
128	8.1250	16.3750	74	None	None	0	5	4.927954144620813
129	8.2500	16.6250	62	None	None	0	1	4.277160493827161
130	8.2500	16.6250	65	None	None	0	2	4.675901875901876
131	8.3750	16.8750	62	None	None	0	1	4.8814574314574335
132	8.3750	16.8750	71	None	None	0	5	4.507495590828947
133	8.5000	17.1250	59	None	None	0	1	3.8567019400352955
134	8.5000	17.1250	62	None	None	0	2	4.056846240179593
135	8.6250	17.3750	59	None	None	0	1	4.287004970338319
136	8.6250	17.3750	67	None	None	0	4	4.287004970338311
137	8.7500	17.6250	60	None	None	0	1	4.287004970338311
138	8.7500	17.6250	63	None	None	0	2	3.7370049703383055
139	8.8750	17.8750	60	None	None	0	1	3.2370049703383006
140	8.8750	17.8750	69	None	None	0	4	3.2370049703383006
141	9.0000	18.1250	62	None	None	0	1	3.0608144941478264
142	9.0000	18.1250	68	None	None	0	3	3.0175244508577808
143	9.1250	18.3750	62	None	None	0	1	2.9929212762546045
144	9.1250	18.3750	71	None	None	0	4	4.139967131633797
145	9.2500	18.6250	64	None	None	0	1	4.505046496713166
146	9.2500	18.6250	67	None	None	0	2	4.505046496713158
147	9.3750	18.8750	64	None	None	0	1	4.505046496713151
148	9.3750	18.8750	72	None	None	0	3	3.3170194003527214
149	9.5000	19.1250	67	None	None	0	1	3.507495590828905
150	9.5000	19.1250	70	None	None	0	2	3.157639890973197
151	9.6250	19.3750	67	None	None	0	1	2.8877986211319193
152	9.6250	19.3750	76	None	None	0	4	2.8877986211319193
153	9.7500	19.6250	67	None	None	0	1	2.8862113195446235
154	9.7500	19.6250	71	None	None	0	2	3.3964405964405735
155	9.8750	19.8750	67	None	None	0	1	3.8551707551707386
156	9.8750	19.8750	76	None	None	0	4	4.6749238415905054
157	10.0000	20.1250	67	None	None	0	1	4.637137245470579
158	10.0000	20.1250	73	None	None	0	3	5.641754850088193
159	10.1250	20.3750	67	None	None	0	1	6.506834215167567
160	10.1250	20.3750	76	None	None	0	3	5.8243197278911785
161	10.2500	20.6250	71	None	None	0	1	6.244954648526096
162	10.2500	20.6250	76	None	None	0	3	5.979875283446723
163	10.3750	20.8750	71	None	None	0	1	5.710034013605445
164	10.3750	20.8750	79	None	None	0	5	4.890369110607207
165	10.5000	21.1250	69	None	None	0	1	5.253861174099273
166	10.5000	21.1250	71	None	None	0	2	4.559328546233305
167	10.6250	21.3750	69	None	None	0	1	3.922820609725362
168	10.6250	21.3750	78	None	None	0	5	4.4747795414462
169	10.7500	21.6250	67	None	None	0	1	4.539858906525559
170	10.7500	21.6250	71	None	None	0	2	5.312874779541444
171	10.8750	21.8750	67	None	None	0	1	6.13544973544972
172	10.8750	21.8750	76	None	None	0	3	4.202910052910048
173	11.0000	22.1250	71	None	None	0	1	4.615608465608459
174	11.0000	22.1250	76	None	None	0	3	5.302116402116395
175	11.1250	22.3750	71	None	None	0	1	5.714814814814806
176	11.1250	22.3750	79	None	None	0	2	3.249382716049375
177	11.2500	22.6250	76	None	None	0	1	4.164285714285714
178	11.2500	22.6250	79	None	None	0	2	4.164285714285714
179	11.3750	22.8750	76	None	None	0	1	4.164285714285714
180	11.3750	22.8750	83	None	None	0	2	2.4517636684303286
181	11.5000	23.1250	79	None	None	0	1	2.912081128747797
182	11.5000	23.1250	83	None	None	0	2	4.116843033509708
183	11.6250	23.3750	79	None	None	0	1	5.212081128747808
184	11.6250	23.3750	88	None	None	0	5	4.089065255731933
185	11.7500	23.6250	77	None	None	0	1	4.819223985890664
186	11.7500	23.6250	81	None	None	0	2	4.819223985890664
187	11.8750	23.8750	77	None	None	0	1	4.819223985890664
188	11.8750	23.8750	86	None	None	0	5	4.14691358024692
189	12.0000	24.1250	77	None	None	0	2	3.415167548500882
190	12.0000	24.1250	79	None	None	0	3	3.5012105178771886
191	12.1250	24.3750	77	None	None	0	1	3.298124098124111
192	12.1250	24.3750	83	None	None	0	4	3.8567019400352804
193	12.2500	24.6250	76	None	None	0	1	5.208838383838403
194	12.2500	24.6250	79	None	None	0	2	5.208838383838396
195	12.3750	24.8750	76	None	None	0	1	5.208838383838389
196	12.3750	24.8750	84	None	None	0	5	4.3891734808401495
197	12.5000	25.1250	77	None	None	0	2	6.437409812409822
198	12.5000	25.1250	80	None	None	0	3	6.280555555555564
199	12.6250	25.3750	77	None	None	0	1	5.74761904761904
200	12.6250	25.3750	86	None	None	0	5	4.927954144620813
201	12.7500	25.6250	74	None	None	0	1	4.277160493827161
202	12.7500	25.6250	77	None	None	0	2	4.675901875901876
203	12.8750	25.8750	74	None	None	0	1	4.8814574314574335
204	12.8750	25.8750	83	None	None	0	5	4.507495590828947
205	13.0000	26.1250	71	None	None	0	1	3.8567019400352955
206	13.0000	26.1250	74	None	None	0	2	4.056846240179593
207	13.1250	26.3750	71	None	None	0	1	4.287004970338319
208	13.1250	26.3750	79	None	None	0	4	4.287004970338311
209	13.2500	26.6250	72	None	None	0	1	4.287004970338311
210	13.2500	26.6250	75	None	None	0	2	3.7370049703383055
211	13.3750	26.8750	72	None	None	0	1	3.2370049703383006
212	13.3750	26.8750	81	None	None	0	4	3.2370049703383006
213	13.5000	27.1250	74	None	None	0	1	3.237004970338301
214	13.5000	27.1250	80	None	None	0	3	3.4356020522687176
215	13.6250	27.3750	74	None	None	0	1	3.4109988776655493
216	13.6250	27.3750	83	None	None	0	4	3.8567019400352804
217	13.7500	27.6250	76	None	None	0	1	5.208838383838403
218	13.7500	27.6250	79	None	None	0	2	5.208838383838396
219	13.8750	27.8750	76	None	None	0	1	5.208838383838389
220	13.8750	27.8750	84	None	None	0	5	4.3891734808401495
221	14.0000	28.1250	77	None	None	0	2	6.437409812409822
222	14.0000	28.1250	80	None	None	0	3	6.280555555555564
223	14.1250	28.3750	77	None	None	0	1	5.74761904761904
224	14.1250	28.3750	86	None	None	0	5	4.927954144620813
225	14.2500	28.6250	74	None	None	0	1	4.277160493827161
226	14.2500	28.6250	77	None	None	0	2	4.675901875901876
227	14.3750	28.8750	74	None	None	0	1	4.8814574314574335
228	14.3750	28.8750	83	None	None	0	5	4.507495590828947
229	14.5000	29.1250	71	None	None	0	1	3.8567019400352955
230	14.5000	29.1250	74	None	None	0	2	4.056846240179593
231	14.6250	29.3750	71	None	None	0	1	4.287004970338319
232	14.6250	29.3750	79	None	None	0	4	4.287004970338311
233	14.7500	29.6250	72	None	None	0	1	4.287004970338311
234	14.7500	29.6250	75	None	None	0	2	3.7370049703383055
235	14.8750	29.8750	72	None	None	0	1	3.2370049703383006
236	14.8750	29.8750	81	None	None	0	4	3.2370049703383006
237	15.0000	30.1250	74	None	None	0	1	3.237004970338301
238	15.0000	30.1250	80	None	None	0	3	3.301940035273369
239	15.1250	30.3750	74	None	None	0	1	3.341622574955913
240	15.1250	30.3750	83	None	None	0	4	3.341622574955922
241	15.2500	30.6250	76	None	None	0	1	3.3416225749559216
242	15.2500	30.6250	79	None	None	0	2	3.7403639570306293
243	15.3750	30.8750	76	None	None	0	1	3.9459195125861792
244	15.3750	30.8750	84	None	None	0	4	4.391622574955923
245	15.5000	31.1250	77	None	None	0	1	4.870194003527354
246	15.5000	31.1250	83	None	None	0	3	5.240233686067031
247	15.6250	31.3750	77	None	None	0	1	5.472773368606708
248	15.6250	31.3750	86	None	None	0	4	6.647685185185174
249	15.7500	31.6250	79	None	None	0	1	6.1080026455026335
250	15.7500	31.6250	82	None	None	0	2	5.823082010581994
251	15.8750	31.8750	79	None	None	0	1	5.5929232804232605
252	15.8750	31.8750	88	None	None	0	3	4.150242504409151
253	16.0000	32.1250	82	None	None	0	1	4.186838624338619
254	16.0000	32.1250	88	None	None	0	3	5.166203703703699
255	16.1250	32.3750	82	None	None	0	1	5.383134920634921
256	16.1250	32.3750	91	None	None	0	5	5.381922398589067
257	16.2500	32.6250	81	None	None	0	1	5.747001763668428
258	16.2500	32.6250	86	None	None	0	3	6.686684303350965
259	16.3750	32.8750	81	None	None	0	1	7.512081128747789
260	16.3750	32.8750	89	None	None	0	5	6.692416225749541
261	16.5000	33.1250	79	None	None	0	2	6.626190476190456
262	16.5000	33.1250	81	None	None	0	3	6.313492063492048
263	16.6250	33.3750	79	None	None	0	1	5.2120811287477915
264	16.6250	33.3750	88	None	None	0	5	4.812477954144615
265	16.7500	33.6250	79	None	None	0	2	6.678174603174613
266	16.7500	33.6250	81	None	None	0	3	6.590873015873035
267	16.8750	33.8750	79	None	None	0	1	6.787830687830737
268	16.8750	33.8750	88	None	None	0	5	5.969378306878345
269	17.0000	34.1250	77	None	None	0	1	6.874140211640247
270	17.0000	34.1250	81	None	None	0	2	6.874140211640247
271	17.1250	34.3750	77	None	None	0	1	6.874140211640246
272	17.1250	34.3750	86	None	None	0	5	6.054475308642017
273	17.2500	34.6250	75	None	None	0	1	5.921759259259259
274	17.2500	34.6250	81	None	None	0	3	5.696362433862429
275	17.3750	34.8750	75	None	None	0	1	4.9291666666666485
276	17.3750	34.8750	84	None	None	0	4	4.389484126984116
277	17.5000	35.1250	76	None	None	0	1	4.024404761904747
278	17.5000	35.1250	79	None	None	0	2	4.024404761904739
279	17.6250	35.3750	76	None	None	0	1	4.024404761904732
280	17.6250	35.3750	84	None	None	0	5	3.204739858906494
281	17.7500	35.6250	75	None	None	0	1	2.3793430335096826
282	17.7500	35.6250	78	None	None	0	2	2.3793430335096826
283	17.8750	35.8750	75	None	None	0	1	2.268231922398567
284	17.8750	35.8750	84	None	None	0	5	2.267019400352721
285	18.0000	36.1250	74	None	None	0	1	2.8067019400352624
286	18.0000	36.1250	77	None	None	0	2	3.205443322109984
287	18.1250	36.3750	74	None	None	0	1	3.4109988776655493
288	18.1250	36.3750	83	None	None	0	4	3.8567019400352804
289	18.2500	36.6250	76	None	None	0	1	5.208838383838403
290	18.2500	36.6250	79	None	None	0	2	5.208838383838396
291	18.3750	36.8750	76	None	None	0	1	5.208838383838389
292	18.3750	36.8750	84	None	None	0	5	4.3891734808401495
293	18.5000	37.1250	77	None	None	0	2	6.437409812409822
294	18.5000	37.1250	80	None	None	0	3	6.280555555555564
295	18.6250	37.3750	77	None	None	0	1	5.74761904761904
296	18.6250	37.3750	86	None	None	0	5	4.927954144620813
297	18.7500	37.6250	74	None	None	0	1	4.277160493827161
298	18.7500	37.6250	77	None	None	0	2	4.675901875901876
299	18.8750	37.8750	74	None	None	0	1	4.8814574314574335
300	18.8750	37.8750	83	None	None	0	5	4.507495590828947
301	19.0000	38.1250	71	None	None	0	1	3.8567019400352955
302	19.0000	38.1250	74	None	None	0	2	4.056846240179593
303	19.1250	38.3750	71	None	None	0	1	4.287004970338319
304	19.1250	38.3750	79	None	None	0	4	4.287004970338311
305	19.2500	38.6250	72	None	None	0	1	4.287004970338311
306	19.2500	38.6250	75	None	None	0	2	3.7370049703383055
307	19.3750	38.8750	72	None	None	0	1	3.2370049703383006
308	19.3750	38.8750	81	None	None	0	4	3.2370049703383006
309	19.5000	39.1250	74	None	None	0	1	3.237004970338301
310	19.5000	39.1250	80	None	None	0	3	3.4356020522687176
311	19.6250	39.3750	74	None	None	0	1	3.4109988776655493
312	19.6250	39.3750	83	None	None	0	4	3.8567019400352804
313	19.7500	39.6250	76	None	None	0	1	5.208838383838403
314	19.7500	39.6250	79	None	None	0	2	5.208838383838396
315	19.8750	39.8750	76	None	None	0	1	5.208838383838389
316	19.8750	39.8750	84	None	None	0	5	4.3891734808401495
317	20.0000	40.1250	77	None	None	0	2	6.437409812409822
318	20.0000	40.1250	80	None	None	0	3	6.280555555555564
319	20.1250	40.3750	77	None	None	0	1	5.74761904761904
320	20.1250	40.3750	86	None	None	0	5	4.927954144620813
321	20.2500	40.6250	74	None	None	0	1	4.277160493827161
322	20.2500	40.6250	77	None	None	0	2	4.675901875901876
323	20.3750	40.8750	74	None	None	0	1	4.8814574314574335
324	20.3750	40.8750	83	None	None	0	5	4.507495590828947
325	20.5000	41.1250	71	None	None	0	1	3.8567019400352955
326	20.5000	41.1250	74	None	None	0	2	4.056846240179593
327	20.6250	41.3750	71	None	None	0	1	4.287004970338319
328	20.6250	41.3750	79	None	None	0	4	4.287004970338311
329	20.7500	41.6250	72	None	None	0	1	4.287004970338311
330	20.7500	41.6250	75	None	None	0	2	3.7370049703383055
331	20.8750	41.8750	72	None	None	0	1	3.2370049703383006
332	20.8750	41.8750	81	None	None	0	4	3.2370049703383006
333	21.0000	42.1250	74	None	None	0	1	3.0608144941478264
334	21.0000	42.1250	80	None	None	0	3	3.0175244508577808
335	21.1250	42.3750	74	None	None	0	1	2.9929212762546045
336	21.1250	42.3750	83	None	None	0	4	4.139967131633797
337	21.2500	42.6250	76	None	None	0	1	4.505046496713166
338	21.2500	42.6250	79	None	None	0	2	4.505046496713158
339	21.3750	42.8750	76	None	None	0	1	4.505046496713151
340	21.3750	42.8750	84	None	None	0	3	3.3170194003527214
341	21.5000	43.1250	79	None	None	0	1	3.507495590828905
342	21.5000	43.1250	82	None	None	0	2	3.157639890973197
343	21.6250	43.3750	79	None	None	0	1	2.8877986211319193
344	21.6250	43.3750	88	None	None	0	4	2.8877986211319193
345	21.7500	43.6250	79	None	None	0	1	2.8862113195446235
346	21.7500	43.6250	83	None	None	0	2	3.3964405964405735
347	21.8750	43.8750	79	None	None	0	1	3.8551707551707386
348	21.8750	43.8750	88	None	None	0	4	4.6749238415905054
349	22.0000	44.1250	79	None	None	0	1	4.637137245470579
350	22.0000	44.1250	85	None	None	0	3	5.641754850088193
351	22.1250	44.3750	79	None	None	0	1	6.506834215167567
352	22.1250	44.3750	88	None	None	0	3	5.8243197278911785
353	22.2500	44.6250	83	None	None	0	1	6.244954648526096
354	22.2500	44.6250	88	None	None	0	3	5.979875283446723
355	22.3750	44.8750	83	None	None	0	1	5.710034013605445
356	22.3750	44.8750	91	None	None	0	5	4.890369110607207
357	22.5000	45.1250	81	None	None	0	1	5.25544847568657
358	22.5000	45.1250	83	None	None	0	2	4.0506865709246505
359	22.6250	45.3750	81	None	None	0	1	2.9554484756865422
360	22.6250	45.3750	90	None	None	0	5	2.687654320987614
361	22.7500	45.6250	79	None	None	0	1	2.4574955908288807
362	22.7500	45.6250	83	None	None	0	2	2.4574955908288802
363	22.8750	45.8750	79	None	None	0	1	2.4574955908288802
364	22.8750	45.8750	88	None	None	0	4	2.4574955908288807
365	23.0000	46.1250	79	None	None	0	1	2.4574955908288807
366	23.0000	46.1250	83	None	None	0	2	2.4574955908288802
367	23.1250	46.3750	79	None	None	0	1	2.4574955908288802
368	23.1250	46.3750	88	None	None	0	4	2.4574955908288807
369	23.2500	46.6250	79	None	None	0	1	2.4574955908288807
370	23.2500	46.6250	83	None	None	0	2	2.4574955908288802
371	23.3750	46.8750	79	None	None	0	1	2.4574955908288802
372	23.3750	46.8750	88	None	None	0	4	2.4574955908288807
373	23.5000	47.1250	79	None	None	0	1	2.4574955908288807
374	23.5000	47.1250	83	None	None	0	2	3.0074955908288934
375	23.6250	47.3750	79	None	None	0	1	3.5074955908289054
376	23.6250	47.3750	88	None	None	0	4	3.5074955908289054
377	23.7500	47.6250	79	None	None	0	1	3.5074955908289054
378	23.7500	47.6250	83	None	None	0	2	4.712257495590816
379	23.8750	47.8750	79	None	None	0	1	5.807495590828917
380	23.8750	47.8750	88	None	None	0	4	5.807495590828918
381	24.0000	48.1250	79	None	None	0	1	5.807495590828917
382	24.0000	48.1250	82	None	None	0	2	6.462257495590816
383	24.1250	48.3750	79	None	None	0	1	7.057495590828904
384	24.1250	48.3750	88	None	None	0	4	7.057495590828903
385	24.2500	48.6250	79	None	None	0	1	7.057495590828904
386	24.2500	48.6250	81	None	None	0	2	7.057495590828903
387	24.3750	48.8750	79	None	None	0	1	7.057495590828904
388	24.3750	48.8750	88	None	None	0	4	7.057495590828903
389	24.5000	49.1250	79	None	None	0	1	7.057495590828904
390	24.5000	49.1250	81	None	None	0	2	7.057495590828903
391	24.6250	49.3750	79	None	None	0	1	7.057495590828904
392	24.6250	49.3750	88	None	None	0	4	7.057495590828903
393	24.7500	49.6250	79	None	None	0	1	7.057495590828904
394	24.7500	49.6250	81	None	None	0	2	7.057495590828903
395	24.8750	49.8750	79	None	None	0	1	7.057495590828904
396	24.8750	49.8750	88	None	None	0	4	6.633112874779525
397	25.0000	50.1250	79	None	None	0	1	6.268033509700163
398	25.0000	50.1250	81	None	None	0	2	6.268033509700163
399	25.1250	50.3750	79	None	None	0	1	6.268033509700162
400	25.1250	50.3750	88	None	None	0	4	6.268033509700162
401	25.2500	50.6250	79	None	None	0	1	6.268033509700163
402	25.2500	50.6250	81	None	None	0	2	6.268033509700162
403	25.3750	50.8750	79	None	None	0	1	6.268033509700162
404	25.3750	50.8750	89	None	None	0	5	6.692416225749541
405	25.5000	51.1250	79	None	None	0	2	7.816666666666649
406	25.5000	51.1250	81	None	None	0	3	7.769047619047599
407	25.6250	51.3750	79	None	None	0	1	6.937477954144606
408	25.6250	51.3750	88	None	None	0	5	6.805668934240336
409	25.7500	51.6250	79	None	None	0	2	6.150907029478437
410	25.7500	51.6250	81	None	None	0	3	5.96278659611992
411	25.8750	51.8750	79	None	None	0	1	5.281437389770726
412	25.8750	51.8750	88	None	None	0	5	4.461772486772488
413	26.0000	52.1250	76	None	None	0	1	3.636375661375665
414	26.0000	52.1250	81	None	None	0	3	3.3712962962963067
415	26.1250	52.3750	76	None	None	0	1	3.1014550264550436
416	26.1250	52.3750	85	None	None	0	4	2.0368606701940184
417	26.2500	52.6250	77	None	None	0	1	2.457495590828943
418	26.2500	52.6250	81	None	None	0	2	2.457495590828943
419	26.3750	52.8750	77	None	None	0	1	2.457495590828943
420	26.3750	52.8750	86	None	None	0	4	2.457495590828943
421	26.5000	53.1250	77	None	None	0	1	2.457495590828943
422	26.5000	53.1250	81	None	None	0	2	3.00749559082894
423	26.6250	53.3750	77	None	None	0	1	3.5074955908289374
424	26.6250	53.3750	86	None	None	0	4	3.507495590828938
425	26.7500	53.6250	77	None	None	0	1	3.507495590828938
426	26.7500	53.6250	81	None	None	0	2	4.7122574955908405
427	26.8750	53.8750	77	None	None	0	1	5.8074955908289345
428	26.8750	53.8750	86	None	None	0	4	5.807495590828934
429	27.0000	54.1250	77	None	None	0	1	5.8074955908289345
430	27.0000	54.1250	80	None	None	0	2	6.4622574955908405
431	27.1250	54.3750	77	None	None	0	1	7.057495590828936
432	27.1250	54.3750	86	None	None	0	4	7.057495590828935
433	27.2500	54.6250	77	None	None	0	1	7.057495590828936
434	27.2500	54.6250	79	None	None	0	2	7.057495590828935
435	27.3750	54.8750	77	None	None	0	1	7.057495590828936
436	27.3750	54.8750	86	None	None	0	4	7.057495590828935
437	27.5000	55.1250	77	None	None	0	1	7.057495590828936
438	27.5000	55.1250	79	None	None	0	2	7.057495590828935
439	27.6250	55.3750	77	None	None	0	1	7.057495590828936
440	27.6250	55.3750	86	None	None	0	4	7.057495590828935
441	27.7500	55.6250	77	None	None	0	1	7.057495590828936
442	27.7500	55.6250	79	None	None	0	2	7.057495590828935
443	27.8750	55.8750	77	None	None	0	1	7.057495590828936
444	27.8750	55.8750	86	None	None	0	4	6.633112874779548
445	28.0000	56.1250	77	None	None	0	1	6.26803350970018
446	28.0000	56.1250	79	None	None	0	2	6.268033509700179
447	28.1250	56.3750	77	None	None	0	1	6.268033509700179
448	28.1250	56.3750	86	None	None	0	4	6.268033509700178
449	28.2500	56.6250	77	None	None	0	1	6.268033509700179
450	28.2500	56.6250	79	None	None	0	2	6.268033509700178
451	28.3750	56.8750	77	None	None	0	1	6.268033509700179
452	28.3750	56.8750	88	None	None	0	5	6.692416225749566
453	28.5000	57.1250	77	None	None	0	2	7.816666666666675
454	28.5000	57.1250	79	None	None	0	3	7.769047619047633
455	28.6250	57.3750	77	None	None	0	1	6.937477954144628
456	28.6250	57.3750	86	None	None	0	5	6.537874779541454
457	28.7500	57.6250	77	None	None	0	2	5.806128747795414
458	28.7500	57.6250	79	None	None	0	3	5.493430335097006
459	28.8750	57.8750	77	None	None	0	1	4.812081128747792
460	28.8750	57.8750	86	None	None	0	5	3.9924162257495643
461	29.0000	58.1250	74	None	None	0	1	3.1670194003527414
