44	9.1756	18.9896	62	None	None	0	1	2.5066214230245274
45	9.1756	18.9896	65	None	None	0	2	2.511645703619111
46	9.8139	20.2662	70	None	None	0	2	3.811892254807434
47	9.8139	20.2662	70	None	None	0	5	3.6121475295844547
48	10.4522	22.7933	63	None	None	0	1	3.089619406958944
49	10.4522	22.7933	70	None	None	0	3	3.0843936109060386
50	10.4522	22.7933	75	None	None	0	5	2.882729395567225
51	12.3411	24.9883	63	None	None	0	1	3.1483025698037714
52	12.3411	24.9883	70	None	None	0	3	4.607942808706557
53	12.3411	24.9883	74	None	None	0	5	4.7830710553651095
54	12.6472	25.6005	63	None	None	0	1	3.778530084032792
55	12.6472	25.6005	70	None	None	0	4	3.978035750697865
56	12.6472	25.6005	72	None	None	0	5	3.836413394848253
57	12.9533	26.5189	62	None	None	0	1	4.271106809789884
58	12.9533	26.5189	70	None	None	0	3	3.6745222001043145
59	12.9533	26.5189	74	None	None	0	5	3.6720292104425445
60	13.5656	27.7434	57	None	None	0	1	2.493913164597269
61	13.5656	27.7434	65	None	None	0	3	5.540813037249286
62	13.5656	27.7434	69	None	None	0	5	5.257364294810574
63	14.1778	28.9679	58	None	None	0	1	4.993982808022921
64	14.1778	28.9679	65	None	None	0	3	4.69951087497649
65	14.1778	28.9679	70	None	None	0	5	4.799830712312803
66	14.7901	30.1924	60	None	None	0	1	4.727481354666166
67	14.7901	30.1924	65	None	None	0	2	4.580622552300556
68	14.7901	30.1924	72	None	None	0	5	5.177673630492805
69	15.4023	31.7137	58	None	None	0	1	1.9735939874116222
70	15.4023	31.7137	65	None	None	0	2	1.3995064371421257
71	15.4023	31.7137	70	None	None	0	4	1.621477746237359
72	16.3114	33.4123	62	None	None	0	1	1.8068856006340663
73	16.3114	33.4123	65	None	None	0	2	1.7973086698588883
74	16.3114	33.4123	70	None	None	0	3	1.5413944598564453
75	16.3114	33.4123	74	None	None	0	5	2.6607852480699083
76	17.1009	36.0199	60	None	None	0	1	2.171387754289587
77	17.1009	36.0199	65	None	None	0	2	2.4796729373711224
78	17.1009	36.0199	69	None	None	0	3	2.8801224162589953
79	17.1009	36.0199	72	None	None	0	5	2.8222759191492166
80	28.4190	57.5199	58	None	None	0	1	2.9759265255874765
81	28.4190	57.5199	65	None	None	0	3	3.7242146036396857
82	28.4190	57.5199	70	None	None	0	5	3.7526996401112633
83	29.1009	58.8140	58	None	None	0	1	2.9874690162542517
84	29.1009	58.8140	65	None	None	0	3	2.707827491822798
85	29.1009	58.8140	70	None	None	0	5	2.731842964024207
86	29.7131	60.0385	57	None	None	0	1	2.4939131645972727
87	29.7131	60.0385	65	None	None	0	3	2.3015580229226433
88	29.7131	60.0385	69	None	None	0	5	2.0009491404011537
89	30.3254	61.2630	58	None	None	0	1	1.7821991404011466
90	30.3254	61.2630	65	None	None	0	3	1.6038956162203808
91	30.3254	61.2630	70	None	None	0	5	1.5560889475933648
92	30.9376	62.4874	60	None	None	0	1	1.5461547337210348
93	30.9376	62.4874	65	None	None	0	2	6.560354204779637
94	30.9376	62.4874	72	None	None	0	5	6.893722583316016
95	31.5498	64.9885	62	None	None	0	1	7.749748724448293
96	31.5498	64.9885	65	None	None	0	2	7.98382958721485
97	31.5498	64.9885	74	None	None	0	5	7.6012383538272825
98	33.4387	67.1835	60	None	None	0	1	7.966910130445014
99	33.4387	67.1835	65	None	None	0	2	8.219176219127904
100	33.4387	67.1835	72	None	None	0	5	8.301109047191478
101	33.7448	67.7957	58	None	None	0	1	2.8992669062686827
102	33.7448	67.7957	65	None	None	0	3	2.4921647528502935
103	33.7448	67.7957	70	None	None	0	5	2.442084496173745
104	34.0509	68.7402	60	None	None	0	1	2.549664465803694
105	34.0509	68.7402	65	None	None	0	2	4.963626825978401
106	34.0509	68.7402	72	None	None	0	5	4.9235945290700425
107	34.6892	70.0168	60	None	None	0	1	5.012961315650188
108	34.6892	70.0168	65	None	None	0	2	5.633175029802166
109	34.6892	70.0168	72	None	None	0	5	5.926519390932954
110	35.3275	71.2934	60	None	None	0	1	6.129407034528857
111	35.3275	71.2934	65	None	None	0	2	7.035063098209477
112	35.3275	71.2934	72	None	None	0	5	7.052432517756185
113	35.9658	72.2508	58	None	None	0	1	4.757096148289303
114	35.9658	72.2508	65	None	None	0	3	4.342732902598798
115	35.9658	72.2508	70	None	None	0	5	4.314059187992408
116	36.2850	72.8891	57	None	None	0	1	3.43875514931149
117	36.2850	72.8891	65	None	None	0	3	3.2959518713477376
118	36.2850	72.8891	69	None	None	0	5	2.8648834117665194
119	36.6041	75.0450	58	None	None	0	1	1.5607272814366167
120	36.6041	73.8205	65	None	None	0	3	1.3310362004240526
121	36.6041	75.0450	70	None	None	0	5	1.6099749283667577
122	37.2164	75.0450	63	None	None	0	1	1.5167084527220553
123	37.2164	75.0450	67	None	None	0	3	1.5996955587392478
124	37.8286	76.2695	62	None	None	0	1	1.784930716506905
125	37.8286	76.2695	65	None	None	0	2	1.862759231518974
126	38.4409	77.4940	62	None	None	0	1	1.9237107127590776
127	38.4409	77.4940	65	None	None	0	2	3.305404640852264
128	38.4409	77.4940	74	None	None	0	5	3.0908759423614014
129	39.0531	79.9950	62	None	None	0	1	3.2984413481870893
130	39.0531	79.9950	67	None	None	0	2	3.289003579112494
131	39.0531	79.9950	74	None	None	0	5	3.338994959926139
132	40.9419	82.1900	60	None	None	0	1	4.5751406338079645
133	40.9419	82.1900	67	None	None	0	3	5.085615956772942
134	40.9419	82.1900	72	None	None	0	5	5.114297600306508
135	41.2481	82.8023	59	None	None	0	1	4.087367282528509
136	41.2481	82.8023	67	None	None	0	2	3.676940026861455
137	41.2481	82.8023	71	None	None	0	4	3.4460542224813904
138	41.5542	83.7206	63	None	None	0	1	3.497034959899783
139	41.5542	83.7206	67	None	None	0	2	3.4889845333484217
140	41.5542	83.7206	75	None	None	0	5	2.9162349303129487
141	42.1664	84.9451	62	None	None	0	1	2.6336138439627734
142	42.1664	84.9451	67	None	None	0	2	2.624588055997159
143	42.1664	84.9451	74	None	None	0	5	2.6835063941060406
144	42.7787	86.2392	60	None	None	0	1	2.2049167729662713
145	42.7787	86.2392	67	None	None	0	3	2.2876531626510808
146	42.7787	86.2392	72	None	None	0	5	3.2639125946292005
147	43.4605	87.5332	60	None	None	0	1	2.8922629867505867
148	43.4605	87.5332	69	None	None	0	3	2.8599288027425125
149	43.4605	87.5332	72	None	None	0	5	3.6394634151734317
150	44.0727	90.0343	60	None	None	0	1	3.5622019086596435
151	44.0727	90.0343	65	None	None	0	2	3.991372694937422
152	44.0727	90.0343	69	None	None	0	3	3.788667910269096
153	44.0727	90.0343	72	None	None	0	5	3.9287981819714455
154	45.9616	92.2293	58	None	None	0	1	4.353265981342682
155	45.9616	92.2293	65	None	None	0	3	5.598705445730946
156	45.9616	92.2293	70	None	None	0	5	5.747386816418741
157	46.2677	92.8415	57	None	None	0	1	5.005539081064235
158	46.2677	92.8415	65	None	None	0	2	4.505890366839733
159	46.2677	92.8415	69	None	None	0	4	4.04218166552586
160	46.5738	93.8295	62	None	None	0	1	4.13215403087923
161	46.5738	93.8295	65	None	None	0	2	4.233324960277055
162	46.5738	93.8295	74	None	None	0	5	3.3452586945631024
163	47.2556	95.1931	57	None	None	0	1	2.2719821164900096
164	47.2556	95.1931	65	None	None	0	3	2.4393524560987156
165	47.2556	95.1931	69	None	None	0	5	2.2417818580920725
166	47.9375	96.5567	58	None	None	0	1	1.8240539142013366
167	47.9375	96.5567	65	None	None	0	3	1.7281236816431969
168	47.9375	96.5567	70	None	None	0	5	2.87138545772473
169	48.6193	97.9204	60	None	None	0	1	2.753710413681615
170	48.6193	97.9204	65	None	None	0	2	2.552561792195473
171	48.6193	97.9204	72	None	None	0	5	2.5148749151190595
172	49.3011	100.4204	60	None	None	0	1	2.131153984886504
173	49.3011	100.4204	65	None	None	0	2	2.1218635645036925
174	49.3011	100.4204	69	None	None	0	3	2.1208677311608133
175	49.3011	100.4204	72	None	None	0	0	-1
176	51.1193	102.6931	58	None	None	0	0	-1
177	51.1193	102.6931	65	None	None	0	0	-1
178	51.1193	102.6931	70	None	None	0	0	-1
179	55.4375	56.2708	70	None	None	0	0	-1
180	56.2708	56.8981	70	None	None	0	0	-1
181	56.8981	57.4750	68	None	None	0	0	-1
182	57.4750	58.0520	70	None	None	0	0	-1
183	58.0520	58.6289	71	None	None	0	0	-1
184	58.6289	60.4786	73	None	None	0	0	-1
185	60.4786	60.7848	71	None	None	0	5	6.320467612629798
186	60.7848	61.0909	70	None	None	0	0	-1
187	61.0909	61.7008	75	None	None	0	0	-1
188	61.7008	62.2777	75	None	None	0	0	-1
189	62.2777	62.8942	75	None	None	0	0	-1
190	62.8942	63.2003	77	None	None	0	0	-1
191	63.2003	63.5064	78	None	None	0	0	-1
192	63.5064	65.3097	73	None	None	0	0	-1
193	65.3097	65.6158	71	None	None	0	0	-1
194	65.6158	65.9220	70	None	None	0	0	-1
195	65.9220	66.5319	71	None	None	0	0	-1
196	66.5319	67.1088	75	None	None	0	0	-1
197	67.1088	67.7253	68	None	None	0	0	-1
198	67.7253	68.3375	71	None	None	0	0	-1
199	68.3375	68.9474	70	None	None	0	2	14.847958790319044
200	68.9474	138.7691	66	None	None	0	1	14.95350054356194
201	68.9474	138.7691	78	None	None	0	5	16.935951984124788
202	69.8216	139.9624	65	None	None	0	1	23.209043745487904
203	69.8216	139.9624	77	None	None	0	5	22.820447376049415
204	70.1408	140.5877	63	None	None	0	1	17.343641351010607
205	70.1408	140.5877	75	None	None	0	0	-1
206	70.4469	141.2000	61	None	None	0	0	-1
207	70.4469	141.2000	73	None	None	0	0	-1
208	70.7530	142.1160	59	None	None	0	0	-1
209	70.7530	142.1160	71	None	None	0	0	-1
210	71.3630	71.9399	75	None	None	0	0	-1
211	71.9399	72.5563	68	None	None	0	0	-1
212	72.5563	72.8625	70	None	None	0	1	8.132379693931425
213	72.8625	73.1686	71	None	None	0	5	6.750420427596231
214	73.1686	73.4516	70	None	None	0	1	3.701705706913312
215	73.4516	73.7346	73	None	None	0	2	9.252381115849062
216	73.7346	74.0176	82	None	None	0	5	8.875506699736313
217	74.0176	74.3007	78	None	None	0	4	14.41086578309504
218	74.3007	74.5837	73	None	None	0	2	18.216138928938662
219	74.5837	74.8667	70	None	None	0	1	18.249201354918306
220	74.8667	75.1497	78	None	None	0	2	18.30088041314094
221	75.1497	75.4327	74	None	None	0	1	18.004687419543178
222	75.4327	75.7055	75	None	None	0	2	17.767219733421886
223	75.7055	75.9782	71	None	None	0	1	13.589695552053518
224	75.9782	76.2509	83	None	None	0	5	12.980607282599408
225	76.2509	76.5236	80	None	None	0	1	7.586617735560962
226	76.5236	76.7964	77	None	None	0	2	4.212939293714671
227	76.7964	77.0691	80	None	None	0	3	4.619101153668791
228	77.0691	77.3418	85	None	None	0	5	5.652775529391501
229	77.3418	77.6145	81	None	None	0	2	5.77458898955712
230	77.6145	77.8777	82	None	None	0	4	5.233571530081297
231	77.8777	78.1409	78	None	None	0	2	4.890173261683022
232	78.1409	78.2724	82	None	None	0	5	4.868883524484201
233	78.2724	78.4040	78	None	None	0	3	4.368156694496015
234	78.4040	78.5356	82	None	None	0	5	3.174934613997093
235	78.5356	78.6672	78	None	None	0	4	2.0939326298701304
236	78.6672	78.7988	73	None	None	0	2	2.4501826298701284
237	78.7988	78.9303	70	None	None	0	1	11.455743300542913
238	78.9303	79.0619	73	None	None	0	2	19.731924488757315
239	79.0619	79.1935	70	None	None	0	1	27.24997667910443
240	79.1935	79.3251	78	None	None	0	4	28.312239768419808
241	79.3251	79.4566	74	None	None	0	2	38.46788342513577
242	79.4566	79.5882	78	None	None	0	4	42.51629464285675
243	79.5882	79.7198	74	None	None	0	1	52.14026852345391
244	79.7198	79.8469	75	None	None	0	2	57.01570828891249
245	79.8469	79.9740	71	None	None	0	1	49.6042550033919
246	79.9740	80.1012	75	None	None	0	2	41.474457562027645
247	80.1012	80.2283	71	None	None	0	1	34.06300427650705
248	80.2283	80.3554	83	None	None	0	5	33.14253328960482
249	80.3554	80.4825	80	None	None	0	1	22.976355251225733
250	80.4825	80.6096	83	None	None	0	5	18.99022166532862
251	80.6096	80.7368	80	None	None	0	1	8.824043626948912
252	80.7368	80.8639	77	None	None	0	2	3.5444801348853177
253	80.8639	80.9910	80	None	None	0	3	4.297514206949239
254	80.9910	81.1181	77	None	None	0	1	4.585963782279139
255	81.1181	81.2452	80	None	None	0	2	4.901900467898653
256	81.2452	81.3723	85	None	None	0	5	5.432237809441129
257	81.3723	81.4995	81	None	None	0	3	6.354924968882022
258	81.4995	81.6266	85	None	None	0	5	6.965390392613696
259	81.6266	81.7537	81	None	None	0	3	7.109506123483154
260	81.7537	81.8787	82	None	None	0	4	7.567945326278666
261	81.8787	82.0037	81	None	None	0	3	8.34572310405644
262	82.0037	82.1287	82	None	None	0	5	7.993033509700164
263	82.1287	82.2537	77	None	None	0	3	8.770811287477944
264	82.2537	82.3787	78	None	None	0	4	8.826675485008812
265	82.3787	82.5037	77	None	None	0	3	8.922707231040565
266	82.5037	82.6287	78	None	None	0	5	7.717460317460323
267	82.6287	82.7537	72	None	None	0	3	7.758112874779552
268	82.7537	82.8787	73	None	None	0	4	7.813977072310413
269	82.8787	83.0037	72	None	None	0	0	-1
270	83.0037	83.1287	73	None	None	0	0	-1
271	83.1287	83.2537	69	None	None	0	0	-1
272	83.2537	83.3787	70	None	None	0	0	-1
273	83.3787	83.5037	69	None	None	0	0	-1
274	83.5037	83.6287	70	None	None	0	0	-1
275	83.6287	83.7537	65	None	None	0	0	-1
276	83.7537	83.8787	66	None	None	0	0	-1
277	83.8787	84.0037	81	None	None	0	3	8.34572310405644
278	84.0037	84.1287	82	None	None	0	5	7.993033509700164
279	84.1287	84.2537	77	None	None	0	3	8.770811287477944
280	84.2537	84.3787	78	None	None	0	4	8.826675485008812
281	84.3787	84.5037	77	None	None	0	3	8.922707231040565
282	84.5037	84.6287	78	None	None	0	5	7.717460317460323
283	84.6287	84.7537	72	None	None	0	3	7.758112874779552
284	84.7537	84.8787	73	None	None	0	4	7.813977072310413
285	84.8787	85.0037	72	None	None	0	3	7.910008818342159
286	85.0037	85.1287	73	None	None	0	5	6.980335097001778
287	85.1287	85.2537	69	None	None	0	3	7.403174603174614
288	85.2537	85.3787	70	None	None	0	4	6.6531431090955016
289	85.3787	85.5037	69	None	None	0	0	-1
290	85.5037	85.6287	70	None	None	0	0	-1
291	85.6287	85.7537	65	None	None	0	0	-1
292	85.7537	85.8787	66	None	None	0	0	-1
293	85.8787	86.0037	65	None	None	0	0	-1
294	86.0037	86.1287	66	None	None	0	0	-1
295	86.1287	86.2537	68	None	None	0	0	-1
296	86.2537	86.3787	70	None	None	0	1	18.03147947731281
297	86.3787	86.5037	71	None	None	0	5	15.711584094917425
298	86.5037	86.6287	70	None	None	0	1	9.684599967933291
299	86.6287	86.7537	68	None	None	0	4	4.442420806706516
300	86.7537	86.8787	66	None	None	0	3	5.25338761767333
301	86.8787	87.0037	68	None	None	0	4	4.908695659729722
302	87.0037	87.1287	70	None	None	0	5	10.813799111297836
303	87.1287	87.2537	68	None	None	0	4	10.837288962938702
304	87.2537	87.3787	66	None	None	0	3	12.254840573465986
305	87.3787	87.5037	68	None	None	0	5	11.885289857774152
306	87.5037	87.6287	66	None	None	0	4	11.908779720313506
307	87.6287	87.7537	65	None	None	0	3	12.697904235215816
308	87.7537	87.9204	64	None	None	0	2	15.699441954898129
309	87.9204	88.0870	70	None	None	0	5	15.452008917637382
310	88.0870	176.3407	58	None	None	0	1	13.451450939732322
311	88.0870	176.3407	64	None	None	0	2	15.6994419830609
312	88.0870	176.3407	70	None	None	0	5	15.45200895043954
313	88.2537	176.6741	58	None	None	0	1	13.451450869419567
314	88.2537	176.6741	64	None	None	0	2	15.69944195489813
315	88.2537	176.6741	70	None	None	0	5	15.452008917637382
316	88.4204	177.0074	58	None	None	0	1	13.451450869419565
317	88.4204	177.0074	64	None	None	0	2	15.699441954898129
318	88.4204	177.0074	70	None	None	0	5	15.452008917637382
319	88.5870	177.3407	58	None	None	0	1	13.451450939732322
320	88.5870	177.3407	64	None	None	0	2	15.6994419830609
321	88.5870	177.3407	70	None	None	0	5	15.45200895043954
322	88.7537	177.6741	58	None	None	0	1	13.451450869419567
323	88.7537	177.6741	64	None	None	0	2	15.69944195489813
324	88.7537	177.6741	70	None	None	0	5	15.452008917637382
325	88.9204	178.0074	58	None	None	0	1	13.451450869419565
326	88.9204	178.0074	64	None	None	0	2	15.699441954898129
327	88.9204	178.0074	70	None	None	0	5	15.452008917637382
328	89.0870	178.3407	58	None	None	0	1	13.451450939732322
329	89.0870	178.3407	64	None	None	0	2	15.6994419830609
330	89.0870	178.3407	70	None	None	0	5	15.45200895043954
331	89.2537	178.6741	58	None	None	0	1	13.451450869419567
332	89.2537	178.6741	64	None	None	0	2	15.69944195489813
333	89.2537	178.6741	70	None	None	0	5	15.452008917637382
334	89.4204	179.0074	58	None	None	0	1	13.451450869419565
335	89.4204	179.0074	64	None	None	0	2	15.554009262203536
336	89.4204	179.0074	70	None	None	0	5	15.281736481286963
337	89.5870	179.3407	58	None	None	0	1	13.206416026076782
338	89.5870	179.3407	64	None	None	0	2	15.3089743778714
339	89.5870	179.3407	70	None	None	0	5	15.036701601792448
340	89.7537	180.5788	58	None	None	0	1	12.961381044064
341	89.7537	180.5788	64	None	None	0	2	15.063939436847967
342	89.7537	180.5788	70	None	None	0	5	14.791666655931397
343	89.9323	180.0431	58	None	None	0	1	12.876602541091206
344	89.9323	180.0431	64	None	None	0	2	15.028525631808867
345	89.9323	180.0431	70	None	None	0	5	14.79166665593159
346	90.1108	180.4003	58	None	None	0	1	12.876602610125305
347	90.1108	180.4003	64	None	None	0	2	15.02852565945949
348	90.1108	180.4003	70	None	None	0	5	14.791666688137184
349	90.2894	180.7574	58	None	None	0	1	12.876602541091485
350	90.2894	180.7574	64	None	None	0	2	15.028525631808979
351	90.2894	180.7574	70	None	None	0	5	14.791666655931678
352	90.4680	181.1146	58	None	None	0	1	12.876602541091303
353	90.4680	181.1146	64	None	None	0	2	15.102162438242281
354	90.4680	181.1146	70	None	None	0	5	14.877880547761297
355	90.6466	181.4717	58	None	None	0	1	13.000670920846629
356	90.6466	181.4717	64	None	None	0	2	15.226230776009158
357	90.6466	181.4717	70	None	None	0	5	15.001948889979849
358	90.8251	181.8227	58	None	None	0	1	13.12473916151474
359	90.8251	181.8227	64	None	None	0	2	15.3502990586656
360	90.8251	181.8227	70	None	None	0	5	15.126017168184632
361	90.9975	182.1675	58	None	None	0	1	13.167664985807908
362	90.9975	182.1675	64	None	None	0	2	15.29459329275959
363	90.9975	182.1675	70	None	None	0	5	15.03980327635464
364	91.1700	182.5123	58	None	None	0	1	13.043596744787004
365	91.1700	182.5123	64	None	None	0	2	15.170525010560802
366	91.1700	182.5123	70	None	None	0	5	14.915734998858216
367	91.3424	182.8633	58	None	None	0	1	12.919528365384563
368	91.3424	182.8633	64	None	None	0	2	15.046456672336305
369	91.3424	182.8633	70	None	None	0	5	14.653490016869007
370	91.5209	183.2205	58	None	None	0	1	12.377518288807687
371	91.5209	183.2205	64	None	None	0	2	11.933673990417475
372	91.5209	183.2205	70	None	None	0	5	11.353479815095858
373	91.6995	183.5776	58	None	None	0	1	8.153264116411162
374	91.6995	183.5776	64	None	None	0	2	7.891925892554604
375	91.6995	183.5776	70	None	None	0	5	7.1352789479846
376	91.8781	184.3117	58	None	None	0	1	4.103808856502675
377	91.8781	184.3117	65	None	None	0	3	3.0731777568289758
378	91.8781	184.3117	70	None	None	0	5	2.968079816672433
379	92.4336	185.4228	57	None	None	0	1	2.709574974057422
380	92.4336	185.4228	65	None	None	0	3	2.500585869941197
381	92.4336	185.4228	69	None	None	0	5	2.1739817537184383
382	92.9892	186.5340	58	None	None	0	1	1.9363152888273922
383	92.9892	186.5340	65	None	None	0	3	1.7462176301871446
384	92.9892	186.5340	70	None	None	0	5	1.694732805514219
385	93.5448	187.6451	60	None	None	0	1	1.6856276399057055
386	93.5448	187.6451	65	None	None	0	2	7.079517450346753
387	93.5448	187.6451	72	None	None	0	5	7.429026016205488
388	94.1003	189.9100	62	None	None	0	1	8.34876329671093
389	94.1003	189.9100	65	None	None	0	2	8.600217861587724
390	94.1003	189.9100	74	None	None	0	5	8.182528963994788
391	95.8097	191.8972	60	None	None	0	1	8.568744518946088
392	95.8097	191.8972	65	None	None	0	2	8.857018104963124
393	95.8097	191.8972	72	None	None	0	5	8.949692949213691
394	96.0875	192.4528	58	None	None	0	1	3.1608861553095764
395	96.0875	192.4528	65	None	None	0	3	2.7440384840376613
396	96.0875	192.4528	70	None	None	0	5	2.6951529340549536
397	96.3653	193.2861	60	None	None	0	1	2.829140257798013
398	96.3653	193.2861	65	None	None	0	2	5.586407741062519
399	96.3653	193.2861	72	None	None	0	5	5.545036319612581
400	96.9208	194.3972	60	None	None	0	1	5.64568272224143
401	96.9208	194.3972	65	None	None	0	2	6.326883761979379
402	96.9208	194.3972	72	None	None	0	5	6.65168614055793
403	97.4764	195.5083	60	None	None	0	1	6.87000440006514
404	97.4764	195.5083	65	None	None	0	2	7.867907120475377
405	97.4764	195.5083	72	None	None	0	5	7.886512020062328
406	98.0319	196.3416	58	None	None	0	1	5.286878840519349
407	98.0319	196.3416	65	None	None	0	3	4.818900632286906
408	98.0319	196.3416	70	None	None	0	5	4.784537522636263
409	98.3097	196.8972	57	None	None	0	1	3.8096924151017055
410	98.3097	196.8972	65	None	None	0	3	3.645243796671268
411	98.3097	196.8972	69	None	None	0	5	3.1644833992919743
412	98.5875	198.8416	58	None	None	0	1	1.7171254730705985
413	98.5875	197.7305	65	None	None	0	3	1.4494152109996552
414	98.5875	198.8416	70	None	None	0	5	1.7491979418886168
415	99.1430	198.8416	63	None	None	0	1	1.6478662227602838
416	99.1430	198.8416	67	None	None	0	3	1.7380296610169432
417	99.6986	199.9528	62	None	None	0	1	1.942907789301633
418	99.6986	199.9528	65	None	None	0	2	2.0286646509119586
419	100.2542	201.0639	62	None	None	0	1	2.095851680904377
420	100.2542	201.0639	65	None	None	0	2	3.5810247331761618
421	100.2542	201.0639	74	None	None	0	5	3.344008104490796
422	100.8097	203.3288	62	None	None	0	1	3.562326363997999
423	100.8097	203.3288	67	None	None	0	2	3.547256395332563
424	100.8097	203.3288	74	None	None	0	5	3.6005251604657262
425	102.5191	205.3160	60	None	None	0	1	4.922526279642725
426	102.5191	205.3160	67	None	None	0	3	5.475891262297834
427	102.5191	205.3160	72	None	None	0	5	5.506144131381386
428	102.7969	205.8716	59	None	None	0	1	4.406412967729457
429	102.7969	205.8716	67	None	None	0	2	3.9743164002888998
430	102.7969	205.8716	71	None	None	0	4	3.7291234078376716
431	103.0747	206.7049	63	None	None	0	1	3.786357954198595
432	103.0747	206.7049	67	None	None	0	2	3.822819106456114
433	103.0747	206.7049	75	None	None	0	5	3.2281023002421234
434	103.6302	207.8160	62	None	None	0	1	2.955705205811132
435	103.6302	207.8160	67	None	None	0	2	2.945898910411628
436	103.6302	207.8160	74	None	None	0	5	3.009912227602913
437	104.1858	208.9271	60	None	None	0	1	2.4899364406779836
438	104.1858	208.9271	67	None	None	0	3	2.579827481840218
439	104.1858	208.9271	72	None	None	0	5	3.6554411937949767
440	104.7413	210.0382	60	None	None	0	1	3.211082514316845
441	104.7413	210.0382	69	None	None	0	3	3.155327304396396
442	104.7413	210.0382	72	None	None	0	5	3.959379433722721
443	105.2969	212.3032	60	None	None	0	1	3.8715002142383104
444	105.2969	212.3032	65	None	None	0	2	4.330587238878687
445	105.2969	212.3032	69	None	None	0	3	4.109689218653642
446	105.2969	212.3032	72	None	None	0	5	4.256703532853879
447	107.0063	214.2904	58	None	None	0	1	4.684625196913931
448	107.0063	214.2904	65	None	None	0	3	6.185461131313309
449	107.0063	214.2904	70	None	None	0	5	6.365580490670862
450	107.2841	214.8459	57	None	None	0	1	5.606473881925653
451	107.2841	214.8459	65	None	None	0	2	5.152585546930611
452	107.2841	214.8459	69	None	None	0	4	4.657695217917646
453	107.5619	215.6793	62	None	None	0	1	4.8094561341485536
454	107.5619	215.6793	65	None	None	0	2	4.9335249989826275
455	107.5619	215.6793	74	None	None	0	5	3.9895689207886553
456	108.1174	216.7904	57	None	None	0	1	2.652401850570742
457	108.1174	216.7904	65	None	None	0	3	2.7839091144932557
458	108.1174	216.7904	69	None	None	0	5	2.8969539086821308
459	108.6730	217.9015	58	None	None	0	1	2.161481753718448
460	108.6730	217.9015	65	None	None	0	3	2.0037941023867383
461	108.6730	217.9015	70	None	None	0	5	2.3023607748184296
462	109.2285	219.0126	60	None	None	0	1	3.100408358444624
463	109.2285	219.0126	65	None	None	0	2	3.0181783076654805
464	109.2285	219.0126	69	None	None	0	3	2.767127392949311
465	109.2285	219.0126	72	None	None	0	5	2.4515629256369627
466	109.7841	221.9220	60	None	None	0	1	2.1179959573688256
467	109.7841	221.9220	65	None	None	0	2	1.9073406113767222
468	109.7841	221.9220	69	None	None	0	3	1.648825486893705
469	109.7841	221.9220	72	None	None	0	5	1.3375556102246229
