154	45.4688	45.6250	46	None	None	1	-2	10.45163833456516
155	45.6250	45.7812	48	None	None	1	-1	10.65651638334565
156	45.7812	45.9375	46	None	None	1	-2	10.577812972934922
157	45.9375	46.0938	44	None	None	1	-3	10.459557244923095
158	46.0938	46.2500	43	None	None	1	-1	4.805654101995564
159	46.2500	46.4062	41	None	None	1	-3	3.2798094182240507
160	46.4062	46.5625	39	None	None	1	-4	3.2144461455437026
161	46.5625	46.8750	38	None	None	1	-5	2.188744588744588
162	46.8750	47.1875	48	None	None	1	-1	4.2072080529911835
163	47.1875	47.5000	47	None	None	1	-2	3.9765202223033524
164	47.5000	47.8125	43	None	None	1	-3	3.5263037720869037
165	47.8125	48.1250	48	None	None	1	-1	3.353143598926729
166	48.1250	48.4375	44	None	None	1	-2	3.1261594719426
167	48.4375	48.7500	41	None	None	1	-3	3.046611377760361
168	48.7500	49.0625	43	None	None	1	-2	3.4312222952981153
169	49.0625	49.6875	36	None	None	1	-5	3.3597937238695437
170	50.0000	50.3125	60	None	None	1	-1	1.263408181700869
171	50.3125	50.6250	53	None	None	1	-4	1.2001742160278799
172	50.6250	50.9375	53	None	None	1	-4	1.520731707317076
173	50.9375	51.2500	53	None	None	1	-4	2.448257839721259
174	51.2500	51.4062	61	None	None	1	-1	5.634475416182742
175	51.4062	51.5625	58	None	None	1	-2	6.6923151374371
176	51.5625	51.8750	52	None	None	1	-5	6.931862175764621
177	51.8750	52.1875	52	None	None	1	-5	7.859388308168804
178	52.1875	52.3438	52	None	None	1	-5	9.288515820223148
179	52.3438	52.5000	53	None	None	1	-4	9.03609615316934
180	52.5000	52.6562	55	None	None	1	-1	9.980917185795253
181	52.6562	52.8125	56	None	None	1	-3	4.795614683419584
182	52.8125	52.9688	58	None	None	1	-2	4.932742054693293
183	52.9688	53.1250	56	None	None	1	-3	5.800733819026521
184	53.1250	53.2812	55	None	None	1	-5	8.525688945201152
185	53.2812	53.4375	56	None	None	1	-4	7.629250695104361
186	53.4375	53.5938	58	None	None	1	-3	8.104385316580442
187	53.5938	53.7500	61	None	None	1	-2	7.659786013444554
188	53.7500	53.9062	60	None	None	1	-1	4.283479393235491
189	53.9062	54.0625	58	None	None	1	-2	7.997416675465461
190	54.0625	54.2188	56	None	None	1	-3	9.184778094534199
191	54.2188	54.3750	55	None	None	1	-4	8.445609404145998
192	54.3750	54.5312	53	None	None	1	-5	9.035427445183553
193	54.5312	54.6875	55	None	None	1	-4	9.410185478478173
194	54.6875	54.8438	56	None	None	1	-3	8.99624819624821
195	54.8438	55.0000	58	None	None	1	-2	8.783007778129745
196	55.0000	55.1562	60	None	None	1	-1	9.980917185795253
197	55.1562	55.3125	61	None	None	1	-3	4.795614683419579
198	55.3125	55.4688	63	None	None	1	-2	4.932742054693294
199	55.4688	55.6250	61	None	None	1	-3	5.800733819026516
200	55.6250	55.7812	60	None	None	1	-5	8.481886058192694
201	55.7812	55.9375	61	None	None	1	-4	7.440654931595722
202	55.9375	56.0938	63	None	None	1	-3	7.915789553071802
203	56.0938	56.2500	66	None	None	1	-2	7.471190249935912
204	56.2500	56.4062	65	None	None	1	-1	4.094883629726849
205	56.4062	56.5625	63	None	None	1	-2	8.671190249935915
206	56.5625	56.7188	61	None	None	1	-3	10.891969470715129
207	56.7188	56.8750	60	None	None	1	-4	13.20633261434659
208	56.8750	57.0312	58	None	None	1	-5	13.913201703445644
209	57.0312	57.1875	60	None	None	1	-4	14.509407665505258
210	57.1875	57.3438	61	None	None	1	-3	14.134649632210637
211	57.3438	57.5000	63	None	None	1	-2	14.179000055306707
212	57.5000	57.6562	65	None	None	1	-1	17.700637032344392
213	57.6562	57.8125	67	None	None	1	-4	10.253202759300336
214	57.8125	57.9688	68	None	None	1	-3	10.774882976102504
215	57.9688	58.1250	70	None	None	1	-1	9.477322000492752
216	58.1250	58.2812	68	None	None	1	-2	8.863229859571339
217	58.2812	58.4375	67	None	None	1	-1	6.165494667933703
218	58.4375	58.5938	65	None	None	1	-2	5.912680060937919
219	58.5938	58.7500	63	None	None	1	-3	11.02767219230635
220	58.7500	58.9062	61	None	None	1	-4	11.568516172174716
221	58.9062	59.0625	60	None	None	1	-5	10.849875057192136
222	59.0625	59.2188	61	None	None	1	-3	9.233431879773349
223	59.2188	59.3750	63	None	None	1	-1	8.411005525639679
224	59.3750	59.5312	61	None	None	1	-2	8.337757364586635
225	59.5312	59.6875	60	None	None	1	-1	4.921381057966419
226	59.6875	59.8438	58	None	None	1	-2	6.0524689402738145
227	59.8438	60.0000	56	None	None	1	-3	9.758614014711565
228	60.0000	60.1562	55	None	None	1	-4	9.168795973674012
229	60.1562	60.3125	53	None	None	1	-5	12.40398761130469
230	60.3125	60.4688	55	None	None	1	-3	11.109368950832367
231	60.4688	60.6250	56	None	None	1	-1	8.968602400309718
232	60.6250	60.7812	55	None	None	1	-2	7.662151128004788
233	60.7812	60.9375	53	None	None	1	-1	5.643367472635764
234	60.9375	61.0938	52	None	None	1	-2	5.373158413402307
235	61.0938	61.2500	50	None	None	1	-3	6.376642733959809
236	61.2500	61.4062	48	None	None	1	-4	6.776234470136897
237	61.4062	61.5625	47	None	None	1	-5	7.335467919614253
238	61.5625	61.8750	48	None	None	1	-4	7.1947576813430425
239	61.8750	124.0625	48	None	None	1	-5	6.373329109914472
240	61.8750	123.9062	55	None	None	1	-3	5.7239784605638215
241	62.0312	62.1875	56	None	None	1	-2	5.141690423397735
242	62.1875	124.6875	48	None	None	1	-5	4.559148981100198
243	62.1875	124.6875	58	None	None	1	-2	3.9939874939874924
244	62.5000	62.8125	60	None	None	1	-1	3.741279226645081
245	62.8125	125.9375	48	None	None	1	-5	5.012185149990024
246	62.8125	125.9375	53	None	None	1	-3	5.402217881486168
247	63.1250	126.5625	48	None	None	1	-5	5.6045988338671195
248	63.1250	126.5625	53	None	None	1	-3	5.751784981053266
249	63.4375	127.1875	48	None	None	1	-5	5.899235678503963
250	63.4375	127.1875	53	None	None	1	-4	5.008518987787272
251	63.7500	63.9062	61	None	None	1	-1	5.202402069475235
252	63.9062	64.0625	58	None	None	1	-2	5.628962681401699
253	64.0625	128.4375	48	None	None	1	-5	8.13184457818604
254	64.0625	128.4375	52	None	None	1	-2	8.939588685930154
255	64.3750	129.0625	48	None	None	1	-5	8.713303769401334
256	64.3750	129.0625	52	None	None	1	-2	9.336721453794633
257	64.6875	129.6875	48	None	None	1	-5	9.564551437722175
258	64.6875	129.5312	52	None	None	1	-3	9.518896279871901
259	64.8438	65.0000	53	None	None	1	-2	9.30565586175344
260	65.0000	65.1562	55	None	None	1	-1	9.980917185795253
261	65.1562	65.3125	56	None	None	1	-3	4.795614683419584
262	65.3125	65.4688	58	None	None	1	-2	9.343449427073143
263	65.4688	65.6250	56	None	None	1	-3	9.144019588618912
264	65.6250	65.7812	55	None	None	1	-4	9.061486945110657
265	65.7812	65.9375	56	None	None	1	-3	10.930650708176854
266	65.9375	66.0938	58	None	None	1	-2	10.876738766460027
267	66.0938	66.2500	61	None	None	1	-1	11.088902163043528
268	66.2500	66.4062	60	None	None	1	-2	10.355040681347297
269	66.4062	66.5625	58	None	None	1	-3	11.480236526926419
270	66.5625	134.3750	49	None	None	1	-5	7.527326699626353
271	66.5625	133.4375	56	None	None	1	-4	10.250285254814871
272	66.8750	67.1875	57	None	None	1	-3	10.216216342697178
273	67.1875	67.5000	58	None	None	1	-2	10.799433532011923
274	67.5000	67.8125	60	None	None	1	-1	17.8249482611852
275	67.9688	68.1250	51	None	None	1	-2	15.991039312990534
276	68.1250	68.2812	49	None	None	1	-3	15.69962341181854
277	68.2812	68.4375	48	None	None	1	-1	16.09838326246309
278	68.4375	68.5938	46	None	None	1	-2	15.771553994170409
279	68.5938	68.7500	44	None	None	1	-3	16.3616711940437
280	68.7500	68.9062	42	None	None	1	-4	15.871930582351872
281	68.9062	69.0625	41	None	None	1	-1	7.917226749599255
282	69.0625	69.3750	39	None	None	1	-5	4.106134515890609
283	69.3750	69.6875	39	None	None	1	-5	4.152127547249493
284	69.6875	70.0000	39	None	None	1	-5	4.354218139583988
285	70.0000	70.1562	51	None	None	1	-2	2.1542181395839877
286	70.1562	70.3125	48	None	None	1	-3	1.952127547249493
287	70.3125	70.6250	45	None	None	1	-5	3.2084380389258467
288	70.6250	70.9375	45	None	None	1	-5	4.357704219899339
289	70.9375	71.2500	45	None	None	1	-5	5.285230352303525
290	71.2500	71.4062	54	None	None	1	-2	4.19103948093423
291	71.4062	71.5625	51	None	None	1	-4	4.1390843899547525
292	71.5625	71.8750	48	None	None	1	-5	4.425669755808414
293	71.8750	72.1875	48	None	None	1	-5	4.954589616435591
294	72.1875	72.5000	48	None	None	1	-5	5.24600551760759
295	72.5000	72.6562	58	None	None	1	-2	5.148018680596367
296	72.6562	72.8125	57	None	None	1	-4	4.668202358426019
297	72.8125	74.0625	58	None	None	1	-2	9.677015970569252
298	74.2188	74.3750	55	None	None	1	-3	9.995248653785238
299	74.3750	74.5312	56	None	None	1	-2	10.071206841938547
300	74.5312	74.6875	60	None	None	1	-1	13.054288529898278
301	74.6875	74.8438	58	None	None	1	-2	13.368574244183995
302	74.8438	75.0000	56	None	None	1	-3	13.468950832365454
303	75.0000	75.1562	55	None	None	1	-1	8.003794037940379
304	75.1562	75.3125	53	None	None	1	-4	7.753968253968248
305	75.3125	75.4688	52	None	None	1	-5	7.753968253968249
306	75.4688	75.6250	53	None	None	1	-4	7.362175764614782
307	75.6250	75.7812	55	None	None	1	-3	7.041618273325587
308	75.7812	75.9375	56	None	None	1	-2	6.936602963432231
309	75.9375	76.0938	55	None	None	1	-1	3.5876113046844686
310	76.0938	76.2500	53	None	None	1	-2	3.2292858902615107
311	76.2500	76.4062	52	None	None	1	-3	2.9087283989723116
312	76.4062	76.5625	50	None	None	1	-4	2.5169359096188497
313	76.5625	76.8750	48	None	None	1	-5	3.0347059444620395
314	76.8750	77.1875	48	None	None	1	-5	3.080698975820926
315	77.1875	77.5000	48	None	None	1	-5	3.282789568155418
316	77.5000	77.6562	58	None	None	1	-2	2.1542181395839917
317	77.6562	77.8125	55	None	None	1	-3	1.9521275472494999
318	77.8125	78.1250	52	None	None	1	-5	2.4638492943370864
319	78.1250	78.4375	52	None	None	1	-5	3.567682046950327
320	78.4375	78.7500	52	None	None	1	-5	4.544812233836607
321	78.7500	78.9062	61	None	None	1	-2	3.4707754822064945
322	78.9062	79.0625	58	None	None	1	-4	2.843907499240956
323	79.0625	79.3750	55	None	None	1	-5	3.1827110873361146
324	79.3750	79.6875	55	None	None	1	-5	3.5032685786253106
325	79.6875	80.0000	55	None	None	1	-5	3.812018094691905
326	80.0000	80.1562	65	None	None	1	-2	2.9559703097242664
327	80.1562	80.3125	64	None	None	1	-3	4.69994522844943
328	80.3125	81.5625	65	None	None	1	-2	5.635562727481563
329	81.7188	81.8750	64	None	None	1	-3	5.661980431492629
330	81.8750	82.0312	65	None	None	1	-2	5.421801053508376
331	82.0312	82.1875	67	None	None	1	-1	5.302670474447488
332	82.1875	82.3438	65	None	None	1	-2	4.427094313727204
333	82.3438	82.5000	63	None	None	1	-3	4.733116205114951
334	82.5000	82.6562	61	None	None	1	-4	4.534791494595115
335	82.6562	82.8125	60	None	None	1	-5	3.59768348065784
336	82.8125	83.1250	61	None	None	1	-4	2.4931714615116802
337	83.1250	83.4375	65	None	None	1	-2	2.9019596922511357
338	83.4375	83.7500	61	None	None	1	-3	3.846892678995955
339	83.7500	84.0625	58	None	None	1	-4	3.6489398715879697
340	84.0625	84.2188	63	None	None	1	-2	3.619749008250769
341	84.2188	84.3750	61	None	None	1	-3	3.4424614030252427
342	84.3750	84.5312	63	None	None	1	-2	3.2432873160462714
343	84.5312	84.6875	65	None	None	1	-1	3.5602206736353157
344	84.6875	84.8438	63	None	None	1	-2	3.259557404901095
345	84.8438	85.0000	61	None	None	1	-3	3.3207547441472154
346	85.0000	85.1562	60	None	None	1	-4	2.581586053759018
347	85.1562	85.3125	58	None	None	1	-5	3.215206981805024
348	85.3125	85.6250	60	None	None	1	-3	2.708028175323081
349	85.6250	85.9375	63	None	None	1	-1	6.947597846726803
350	85.9375	86.2500	60	None	None	1	-3	8.773687254919446
351	86.2500	86.5625	56	None	None	1	-5	9.069895982312842
352	86.5625	86.7188	61	None	None	1	-3	9.233431879773349
353	86.7188	86.8750	63	None	None	1	-1	7.828173723295677
354	86.8750	87.0312	61	None	None	1	-2	7.754925562242633
355	87.0312	87.1875	60	None	None	1	-1	4.338549255622422
356	87.1875	87.3438	58	None	None	1	-2	5.110463520219615
357	87.3438	87.5000	56	None	None	1	-3	8.733565621370495
358	87.5000	87.6562	55	None	None	1	-4	8.332647530556928
359	87.6562	87.8125	53	None	None	1	-5	12.14173265758631
360	87.8125	87.9688	55	None	None	1	-3	11.980331186428744
361	87.9688	88.1250	58	None	None	1	-1	10.675104705592515
362	88.1250	88.2812	57	None	None	1	-2	9.999843381550697
363	88.2812	88.4375	55	None	None	1	-1	6.82841481012213
364	88.4375	88.5938	53	None	None	1	-2	9.967439200366027
365	88.5938	88.7500	51	None	None	1	-3	12.001241634865323
366	88.7500	88.9062	49	None	None	1	-4	12.001241634865323
367	88.9062	89.0625	48	None	None	1	-5	11.043924561694588
368	89.0625	89.6875	49	None	None	1	-4	10.683219954648514
369	89.2188	89.3750	53	None	None	1	-3	11.045589292627605
370	89.3750	89.5312	55	None	None	1	-2	16.66057187102482
371	89.5312	89.6875	57	None	None	1	-1	15.948503451639327
372	89.6875	90.0000	58	None	None	1	-2	12.736230900342388
373	89.8438	90.0000	49	None	None	1	-5	10.915673409053198
374	90.0000	90.1562	51	None	None	1	-2	13.389791644669724
375	90.1562	90.3125	53	None	None	1	-1	16.218653433287614
376	90.3125	90.6250	54	None	None	1	-4	9.787959736740254
377	90.4688	90.6250	60	None	None	1	-2	8.876144722486213
378	90.6250	90.7812	63	None	None	1	-1	8.303941857600405
379	90.7812	90.9375	61	None	None	1	-2	7.640875655509807
380	90.9375	91.0938	60	None	None	1	-1	5.513201703445603
381	91.0938	91.2500	58	None	None	1	-2	8.898799845141305
382	91.2500	91.4062	57	None	None	1	-3	8.685260770975047
383	91.4062	91.5625	55	None	None	1	-1	12.241926230950607
384	91.5625	91.7188	53	None	None	1	-4	11.980288198058247
385	91.7188	91.8750	58	None	None	1	-1	11.184082235998636
386	91.8750	92.0312	57	None	None	1	-2	10.271887114047415
387	92.0312	92.1875	55	None	None	1	-3	10.981914214318417
388	92.1875	92.3438	53	None	None	1	-1	4.68898240744933
389	92.3438	92.5000	51	None	None	1	-2	5.591874946578792
390	92.5000	92.6562	49	None	None	1	-3	9.226900664182898
391	92.6562	92.8125	48	None	None	1	-4	8.637082623145337
392	92.8125	92.9688	46	None	None	1	-5	8.631911448984606
393	92.9688	93.1250	48	None	None	1	-3	8.234698905430605
394	93.1250	93.2812	49	None	None	1	-2	7.659786013444542
395	93.2812	93.4375	48	None	None	1	-1	4.0940590574736895
396	93.4375	93.5938	46	None	None	1	-2	4.5957237884067155
397	93.5938	93.7500	44	None	None	1	-3	4.74507443775736
398	93.7500	93.9062	43	None	None	1	-4	9.179248935346495
399	93.9062	94.0625	41	None	None	1	-5	9.5244782317953
400	94.0625	94.2188	43	None	None	1	-4	9.573452292964488
401	94.2188	94.3750	44	None	None	1	-3	9.205170168584802
402	94.3750	94.5312	46	None	None	1	-1	8.11143138704114
403	94.5312	94.6875	44	None	None	1	-2	7.28773331456258
404	94.6875	94.8438	43	None	None	1	-1	3.760609644581771
405	94.8438	95.0000	41	None	None	1	-2	2.8404956122726173
406	95.0000	95.1562	40	None	None	1	-3	3.1383287121963113
407	95.1562	95.3125	38	None	None	1	-4	4.228747816901127
408	95.3125	95.6250	36	None	None	1	-5	7.367772207145041
409	95.6250	95.9375	40	None	None	1	-4	8.496253301479795
410	95.9375	96.2500	43	None	None	1	-3	8.36659434255254
411	96.2500	96.5625	48	None	None	1	-2	8.697062790094154
412	96.7188	96.8750	41	None	None	1	-5	8.673828881145962
413	96.8750	97.0312	44	None	None	1	-4	8.490620490620497
414	97.0312	97.1875	48	None	None	1	-3	7.486619974424852
415	97.1875	97.3438	53	None	None	1	-2	13.130610987928065
416	97.3438	97.5000	56	None	None	1	-1	12.168938514060462
417	97.5000	97.6562	55	None	None	1	-3	10.074164994896696
418	97.6562	97.8125	53	None	None	1	-4	10.133321015028335
419	97.8125	98.1250	61	None	None	1	-1	11.587908703762364
420	98.1250	98.4375	58	None	None	1	-2	16.721009749058542
421	98.4375	98.7500	55	None	None	1	-3	17.699301376130656
422	98.7500	99.0625	53	None	None	1	-1	13.8640147115757
423	99.0625	99.2188	36	None	None	1	-5	11.587688734030198
424	99.2188	99.3750	40	None	None	1	-4	11.087611304684476
425	99.3750	99.5312	43	None	None	1	-3	10.488413754267413
426	99.5312	99.6875	48	None	None	1	-2	8.784761670127525
427	99.6875	99.8438	52	None	None	1	-1	15.441122021609829
428	99.8438	100.0000	55	None	None	1	-2	9.015338049484392
429	100.0000	100.1562	53	None	None	1	-3	8.91708020976314
430	100.1562	100.3125	52	None	None	1	-4	9.089747650723265
431	100.3125	100.6250	60	None	None	1	-1	12.259141942068771
432	100.6250	100.9375	56	None	None	1	-2	17.84102347516982
433	100.9375	101.2500	53	None	None	1	-3	18.558687924541587
434	101.2500	101.5625	52	None	None	1	-1	14.794636258050895
435	101.5625	101.7188	36	None	None	1	-5	12.139235561186782
436	101.7188	101.8750	41	None	None	1	-4	10.101400767254427
437	101.8750	102.0312	44	None	None	1	-3	10.465301094569385
438	102.0312	102.1875	48	None	None	1	-2	9.71486878072244
439	102.1875	102.3438	53	None	None	1	-1	9.428025317049713
440	102.3438	102.5000	56	None	None	1	-2	4.302266232928265
441	102.5000	102.6562	55	None	None	1	-3	3.6012175207604695
442	102.6562	102.8125	53	None	None	1	-4	6.010176203942891
443	102.8125	103.1250	58	None	None	1	-2	6.010176203942891
444	103.1250	103.4375	55	None	None	1	-3	6.010176203942891
445	103.4375	103.7500	52	None	None	1	-4	6.010176203942891
446	103.7500	104.0625	48	None	None	1	-5	6.010176203942891
447	104.0625	104.3958	49	None	None	1	-3	6.010176203942891
448	104.3958	104.7411	46	None	None	1	-4	6.010176203942891
