463	77.2826	77.7717	72	None	None	0	2	4.324277666064828
464	77.9348	78.0978	77	None	None	0	4	4.633074761711632
465	78.0978	78.2609	80	None	None	0	5	4.367901159803319
466	78.2609	78.5870	73	None	None	0	1	4.756822442602136
467	78.5870	78.7500	77	None	None	0	3	4.988426014766913
468	78.7500	79.0761	82	None	None	0	5	5.176595979722605
469	79.0761	79.2391	73	None	None	0	2	6.043286941821691
470	79.2391	79.5652	72	None	None	0	1	5.560537368163033
471	79.5652	79.7283	82	None	None	0	5	5.403577920739267
472	79.7283	80.0543	80	None	None	0	4	5.138548250862655
473	80.0543	80.2174	77	None	None	0	3	6.578403502290333
474	80.2174	80.3804	71	None	None	0	1	8.383317529589608
475	80.3804	80.5435	77	None	None	0	3	8.853295829351092
476	80.5435	80.7065	79	None	None	0	4	10.483283755257407
477	80.7065	80.8696	80	None	None	0	5	10.814547769395856
478	80.8696	81.0326	79	None	None	0	4	11.737501129436497
479	81.0326	81.1957	77	None	None	0	3	14.709449166325385
480	81.3587	81.5217	76	None	None	0	2	14.542191678914838
481	81.5217	81.6848	73	None	None	0	1	14.039830403826196
482	81.8478	82.0109	72	None	None	0	4	9.72756421465931
483	82.0109	82.1739	70	None	None	0	3	9.853325964387999
484	82.3370	82.5000	68	None	None	0	1	10.846251475796777
485	82.5000	82.6630	67	None	None	0	4	6.6040141676505435
486	82.6630	82.8261	65	None	None	0	3	6.604014167650551
487	82.8261	165.8152	60	None	None	0	2	6.9828217237308525
488	82.8261	165.8152	64	None	None	0	3	6.455774390898365
489	82.9891	166.1413	59	None	None	0	1	7.42570502844263
490	82.9891	166.1413	65	None	None	0	3	7.06062566336329
491	83.1522	166.6304	60	None	None	0	1	7.218462145063399
492	83.1522	166.6304	72	None	None	0	5	6.299955651556928
493	83.3152	83.4783	62	None	None	0	2	4.768660632296933
494	83.4783	83.6413	64	None	None	0	3	4.632698740653221
495	83.6413	167.6087	60	None	None	0	1	4.72967968179001
496	83.6413	167.6087	63	None	None	0	2	5.4310520022547
497	83.6413	167.4457	69	None	None	0	4	4.756899765602486
498	83.8043	83.9674	67	None	None	0	3	13.60354970657088
499	83.9674	84.1304	69	None	None	0	4	13.534154455357449
500	84.1304	168.5870	61	None	None	0	1	13.62874319994621
501	84.1304	168.5870	65	None	None	0	2	15.086873201257998
502	84.1304	168.5870	70	None	None	0	3	14.587042247088215
503	84.1304	168.5870	73	None	None	0	5	13.807606423171908
504	84.6196	84.7826	72	None	None	0	4	13.40414534960013
505	84.7826	84.9457	74	None	None	0	1	5.203436967073254
506	84.9457	85.1087	76	None	None	0	3	3.642043814771034
507	85.1087	85.2717	77	None	None	0	5	3.4103411625105964
508	85.2717	85.4348	76	None	None	0	4	3.809363856987856
509	85.4348	171.0326	70	None	None	0	2	2.8609872336112527
510	85.4348	171.0326	74	None	None	0	3	2.526062573789848
511	85.5978	171.5217	69	None	None	0	1	3.8127708573407775
512	85.5978	171.3587	72	None	None	0	4	3.5749796344843734
513	85.7609	85.9239	74	None	None	0	5	4.9641617680527315
514	85.9239	172.0109	67	None	None	0	2	5.266820411804219
515	85.9239	172.0109	70	None	None	0	3	5.712403754081773
516	86.0870	172.3370	65	None	None	0	1	5.723718197214367
517	86.0870	172.3370	69	None	None	0	2	5.678913002409169
518	86.2500	86.3315	65	None	None	0	1	7.5644272356506335
519	86.3315	86.4130	67	None	None	0	2	6.0710996051972685
520	86.4130	86.4946	69	None	None	0	3	6.071099605197268
521	86.4946	86.5761	70	None	None	0	4	4.805618662321162
522	86.5761	87.0652	72	None	None	0	5	12.599871822667094
523	86.7391	86.9022	69	None	None	0	4	13.857915043584553
524	86.9022	87.0652	63	None	None	0	2	13.764225582679524
525	87.0652	87.2283	63	None	None	0	2	13.809030777484713
526	87.2283	87.3098	62	None	None	0	1	12.322312949857816
527	87.3098	87.3913	65	None	None	0	2	13.23495354823602
528	87.3913	87.4728	67	None	None	0	1	6.748127200930717
529	87.4728	87.5543	69	None	None	0	2	5.642395806576456
530	87.5543	175.5978	70	None	None	0	4	6.367150252819863
531	87.5543	175.2717	70	None	None	0	3	5.006561365659147
532	87.7174	87.8804	62	None	None	0	1	4.646762074041683
533	87.8804	88.0435	65	None	None	0	2	4.646762074041689
534	88.0435	88.2065	65	None	None	0	2	4.646762074041689
535	88.2065	88.5326	64	None	None	0	1	4.646762074041689
536	88.2880	88.3696	67	None	None	0	2	4.64676207404169
537	88.3696	88.4511	69	None	None	0	3	5.276360021004991
538	88.4511	88.5326	70	None	None	0	4	3.8064783557639186
539	88.5326	89.0217	72	None	None	0	5	4.036429168424298
540	88.6957	88.8587	64	None	None	0	1	3.693409579895734
541	88.8587	89.0217	67	None	None	0	2	3.9079558121066373
542	89.0217	89.1848	67	None	None	0	2	5.217322792431691
543	89.1848	89.5109	65	None	None	0	1	5.656350286440243
544	89.2663	89.3478	69	None	None	0	2	12.798351997304138
545	89.3478	89.4293	70	None	None	0	3	12.168754050340835
546	89.4293	89.5109	72	None	None	0	4	12.255924946643454
547	89.5109	90.0000	74	None	None	0	5	12.025974133983075
548	89.5924	89.6739	72	None	None	0	3	13.880254858249266
549	89.6739	89.7554	70	None	None	0	2	20.855158730159275
550	89.7554	89.8370	69	None	None	0	1	23.55567782184578
551	89.8370	89.9185	67	None	None	0	2	16.970968668722968
552	89.9185	90.0000	65	None	None	0	1	16.10745759563106
553	90.0000	90.1630	67	None	None	0	2	15.00172620127692
554	90.0815	90.1630	70	None	None	0	3	15.240150651078622
555	90.1630	90.2446	72	None	None	0	1	6.1060616861515635
556	90.2446	90.3261	74	None	None	0	2	12.972122421822995
557	90.3261	90.4076	76	None	None	0	3	14.674004372207886
558	90.4076	90.4891	77	None	None	0	4	14.16572525943776
559	90.4891	90.5707	79	None	None	0	5	14.743456986067152
560	90.5707	90.6522	77	None	None	0	4	14.387243988999513
561	90.6522	90.7337	76	None	None	0	3	14.266433208033417
562	90.7337	90.8152	74	None	None	0	2	14.84398200654028
563	90.8152	90.8967	72	None	None	0	1	13.536235224836348
564	90.8967	90.9783	70	None	None	0	4	4.596336711885783
565	90.9783	91.1413	69	None	None	0	2	3.700178614856709
566	91.1413	91.3043	72	None	None	0	4	4.4137051136104715
567	91.3043	91.4674	70	None	None	0	3	4.592679032253796
568	91.4674	91.9565	72	None	None	0	4	4.592679032253809
569	91.7935	91.9565	64	None	None	0	1	4.7538405747928865
570	91.9565	92.2826	65	None	None	0	2	4.2317228965527836
571	92.2826	184.7283	70	None	None	0	3	3.9196782518550757
572	92.2826	184.7283	74	None	None	0	4	4.8249726315117165
573	92.4457	185.0543	69	None	None	0	2	5.0164130093157215
574	92.4457	185.3804	75	None	None	0	5	4.682894783056321
575	92.6087	92.7717	70	None	None	0	3	4.596493580952644
576	92.7717	92.9348	72	None	None	0	4	6.182798327664373
577	92.9348	93.4239	74	None	None	0	5	6.377972471702148
578	93.2609	93.4239	65	None	None	0	1	6.389653688856463
579	93.4239	93.9130	70	None	None	0	2	7.0138651916394155
580	93.7500	93.9130	79	None	None	0	5	5.754144487881698
581	93.9130	94.4022	76	None	None	0	4	5.301486035223254
582	94.2391	94.4022	67	None	None	0	1	5.075572153186925
583	94.4022	94.8913	72	None	None	0	2	4.593866901916484
584	94.7283	94.8913	81	None	None	0	5	3.8705070854867385
585	94.8913	95.3913	77	None	None	0	4	3.0472255980459715
586	95.1413	95.3913	69	None	None	0	1	3.4553888633520975
587	95.3913	190.9612	70	None	None	0	2	3.4553888633520975
588	95.3913	190.9612	74	None	None	0	4	3.4553888633520975
589	95.5699	191.5246	65	None	None	0	1	3.4553888633520975
590	95.5699	191.3273	69	None	None	0	2	3.4553888633520975
591	95.7574	95.9547	70	None	None	0	3	3.4553888633520975
592	95.9547	192.1595	64	None	None	0	1	3.4553888633520975
593	95.9547	192.1595	67	None	None	0	2	3.4553888633520975
594	96.2047	193.9095	65	None	None	0	1	3.4553888633520975
595	96.2047	193.9095	65	None	None	0	0	3.4553888633520975
