53	9.6818	9.8182	70	None	None	0	2	4.494476802999994
54	9.8182	9.9545	74	None	None	0	4	4.848938509134241
55	9.9545	10.0909	73	None	None	0	3	5.232431776430328
56	10.0909	10.3636	71	None	None	0	1	5.369201319025261
57	12.0000	12.5455	71	None	None	0	1	5.880637994634469
58	12.5455	13.0909	83	None	None	0	5	5.491535522659762
59	13.0909	13.2273	82	None	None	0	4	5.460376345373827
60	13.6364	14.1818	69	None	None	0	1	5.053006231835456
61	14.1818	14.7273	81	None	None	0	5	4.665830121739766
62	14.7273	14.8636	80	None	None	0	4	5.189840175860982
63	15.2727	15.8182	67	None	None	0	1	5.795289216257203
64	15.8182	16.3636	79	None	None	0	3	4.781555102170976
65	16.3636	16.9091	78	None	None	0	2	4.413320695732345
66	16.9091	17.4545	80	None	None	0	3	5.062186970302838
67	17.4545	18.0000	82	None	None	0	4	5.215283971111102
68	18.0000	18.1364	83	None	None	0	5	9.626041787238636
69	19.0909	19.6364	71	None	None	0	2	9.288774686231081
70	19.7727	19.9091	68	None	None	0	1	9.11096993284492
71	19.9091	20.0455	69	None	None	0	2	7.715739468864455
72	20.0455	20.1818	74	None	None	0	3	8.175541819291832
73	20.1818	20.3182	74	None	None	0	2	6.942406898656908
74	20.3182	20.4545	71	None	None	0	1	7.442878755044792
75	20.4545	20.5909	72	None	None	0	2	8.393048266708782
76	20.5909	20.7273	83	None	None	0	5	5.442880352284779
77	20.7273	20.8636	81	None	None	0	4	5.194721393188316
78	20.8636	21.0000	79	None	None	0	3	4.847193920660847
79	21.0000	21.1364	81	None	None	0	5	3.360741337526863
80	21.1364	21.2727	75	None	None	0	3	2.7948072715927736
81	21.2727	21.4091	79	None	None	0	5	7.489261255109266
82	22.3636	22.9091	67	None	None	0	2	8.12385389158644
83	23.0455	23.1818	64	None	None	0	1	8.329242979242977
84	23.1818	23.3182	66	None	None	0	2	8.090548687423691
85	23.3182	23.4545	71	None	None	0	3	7.9067536630036654
86	23.4545	23.5909	71	None	None	0	2	6.818841575091572
87	23.5909	23.7273	67	None	None	0	1	7.613206561250458
88	23.7273	23.8636	69	None	None	0	2	8.372452184812937
89	23.8636	24.0000	79	None	None	0	5	5.447314822175582
90	24.0000	24.1364	78	None	None	0	4	4.227296125594381
91	24.1364	24.2727	76	None	None	0	3	4.008202719000968
92	24.2727	24.4091	78	None	None	0	4	4.368531626204863
93	24.4091	24.5455	71	None	None	0	1	4.620153268451517
94	24.5455	24.6818	76	None	None	0	5	8.307221198105566
95	25.6364	26.1818	64	None	None	0	2	8.941813834582739
96	26.3182	26.4545	61	None	None	0	1	8.73241567460318
97	26.4545	26.5909	63	None	None	0	2	8.066657127594635
98	26.5909	26.7273	67	None	None	0	3	7.610662774725267
99	26.7273	26.8636	67	None	None	0	2	7.517412622100122
100	26.8636	27.0000	64	None	None	0	1	12.071911248473747
101	27.0000	27.1364	66	None	None	0	2	12.019782127594617
102	27.1364	27.2727	76	None	None	0	5	9.557814407814401
103	27.2727	27.4091	75	None	None	0	4	8.734619200244197
104	27.4091	27.5455	73	None	None	0	3	9.332833485958476
105	27.5455	27.6818	75	None	None	0	5	6.824633699633678
106	27.6818	27.8182	69	None	None	0	4	4.264556623931618
107	27.8182	27.9545	67	None	None	0	3	8.160893620268638
108	27.9545	28.0909	66	None	None	0	2	7.837973683062996
109	28.0909	28.3636	64	None	None	0	1	11.924093788156394
110	29.4545	29.5909	64	None	None	0	1	13.320709325396926
111	29.5909	29.7273	66	None	None	0	2	13.063223061660668
112	29.7273	29.8636	67	None	None	0	1	9.969558913308916
113	29.8636	30.0000	69	None	None	0	2	11.681011523199013
114	30.0000	30.1364	71	None	None	0	1	10.363927045177027
115	30.1364	30.2727	73	None	None	0	3	13.08767361111111
116	30.2727	30.4091	75	None	None	0	4	13.078020070207572
117	30.4091	30.5455	76	None	None	0	5	12.39448641636142
118	30.5455	30.6818	75	None	None	0	4	11.912019230769237
119	30.6818	30.8182	73	None	None	0	3	12.020840964590963
120	30.8182	30.9545	71	None	None	0	2	12.25768849206349
121	30.9545	31.0909	69	None	None	0	1	15.503670634920637
122	31.0909	31.2273	67	None	None	0	3	8.59845085470085
123	31.2273	31.3636	66	None	None	0	2	7.975167887667896
124	31.3636	31.5000	64	None	None	0	1	8.541788766788752
125	31.5000	31.6364	66	None	None	0	2	12.568196733821788
126	31.6364	31.7727	67	None	None	0	1	8.907825854700901
127	31.7727	31.9091	69	None	None	0	2	8.284542887667943
128	31.9091	32.0455	71	None	None	0	3	8.851163766788801
129	32.0455	32.1818	72	None	None	0	4	8.851163766788801
130	32.1818	32.3182	71	None	None	0	3	8.98148656898661
131	32.3182	32.4545	69	None	None	0	2	12.843070818070826
132	32.4545	32.5909	67	None	None	0	1	12.43780197976631
133	32.5909	32.7273	66	None	None	0	2	12.445384996947567
134	32.7273	32.8636	64	None	None	0	1	13.32070932539692
135	32.8636	33.0000	66	None	None	0	2	13.063223061660647
136	33.0000	33.1364	67	None	None	0	1	9.969558913308852
137	33.1364	33.2727	69	None	None	0	2	11.68101152319896
138	33.2727	33.4091	71	None	None	0	1	10.363927045176974
139	33.4091	33.5455	73	None	None	0	3	13.087673611111198
140	33.5455	33.6818	75	None	None	0	4	13.07802007020765
141	33.6818	33.8182	76	None	None	0	5	15.313206428743499
142	33.8182	33.9545	75	None	None	0	4	14.18594822793345
143	33.9545	34.0909	73	None	None	0	3	14.39701764631994
144	34.0909	34.2273	71	None	None	0	2	14.156014899067186
145	34.2273	34.3636	69	None	None	0	1	14.185395240947551
146	34.3636	34.5000	67	None	None	0	3	9.682647988200149
147	34.5000	34.6364	66	None	None	0	2	9.182483263588766
148	34.6364	34.9091	64	None	None	0	1	9.369718961495192
149	35.1818	35.4545	84	None	None	0	5	6.404582103763441
150	35.4545	35.7273	83	None	None	0	4	6.135224767332936
151	35.7273	36.0000	82	None	None	0	3	6.725513712804791
152	36.0000	36.1364	82	None	None	0	4	8.134406035759676
153	36.1364	36.2727	83	None	None	0	5	6.877452052243177
154	36.2727	36.4091	71	None	None	0	1	5.65808392037506
155	36.8182	37.0909	82	None	None	0	5	5.938399743887568
156	37.0909	37.3636	81	None	None	0	4	5.832379705321796
157	37.3636	37.6364	80	None	None	0	3	5.730132020757042
158	37.6364	37.7727	80	None	None	0	4	5.220068299755783
159	37.7727	37.9091	81	None	None	0	5	4.2041170634920775
160	37.9091	38.0455	69	None	None	0	1	8.44999618437126
161	38.3182	38.4545	69	None	None	0	1	8.499858821733898
162	38.4545	38.5909	72	None	None	0	2	9.36414453601963
163	38.5909	38.7273	76	None	None	0	3	8.979705760509415
164	38.7273	38.8636	81	None	None	0	5	10.68035605267755
165	38.8636	39.0000	79	None	None	0	3	10.76485233516489
166	39.0000	39.1364	78	None	None	0	2	10.60517317503934
167	39.1364	39.2727	76	None	None	0	1	10.51451383438
168	39.2727	39.4091	75	None	None	0	2	10.514513834379862
169	39.4091	39.5455	78	None	None	0	4	9.671717741583794
170	39.5455	39.8182	79	None	None	0	5	8.839519557823087
171	39.9545	40.0909	76	None	None	0	4	8.748632369614475
172	40.0909	40.3636	70	None	None	0	2	8.534575593057683
173	40.5000	40.6364	69	None	None	0	1	8.611393195098506
174	40.6364	40.7727	78	None	None	0	5	7.8901657618174905
175	40.7727	40.9091	69	None	None	0	1	10.335869363771096
176	40.9091	41.0455	68	None	None	0	3	6.860672586342233
177	41.0455	41.1818	71	None	None	0	4	6.860672586342224
178	41.1818	41.4545	72	None	None	0	5	6.860672586342238
179	41.5909	41.7273	69	None	None	0	4	6.737514989970354
180	41.7273	42.0000	63	None	None	0	2	6.513636784842164
181	42.1364	42.2727	64	None	None	0	1	5.687362637362659
182	42.2727	42.4091	71	None	None	0	2	5.336477411477396
183	42.4091	42.5455	74	None	None	0	4	4.970482295482302
184	42.5455	42.6818	73	None	None	0	3	8.146413308913317
185	42.6818	42.8182	76	None	None	0	4	8.097725885225909
186	42.8182	43.0909	77	None	None	0	5	9.016491147741153
187	43.2273	43.3636	74	None	None	0	4	8.672351408512132
188	43.3636	43.6364	68	None	None	0	2	8.448473203383891
189	43.7727	43.9091	67	None	None	0	1	8.525290805424708
190	43.9091	44.0455	76	None	None	0	5	7.278724871358798
191	44.0455	44.1818	67	None	None	0	3	7.450390011773907
192	44.1818	44.3182	66	None	None	0	2	6.86958262471654
193	44.3182	44.4545	69	None	None	0	3	6.998016690650598
194	44.4545	44.7273	70	None	None	0	4	5.983681373190298
195	44.8636	45.0000	67	None	None	0	3	6.2294869069422525
196	45.0000	45.2727	61	None	None	0	2	5.655077239229039
197	45.4091	45.5455	62	None	None	0	1	4.191441544566535
198	45.5455	45.6818	69	None	None	0	2	5.114068223443208
199	45.6818	45.8182	72	None	None	0	5	8.632993742368697
200	45.8182	45.9545	71	None	None	0	3	10.097837628641253
201	45.9545	46.0909	69	None	None	0	2	13.02080090048833
202	46.0909	46.2273	67	None	None	0	1	13.329504349816737
203	46.2273	46.3636	69	None	None	0	2	12.351894459706875
204	46.3636	46.5000	71	None	None	0	1	10.901427045177117
205	46.5000	46.6364	72	None	None	0	2	12.277855998168624
206	46.6364	46.7727	74	None	None	0	1	11.29579517704526
207	46.7727	46.9091	76	None	None	0	3	11.300246108058552
208	46.9091	47.0455	78	None	None	0	4	13.06579479548218
209	47.0455	47.1818	79	None	None	0	5	12.447925319007942
210	47.1818	47.3182	78	None	None	0	4	11.56274645737664
211	47.3182	47.4545	76	None	None	0	3	12.558190274123264
212	47.4545	47.5909	74	None	None	0	2	12.8149945613853
213	47.5909	47.7273	72	None	None	0	1	11.882626850848558
214	47.7273	47.8636	71	None	None	0	3	8.678337009234923
215	47.8636	48.0000	69	None	None	0	2	9.209034656657913
216	48.0000	48.5455	67	None	None	0	1	8.53027190923321
217	48.5455	49.0909	79	None	None	0	5	8.066174826738237
218	49.0909	49.2273	78	None	None	0	4	8.084147943214877
219	49.6364	50.1818	65	None	None	0	1	7.203511745073655
220	50.1818	50.7273	77	None	None	0	5	8.24887140302134
221	50.7273	50.8636	76	None	None	0	4	8.284222397879379
222	51.2727	51.8182	63	None	None	0	1	4.978609554150302
223	51.8182	52.3636	75	None	None	0	4	4.7200814625236465
224	52.3636	52.9091	74	None	None	0	3	4.584498735391622
225	52.9091	53.4545	76	None	None	0	4	5.546246787808699
226	53.4545	54.0000	78	None	None	0	5	5.866499692600072
227	54.0000	54.5455	67	None	None	0	1	11.323918564807709
228	54.5455	55.0909	66	None	None	0	3	10.16429673124226
229	55.0909	55.6364	64	None	None	0	2	11.332996187595777
230	55.6364	55.7727	62	None	None	0	1	12.331221382784017
231	55.7727	55.9091	64	None	None	0	2	11.353611492674101
232	55.9091	56.0455	66	None	None	0	3	11.536715888278508
233	56.0455	56.1818	67	None	None	0	1	6.221812042124554
234	56.1818	56.3182	69	None	None	0	2	9.624937042124643
235	56.3182	56.4545	71	None	None	0	3	9.79870077838836
236	56.4545	56.5909	73	None	None	0	4	11.492511828449452
237	56.5909	56.7273	74	None	None	0	5	10.28205208817016
238	56.7273	56.8636	73	None	None	0	4	9.465140383682222
239	56.8636	57.0000	71	None	None	0	3	9.883721193116688
240	57.0000	57.1364	69	None	None	0	2	9.501440973336457
241	57.1364	57.2727	67	None	None	0	1	9.32767723707275
242	57.2727	57.4091	66	None	None	0	4	6.176988556985897
243	57.4091	57.5455	64	None	None	0	3	6.463293612594277
244	57.5455	57.8182	62	None	None	0	2	6.789540299511684
245	58.0909	58.3636	70	None	None	0	5	6.843751674030575
246	58.3636	58.6364	69	None	None	0	4	6.135224767332934
247	58.6364	58.9091	68	None	None	0	3	6.725513712804787
248	58.9091	59.0455	68	None	None	0	4	8.134406035759675
249	59.0455	59.1818	69	None	None	0	5	7.687719909386036
250	59.1818	59.3182	57	None	None	0	1	7.599099204693911
251	59.7273	60.0000	68	None	None	0	5	8.39555977136009
252	60.0000	60.2727	67	None	None	0	4	11.801854674796754
253	60.2727	60.5455	66	None	None	0	3	11.699606990232
254	60.5455	60.6818	66	None	None	0	4	10.706026785714267
255	60.6818	60.8182	67	None	None	0	5	9.831353021978035
256	60.8182	60.9545	55	None	None	0	1	14.077232142857053
257	61.2273	61.3636	67	None	None	0	2	11.733688186813097
258	61.3636	61.5000	70	None	None	0	3	11.882039835164743
259	61.5000	61.6364	74	None	None	0	1	9.595553702250035
260	61.6364	61.7727	79	None	None	0	4	8.30760345804983
261	61.7727	61.9091	77	None	None	0	3	10.095710551848867
262	61.9091	62.0455	76	None	None	0	2	10.564575702075633
263	62.0455	62.1818	74	None	None	0	1	9.960180097679995
264	62.1818	62.3182	73	None	None	0	3	4.139438339438329
265	62.3182	62.4545	76	None	None	0	4	5.560019841269842
266	62.4545	62.7273	77	None	None	0	5	6.278872863247929
267	62.8636	63.0000	74	None	None	0	4	6.029229897087101
268	63.0000	63.2727	68	None	None	0	2	4.923941435548623
269	63.4091	63.5455	67	None	None	0	1	4.471699481074531
270	63.5455	63.6818	76	None	None	0	5	4.217769383394456
271	63.6818	63.8182	67	None	None	0	2	7.22235576923098
272	63.8182	63.9545	67	None	None	0	2	7.6471115689867695
273	63.9545	64.0909	64	None	None	0	1	7.9493093711845635
274	64.0909	64.2273	65	None	None	0	2	7.177361874237029
275	64.2273	64.3636	70	None	None	0	3	6.5976915445667075
276	64.3636	64.5000	70	None	None	0	3	6.899889346764507
277	64.5000	64.6364	68	None	None	0	2	7.357303783472838
278	64.6364	64.7727	69	None	None	0	1	5.131590615826366
279	64.7727	64.9091	79	None	None	0	5	5.858754077364815
280	64.9091	65.0455	77	None	None	0	4	7.166403508850302
281	65.0455	65.1818	76	None	None	0	3	6.8188760363228385
282	65.1818	65.3182	77	None	None	0	5	5.100000120571935
283	65.3182	65.4545	71	None	None	0	3	4.851874139410238
284	65.4545	65.5909	76	None	None	0	5	9.504439604698828
285	66.5455	67.0909	64	None	None	0	2	9.167172503691294
286	67.2273	67.3636	61	None	None	0	1	9.472884233821599
287	67.3636	67.5000	62	None	None	0	2	8.770190399877773
288	67.5000	67.6364	69	None	None	0	3	6.975135454822933
289	67.6364	67.7727	69	None	None	0	3	7.7608497405372034
290	67.7727	67.9091	66	None	None	0	1	6.974157372260889
291	67.9091	68.0455	68	None	None	0	2	7.4507514177502925
292	68.0455	68.1818	76	None	None	0	5	7.461139467200899
293	68.1818	68.3182	74	None	None	0	3	9.966496697438965
294	68.3182	68.4545	73	None	None	0	2	8.960933510625797
295	68.4545	68.5909	74	None	None	0	5	7.470471045226941
296	68.5909	68.7273	68	None	None	0	3	7.674301936557838
297	68.7273	68.8636	72	None	None	0	5	11.631463370397022
298	69.8182	70.3636	60	None	None	0	2	11.658650372790728
299	70.5000	70.6364	58	None	None	0	1	11.393348813884556
300	70.6364	70.7727	59	None	None	0	2	10.690654979940621
301	70.7727	70.9091	66	None	None	0	5	10.049294108669036
302	70.9091	71.0455	66	None	None	0	2	6.917151251526303
303	71.0455	71.1818	63	None	None	0	1	6.918144513645217
304	71.1818	71.3182	64	None	None	0	2	5.528520298574493
305	71.3182	71.4545	72	None	None	0	5	5.622358266370012
306	71.4545	71.5909	71	None	None	0	4	5.6223582663700205
307	71.5909	71.7273	70	None	None	0	2	5.1998509621662805
308	71.7273	71.8636	71	None	None	0	4	8.44360368761537
309	71.8636	72.0000	64	None	None	0	1	8.476521662497639
310	72.0000	72.1364	70	None	None	0	2	11.986800551288365
311	73.6364	73.7727	71	None	None	0	1	12.814184600121987
312	73.7727	73.9091	73	None	None	0	2	12.556698336385734
313	73.9091	74.0455	74	None	None	0	3	12.024830204517608
314	74.0455	74.1818	76	None	None	0	1	5.293374160561713
315	74.1818	74.3182	78	None	None	0	2	10.25470657814401
316	74.3182	74.4545	80	None	None	0	3	12.662330204517596
317	74.4545	74.5909	82	None	None	0	4	12.652676663614049
318	74.5909	74.7273	83	None	None	0	5	11.969143009767865
319	74.7273	74.8636	82	None	None	0	4	11.48667582417569
320	74.8636	75.0000	80	None	None	0	3	11.595497557997422
321	75.0000	75.1364	78	None	None	0	2	11.643579386882859
322	75.1364	75.2727	76	None	None	0	1	16.047855616605403
323	75.2727	75.4091	74	None	None	0	3	9.626152319902216
324	75.4091	75.5455	73	None	None	0	2	8.861591880341795
325	75.5455	75.6818	71	None	None	0	1	9.428212759462738
326	75.6818	75.8182	73	None	None	0	2	13.45462072649561
327	75.8182	75.9545	74	None	None	0	1	9.794249847374786
328	75.9545	76.0909	76	None	None	0	2	9.17096688034182
329	76.0909	76.2273	78	None	None	0	3	9.885939407814375
330	76.2273	76.3636	79	None	None	0	4	9.193402777777761
331	76.3636	76.5000	78	None	None	0	3	8.79272087039944
332	76.5000	76.6364	76	None	None	0	2	12.890937881563039
333	76.6364	76.7727	74	None	None	0	1	12.48566904325843
334	76.7727	76.9091	73	None	None	0	2	11.938860271672642
335	76.9091	77.0455	71	None	None	0	1	12.814184600121951
336	77.0455	77.1818	73	None	None	0	2	12.556698336385718
337	77.1818	77.3182	74	None	None	0	3	12.024830204517535
338	77.3182	77.4545	76	None	None	0	1	5.2933741605616085
339	77.4545	77.5909	78	None	None	0	2	10.254706578144274
340	77.5909	77.7273	80	None	None	0	3	12.662330204517945
341	77.7273	77.8636	82	None	None	0	4	12.652676663614397
342	77.8636	78.0000	83	None	None	0	5	11.969143009768256
343	78.0000	78.1364	82	None	None	0	4	11.486675824176135
344	78.1364	78.2727	80	None	None	0	3	11.595497557997849
345	78.2727	78.4091	78	None	None	0	2	11.643579386883257
346	78.4091	78.5455	76	None	None	0	1	16.047855616606046
347	78.5455	78.6818	74	None	None	0	3	9.62615231990247
348	78.6818	78.8182	73	None	None	0	2	8.861591880342049
349	78.8182	78.9545	71	None	None	0	1	9.428212759462925
350	78.9545	79.0909	73	None	None	0	2	13.454620726496112
351	79.0909	79.2273	74	None	None	0	1	9.794249847375037
352	79.2273	79.3636	76	None	None	0	2	9.236631057714003
353	79.3636	79.5000	78	None	None	0	3	9.502243965932546
354	79.5000	79.6364	79	None	None	0	4	10.069395701130073
355	79.6364	79.7727	78	None	None	0	3	10.710528555951274
356	79.7727	79.9091	76	None	None	0	2	10.934314541092894
357	79.9091	80.0455	74	None	None	0	1	11.530846618170756
358	80.0455	80.1818	73	None	None	0	2	8.40319513233244
359	80.1818	80.3182	71	None	None	0	1	8.346692655935616
360	80.7273	81.2727	83	None	None	0	5	9.392052313883303
361	81.2727	81.8182	71	None	None	0	2	8.259733400402416
362	81.8182	81.9545	70	None	None	0	1	6.4345461658842
363	82.3636	82.9091	81	None	None	0	5	6.541060250391238
364	82.9091	83.4545	69	None	None	0	2	6.91967050317782
365	83.4545	83.5909	68	None	None	0	1	6.296888972725243
366	84.0000	84.5455	79	None	None	0	5	7.277907724122512
367	84.5455	85.0909	67	None	None	0	2	6.788696065280563
368	85.0909	85.6364	66	None	None	0	1	4.884772524033081
369	85.6364	86.1818	68	None	None	0	2	4.855692488262903
370	86.1818	86.7273	70	None	None	0	3	4.9149857478202525
371	86.7273	87.2727	71	None	None	0	1	4.842015984797681
372	87.2727	87.8182	73	None	None	0	4	4.097964373542852
373	87.8182	87.9545	75	None	None	0	5	4.679026294519241
374	88.3636	88.9091	64	None	None	0	1	4.6627352791965375
375	88.9091	89.4545	66	None	None	0	2	5.5406624576519405
376	89.4545	90.0000	68	None	None	0	3	10.024796589365227
377	90.0000	90.5455	69	None	None	0	1	9.283297111730157
378	90.5455	91.0909	71	None	None	0	2	9.3663589442638
379	91.0909	91.2273	73	None	None	0	3	13.893249615212774
380	91.6364	91.7727	74	None	None	0	4	14.398248626373741
381	91.7727	91.9091	73	None	None	0	3	13.90193070818084
382	91.9091	92.0455	71	None	None	0	2	14.343571210535611
383	92.0455	92.1818	69	None	None	0	1	17.512450396825457
384	92.1818	92.3182	68	None	None	0	3	12.169558913309064
385	92.3182	92.4545	66	None	None	0	2	18.13918269230807
386	92.4545	92.5909	64	None	None	0	1	18.042647283272682
387	92.5909	92.7273	63	None	None	0	2	13.442818986569181
388	92.7273	92.8636	64	None	None	0	1	9.608684371184642
389	92.8636	93.0000	66	None	None	0	2	9.417544261294534
390	93.0000	93.1364	68	None	None	0	3	9.98272375373696
391	93.1364	93.2727	69	None	None	0	1	3.9274352921982367
392	93.2727	93.4091	71	None	None	0	3	2.829452838827859
393	93.4091	93.5455	72	None	None	0	4	2.8825473137973328
394	93.5455	93.8182	74	None	None	0	5	4.67020796492782
395	94.5000	94.6364	74	None	None	0	5	8.585505516309304
396	94.6364	94.7727	72	None	None	0	3	10.834399801587242
397	94.7727	94.9091	71	None	None	0	2	12.87591193528683
398	94.9091	95.0455	69	None	None	0	1	12.21275564713054
399	95.0455	95.1818	71	None	None	0	2	11.847096306471174
400	95.1818	95.3182	72	None	None	0	1	10.015003052502966
401	95.3182	95.4545	74	None	None	0	2	13.418128052502915
402	95.4545	95.5909	76	None	None	0	1	10.848502365689932
403	95.5909	95.7273	78	None	None	0	3	9.894228861416277
404	95.7273	95.8636	79	None	None	0	4	9.201692231379663
405	95.8636	96.0000	81	None	None	0	5	9.580684168561259
406	96.0000	96.1364	79	None	None	0	4	14.690681116058135
407	96.1364	96.2727	78	None	None	0	3	16.58319485232185
408	96.2727	96.4091	76	None	None	0	2	16.863483313860304
409	96.4091	96.5455	75	None	None	0	1	11.921793753420815
410	96.5455	96.6818	84	None	None	0	5	12.24382328638781
411	96.6818	96.8182	81	None	None	0	4	11.708261625826184
412	96.8182	97.0909	83	None	None	0	5	11.708261625826184
413	97.7727	97.9091	69	None	None	0	1	15.413640873015767
414	97.9091	98.0455	67	None	None	0	3	8.843536869876202
415	98.0455	98.1818	66	None	None	0	2	12.445384996947777
416	98.1818	98.3182	64	None	None	0	1	13.32070932539709
417	98.3182	98.4545	66	None	None	0	2	13.063223061660834
418	98.4545	98.5909	67	None	None	0	1	9.969558913308871
419	98.5909	98.7273	69	None	None	0	2	11.681011523198887
420	98.7273	98.8636	71	None	None	0	1	10.363927045176924
421	98.8636	99.0000	73	None	None	0	3	13.08767361111096
422	99.0000	99.1364	75	None	None	0	4	13.078020070207412
423	99.1364	99.2727	76	None	None	0	5	12.037475655213196
424	99.2727	99.4091	75	None	None	0	4	10.861243393234004
425	99.4091	99.5455	73	None	None	0	3	11.182983543327824
426	99.5455	99.6818	71	None	None	0	2	10.941980796075061
427	99.6818	99.8182	69	None	None	0	1	10.768217059811374
428	99.8182	99.9545	67	None	None	0	4	6.351960014202373
429	99.9545	100.0909	66	None	None	0	3	6.026314520360213
430	100.0909	100.3636	64	None	None	0	1	6.379716446404698
431	100.6364	100.9091	72	None	None	0	5	6.404582103763476
432	100.9091	101.1818	71	None	None	0	4	6.135224767332977
433	101.1818	101.4545	70	None	None	0	3	6.725513712804821
434	101.4545	101.5909	70	None	None	0	4	8.134406035759632
435	101.5909	101.7273	71	None	None	0	5	7.687719909385957
436	101.7273	101.8636	59	None	None	0	1	8.24909429888535
437	102.2727	102.5455	70	None	None	0	5	9.107783138270923
438	102.5455	102.8182	69	None	None	0	4	15.896615816432675
439	102.8182	103.0909	68	None	None	0	3	15.717139804639594
440	103.0909	103.2273	68	None	None	0	4	15.381595314407607
441	103.2273	103.3636	69	None	None	0	5	14.645932539682377
442	103.3636	103.5000	57	None	None	0	1	17.97653006715485
443	103.7727	103.9091	69	None	None	0	3	16.726530067154833
444	103.9091	104.0455	72	None	None	0	1	8.891212606837566
445	104.0455	104.1818	76	None	None	0	3	8.979705760509267
446	104.1818	104.3182	81	None	None	0	5	10.680356052677434
447	104.3182	104.4545	79	None	None	0	3	10.764852335164823
448	104.4545	104.5909	78	None	None	0	2	10.605173175039296
449	104.5909	104.7273	76	None	None	0	1	10.514513834379928
450	104.7273	104.8636	75	None	None	0	2	8.54153993328105
451	104.8636	105.0000	78	None	None	0	4	12.079478730595081
452	105.0000	105.2727	79	None	None	0	5	11.343815955869745
453	105.4091	105.5455	76	None	None	0	4	11.471374607535537
454	105.5455	105.8182	70	None	None	0	2	11.28023449764536
455	105.9545	106.0909	69	None	None	0	1	10.936814276993026
456	106.0909	106.2273	78	None	None	0	5	10.568780525030657
457	106.2273	106.3636	69	None	None	0	2	12.843070818070972
458	106.3636	106.5000	67	None	None	0	1	12.437801979766434
459	106.5000	106.6364	66	None	None	0	2	12.44538499694782
460	106.6364	106.7727	64	None	None	0	1	13.320709325397132
461	106.7727	106.9091	66	None	None	0	2	13.063223061660876
462	106.9091	107.0455	67	None	None	0	1	9.96955891330892
463	107.0455	107.1818	69	None	None	0	2	11.68101152319893
464	107.1818	107.3182	71	None	None	0	1	10.363927045176972
465	107.3182	107.4545	73	None	None	0	3	13.087673611111004
