91	25.0000	25.2500	70	None	None	0	3	1.5982669258179565
92	25.2500	25.5000	71	None	None	0	4	1.0308066083576473
93	25.5000	26.0000	71	None	None	0	4	1.135568513119556
94	26.0000	26.5000	70	None	None	0	3	0.9952623906705841
95	27.0000	54.2500	66	None	None	0	2	0.8768950437318117
96	27.0000	54.2500	73	None	None	0	5	0.9588921282799199
97	27.2500	54.6250	66	None	None	0	2	0.9588921282799199
98	27.2500	54.6250	73	None	None	0	5	0.9446388079041463
99	27.3750	54.8750	66	None	None	0	2	1.8175048590865195
100	27.3750	54.8750	73	None	None	0	5	3.8975988014253575
101	27.5000	55.2500	66	None	None	0	2	6.385694039520594
102	27.5000	55.2500	73	None	None	0	5	6.318881600259172
103	27.7500	55.7500	66	None	None	0	2	6.500452410401406
104	27.7500	55.7500	73	None	None	0	4	6.494145046185869
105	28.0000	56.5000	66	None	None	0	1	5.087214774077026
106	28.0000	56.5000	71	None	None	0	2	4.702775998566827
107	28.0000	56.2500	75	None	None	0	3	4.517349208803292
108	28.2500	28.5000	78	None	None	0	5	3.7155999376662776
109	28.5000	57.5000	66	None	None	0	2	1.2275046995710417
110	28.5000	57.5000	73	None	None	0	5	1.2943171388324632
111	29.0000	29.5000	70	None	None	0	3	1.150161294676625
112	29.5000	30.0000	71	None	None	0	4	0.897090621963103
113	30.0000	60.2500	66	None	None	0	2	0.9087827988338537
114	30.0000	60.2500	73	None	None	0	5	0.9588921282799199
115	30.2500	60.6250	66	None	None	0	2	0.9588921282799199
116	30.2500	60.6250	73	None	None	0	5	0.9446388079041463
117	30.3750	60.8750	66	None	None	0	2	1.8175048590865195
118	30.3750	60.8750	73	None	None	0	5	3.8975988014253575
119	30.5000	61.2500	66	None	None	0	2	4.061853594251575
120	30.5000	61.2500	73	None	None	0	5	4.782715272256109
121	30.7500	61.7500	66	None	None	0	2	4.715368333480596
122	30.7500	61.7500	73	None	None	0	4	8.661772609476705
123	31.0000	62.5000	66	None	None	0	1	7.1991875754631
124	31.0000	62.5000	71	None	None	0	2	7.346976691109361
125	31.0000	62.2500	75	None	None	0	3	7.094202962570312
126	31.2500	31.5000	78	None	None	0	5	6.504081632653075
127	31.5000	31.6250	73	None	None	0	3	6.2350649350649485
128	31.6250	31.7500	70	None	None	0	2	11.431096681096694
129	31.7500	31.8750	70	None	None	0	1	7.633477633477641
130	31.8750	32.0000	71	None	None	0	1	7.640620490620496
131	32.0000	32.1250	71	None	None	0	1	7.640620490620496
132	32.1250	32.2500	73	None	None	0	2	7.370129870129873
133	32.2500	32.3750	73	None	None	0	1	6.584271284271293
134	32.3750	32.5000	75	None	None	0	2	5.884888568221909
135	32.5000	32.6250	75	None	None	0	1	2.0872695206028578
136	32.6250	32.7500	76	None	None	0	1	1.8415587362891306
137	32.7500	32.8750	76	None	None	0	1	2.1931901295871854
138	32.8750	33.0000	78	None	None	0	2	1.590809177206234
139	33.0000	33.1250	78	None	None	0	2	1.9226995090965633
140	33.1250	33.2500	80	None	None	0	3	1.7763250502221075
141	33.2500	33.3750	80	None	None	0	2	1.6275419932282622
142	33.3750	33.5000	82	None	None	0	3	1.697238962925225
143	33.5000	34.0000	82	None	None	0	3	1.697238962925225
144	34.2500	34.3750	83	None	None	0	5	1.715314425433461
145	34.3750	34.5000	80	None	None	0	4	3.296440023820966
146	34.5000	34.6250	80	None	None	0	4	3.296440023820966
147	34.6250	34.7500	78	None	None	0	3	4.616146441741678
148	34.7500	34.8750	83	None	None	0	5	4.762520900616141
149	34.8750	35.0000	80	None	None	0	4	5.58461084770609
150	35.0000	35.5000	78	None	None	0	3	5.759069722164968
151	35.5000	35.7500	78	None	None	0	5	5.640022103117351
152	35.7500	35.8750	76	None	None	0	4	5.682397386564061
153	35.8750	36.0000	75	None	None	0	3	5.41176246592914
154	36.0000	36.1250	75	None	None	0	4	5.316237774571116
155	36.1250	36.2500	73	None	None	0	3	5.316237774571116
156	36.2500	36.3750	75	None	None	0	4	4.758477633477635
157	36.3750	36.5000	76	None	None	0	5	4.611762465929135
158	36.5000	37.0000	71	None	None	0	3	5.707000561167228
159	37.0000	37.5000	70	None	None	0	1	4.238393859227198
160	37.5000	37.6250	71	None	None	0	1	4.7322997549188015
161	37.6250	37.7500	73	None	None	0	3	4.467340639959691
162	37.7500	37.8750	73	None	None	0	3	5.1844608213655805
163	37.8750	38.0000	75	None	None	0	4	5.079081632653048
164	38.0000	38.1250	75	None	None	0	4	8.838605442176855
165	38.1250	38.2500	76	None	None	0	4	8.904743008314417
166	38.2500	38.3750	76	None	None	0	3	8.765652557319209
167	38.3750	38.5000	78	None	None	0	4	8.534283554691703
168	38.5000	38.6250	80	None	None	0	5	7.92192527804772
169	38.6250	38.7500	78	None	None	0	4	7.5512399668862304
170	38.7500	38.8750	80	None	None	0	5	6.9388816902422485
171	38.8750	39.0000	71	None	None	0	2	5.056908901126602
172	39.0000	78.2500	66	None	None	0	1	2.981398697044986
173	39.0000	78.2500	73	None	None	0	5	0.9588921282799199
174	39.2500	78.6250	66	None	None	0	2	0.9588921282799199
175	39.2500	78.6250	73	None	None	0	5	0.9446388079041463
176	39.3750	78.8750	66	None	None	0	2	1.8175048590865195
177	39.3750	78.8750	73	None	None	0	5	3.8975988014253575
178	39.5000	79.2500	66	None	None	0	2	6.385694039520594
179	39.5000	79.2500	73	None	None	0	5	6.318881600259172
180	39.7500	79.7500	66	None	None	0	2	6.500452410401406
181	39.7500	79.7500	73	None	None	0	4	6.494145046185869
182	40.0000	80.5000	66	None	None	0	1	5.087214774077026
183	40.0000	80.5000	71	None	None	0	2	4.702775998566827
184	40.0000	80.2500	75	None	None	0	3	4.517349208803292
185	40.2500	40.5000	78	None	None	0	5	3.7155999376662776
186	40.5000	81.5000	66	None	None	0	2	1.2275046995710417
187	40.5000	81.5000	73	None	None	0	5	1.2943171388324632
188	41.0000	41.5000	70	None	None	0	3	1.150161294676625
189	41.5000	42.0000	71	None	None	0	4	0.897090621963103
190	42.0000	84.2500	66	None	None	0	2	0.9087827988338537
191	42.0000	84.2500	73	None	None	0	5	0.9588921282799199
192	42.2500	84.6250	66	None	None	0	2	0.9588921282799199
193	42.2500	84.6250	73	None	None	0	5	0.9446388079041463
194	42.3750	84.8750	66	None	None	0	2	1.8175048590865195
195	42.3750	84.8750	73	None	None	0	5	3.8975988014253575
196	42.5000	85.2500	66	None	None	0	2	4.061853594251575
197	42.5000	85.2500	73	None	None	0	5	4.53898202138
198	42.7500	85.7500	66	None	None	0	2	4.471635082604487
199	42.7500	85.7500	73	None	None	0	4	5.229232926937016
200	43.0000	86.5000	66	None	None	0	1	3.7666478929234106
201	43.0000	86.5000	71	None	None	0	2	3.663687449486786
202	43.0000	86.2500	75	None	None	0	3	3.410913720947737
203	43.2500	43.5000	78	None	None	0	4	3.163140475045255
204	43.5000	43.6250	73	None	None	0	2	2.8376302709636216
205	43.6250	43.7500	70	None	None	0	1	3.999336620169962
206	43.7500	43.8750	70	None	None	0	1	3.999336620169962
207	43.8750	44.0000	71	None	None	0	2	3.8069556105270537
208	44.0000	44.1250	71	None	None	0	1	2.5600901303282337
209	44.1250	44.2500	73	None	None	0	2	4.0720704780228605
210	44.2500	44.3750	73	None	None	0	1	3.28621189216428
211	44.3750	44.5000	75	None	None	0	2	4.000970590256311
212	44.5000	44.6250	75	None	None	0	1	3.3960202936393498
213	44.6250	44.7500	76	None	None	0	2	3.0884242164879456
214	44.7500	44.8750	76	None	None	0	1	2.1931901295871854
215	44.8750	45.0000	78	None	None	0	2	1.590809177206234
216	45.0000	45.1250	78	None	None	0	2	1.9226995090965633
217	45.1250	45.2500	80	None	None	0	3	1.7763250502221075
218	45.2500	45.3750	80	None	None	0	2	1.6275419932282622
219	45.3750	45.5000	82	None	None	0	3	1.697238962925225
220	45.5000	46.0000	82	None	None	0	3	1.842196946118502
221	46.2500	46.3750	83	None	None	0	4	6.363648860217481
222	46.3750	46.5000	80	None	None	0	3	6.154413650982274
223	46.5000	46.6250	80	None	None	0	3	7.838576710145335
224	46.6250	46.7500	78	None	None	0	2	7.768879740448373
225	46.7500	46.8750	83	None	None	0	4	8.777698082600047
226	46.8750	47.0000	80	None	None	0	3	9.074812079714047
227	47.0000	47.5000	78	None	None	0	1	8.967936602250337
228	47.7500	47.8750	76	None	None	0	4	6.17614738656406
229	47.8750	48.0000	75	None	None	0	3	5.3031315135481885
230	48.0000	48.1250	75	None	None	0	4	3.5970261613543997
231	48.1250	48.2500	73	None	None	0	3	3.4000564643846993
232	48.2500	48.3750	75	None	None	0	4	3.1073189990281804
233	48.3750	48.5000	76	None	None	0	5	1.921803126012311
234	48.5000	49.0000	71	None	None	0	3	1.7265083414318116
235	49.0000	49.5000	70	None	None	0	1	1.5585585159989948
236	49.5000	49.7500	71	None	None	0	2	1.883868282762849
237	49.7500	99.6250	71	None	None	0	2	2.1528849803509758
238	49.7500	99.6250	75	None	None	0	4	2.2012126447500657
239	49.8750	99.8750	71	None	None	0	2	4.0129048216208245
240	49.8750	99.8750	75	None	None	0	4	4.287752750210247
241	50.0000	100.2500	71	None	None	0	2	4.320179054065125
242	50.0000	100.2500	75	None	None	0	3	4.137442758488681
243	50.2500	100.7500	75	None	None	0	3	4.232850921753987
244	50.2500	100.7500	78	None	None	0	5	3.4433505978148955
245	50.5000	101.2500	73	None	None	0	4	2.354634353741504
246	50.5000	101.2500	76	None	None	0	5	2.357319223985901
247	50.7500	101.7500	66	None	None	0	1	1.5363441672965528
248	50.7500	101.7500	73	None	None	0	3	1.232268833459315
249	51.0000	102.2500	71	None	None	0	2	1.069513731418496
250	51.0000	102.2500	75	None	None	0	4	1.9792764460281553
251	51.2500	102.6250	71	None	None	0	2	2.1528849803509758
252	51.2500	102.6250	75	None	None	0	4	2.2012126447500657
253	51.3750	102.8750	71	None	None	0	2	4.0129048216208245
254	51.3750	102.8750	75	None	None	0	4	4.287752750210247
255	51.5000	103.2500	71	None	None	0	2	4.320179054065125
256	51.5000	103.2500	75	None	None	0	3	4.137442758488681
257	51.7500	103.7500	75	None	None	0	3	6.259140604293667
258	51.7500	103.7500	78	None	None	0	5	5.3371289424860935
259	52.0000	104.2500	73	None	None	0	4	4.100000000000003
260	52.0000	104.2500	76	None	None	0	5	4.019211245104109
261	52.2500	104.7500	66	None	None	0	1	3.235339363017935
262	52.2500	104.7500	73	None	None	0	2	1.7251352813852825
263	52.5000	105.5000	71	None	None	0	1	1.3730944650587524
264	52.5000	105.2500	75	None	None	0	2	1.0411577509791847
265	52.7500	52.8750	83	None	None	0	5	0.6163419913419927
266	52.8750	53.0000	83	None	None	0	5	0.6163419913419927
267	53.0000	53.1250	83	None	None	0	5	0.6163419913419927
268	53.1250	53.2500	78	None	None	0	2	0.687453904120569
269	53.2500	53.3750	83	None	None	0	4	0.9241382074715354
270	53.3750	53.5000	83	None	None	0	5	1.2448673240339883
271	53.5000	53.6250	83	None	None	0	5	5.047336459836455
272	53.6250	53.7500	78	None	None	0	3	5.797697210197203
273	53.7500	53.8750	83	None	None	0	5	6.013768638768636
274	53.8750	54.0000	83	None	None	0	5	6.5613876863876825
275	54.0000	54.1250	83	None	None	0	5	7.163768638768634
276	54.1250	54.2500	80	None	None	0	4	7.0715357417111795
277	54.2500	54.3750	78	None	None	0	3	7.573711343886783
278	54.3750	54.5000	76	None	None	0	2	8.078778498953934
279	54.5000	54.6250	76	None	None	0	4	5.454880791722895
280	54.6250	54.7500	75	None	None	0	3	4.581864918707025
281	54.7500	54.8750	73	None	None	0	2	4.180277617119718
282	54.8750	55.0000	71	None	None	0	1	3.7553136921557946
283	55.0000	55.3750	73	None	None	0	2	3.338448612790716
284	55.3750	55.4375	71	None	None	0	1	3.0790501165501154
285	55.4375	55.5000	73	None	None	0	2	2.2449841824841825
286	55.5000	55.7500	71	None	None	0	1	1.609397546897548
287	55.7500	55.8750	83	None	None	0	5	0.6163419913419927
288	55.8750	56.0000	83	None	None	0	5	0.6163419913419927
289	56.0000	56.1250	83	None	None	0	5	0.6163419913419927
290	56.1250	56.2500	78	None	None	0	2	0.687453904120569
291	56.2500	56.3750	83	None	None	0	4	0.9241382074715354
292	56.3750	56.5000	83	None	None	0	5	1.2448673240339883
293	56.5000	56.6250	83	None	None	0	5	5.047336459836455
294	56.6250	56.7500	78	None	None	0	3	5.797697210197203
295	56.7500	56.8750	83	None	None	0	5	6.013768638768636
296	56.8750	57.0000	83	None	None	0	5	6.5613876863876825
297	57.0000	57.1250	83	None	None	0	5	7.163768638768634
298	57.1250	57.2500	80	None	None	0	4	7.0715357417111795
299	57.2500	57.3750	78	None	None	0	3	7.573711343886783
300	57.3750	57.5000	76	None	None	0	2	8.078778498953934
301	57.5000	57.6250	76	None	None	0	4	4.276309363151467
302	57.6250	57.7500	75	None	None	0	3	4.251498198960619
303	57.7500	57.8750	73	None	None	0	2	3.8499108973733134
304	57.8750	58.0000	71	None	None	0	1	3.302291849754267
305	58.0000	58.3750	73	None	None	0	5	1.2441385056046907
306	58.3750	58.4375	71	None	None	0	4	1.3242467849610866
307	58.4375	58.5000	73	None	None	0	5	2.683597255918687
308	58.5000	60.0000	71	None	None	0	4	2.844279744726168
309	60.0000	60.2500	71	None	None	0	4	2.844279744726168
310	60.2500	60.3750	66	None	None	0	1	1.9686767762660589
311	60.3750	60.5000	66	None	None	0	1	3.0109508287441997
312	60.5000	60.7500	66	None	None	0	1	3.142958925994641
313	60.7500	61.0000	66	None	None	0	1	3.347040558647704
314	61.0000	61.2500	68	None	None	0	2	3.100101783137495
315	61.2500	61.5000	76	None	None	0	5	3.6683415790558644
316	61.7500	61.8750	75	None	None	0	2	2.717120181405886
317	61.8750	62.0000	75	None	None	0	2	3.267120181405875
318	62.0000	62.2500	75	None	None	0	2	3.709084467120152
319	62.2500	62.5000	78	None	None	0	4	3.0838010204081434
320	62.5000	62.7500	71	None	None	0	1	3.598924927113678
321	62.7500	63.0000	76	None	None	0	4	3.4815543677788394
322	63.0000	63.2500	69	None	None	0	1	3.2729375877334874
323	63.2500	63.3750	81	None	None	0	5	2.4459975524601245
324	63.3750	63.5000	81	None	None	0	5	2.9283723205491814
325	63.5000	63.7500	75	None	None	0	2	2.894698851161433
326	63.7500	64.0000	81	None	None	0	5	3.036408034834914
327	64.0000	64.2500	71	None	None	0	1	3.2707251082251196
328	64.2500	64.5000	80	None	None	0	3	1.8796768707483116
329	64.7500	64.8750	78	None	None	0	2	1.8311224489796092
330	64.8750	65.0000	76	None	None	0	1	2.5928983714698055
331	65.0000	65.2500	78	None	None	0	2	2.4619459905174255
332	65.2500	65.5000	75	None	None	0	1	3.5027623170480338
333	65.5000	65.7500	78	None	None	0	4	6.7421674555602955
334	65.7500	66.0000	75	None	None	0	2	7.69104239014953
335	66.0000	66.2500	81	None	None	0	4	8.323785738071455
336	66.2500	66.5000	78	None	None	0	3	9.021878121878109
337	66.5000	66.7500	75	None	None	0	2	8.5584670431609
338	66.7500	67.0000	72	None	None	0	1	8.632616703024844
339	67.2500	67.3750	73	None	None	0	2	8.348262961528238
340	67.3750	67.4375	72	None	None	0	1	7.310167723432996
341	67.4375	67.5000	73	None	None	0	3	4.100639156761567
342	67.5000	135.2500	68	None	None	0	2	1.0976564252074046
343	67.5000	135.2500	75	None	None	0	5	0.9588921282798475
344	67.7500	135.6250	68	None	None	0	2	0.9588921282798475
345	67.7500	135.6250	75	None	None	0	5	1.290727243278233
346	67.8750	135.8750	68	None	None	0	2	1.38940921606735
347	67.8750	135.8750	75	None	None	0	5	3.6996536060311414
348	68.0000	136.2500	68	None	None	0	2	3.8639083988573715
349	68.0000	136.2500	75	None	None	0	5	4.017309759401595
350	68.2500	136.7500	68	None	None	0	1	4.06072937833143
351	68.2500	136.7500	75	None	None	0	4	3.5806034683182935
352	68.5000	137.5000	68	None	None	0	1	2.57755889384513
353	68.5000	137.5000	73	None	None	0	2	3.1672501549649756
354	68.5000	137.2500	76	None	None	0	3	3.785569556602025
355	68.7500	69.0000	80	None	None	0	5	3.6825447752609235
356	69.0000	69.5000	75	None	None	0	4	2.611634383687258
357	69.5000	70.0000	72	None	None	0	3	2.4068724789253504
358	70.0000	70.3750	73	None	None	0	4	2.384787255947265
359	70.3750	70.4375	72	None	None	0	3	2.3166168298820993
360	70.4375	70.5000	73	None	None	0	4	1.731408387530799
361	70.5000	141.2500	68	None	None	0	2	1.0976564252074046
362	70.5000	141.2500	75	None	None	0	5	0.9588921282798475
363	70.7500	141.6250	68	None	None	0	2	0.9588921282798475
364	70.7500	141.6250	75	None	None	0	5	1.290727243278233
365	70.8750	141.8750	68	None	None	0	2	1.38940921606735
366	70.8750	141.8750	75	None	None	0	5	3.6996536060311414
367	71.0000	142.2500	68	None	None	0	2	3.8639083988573715
368	71.0000	142.2500	75	None	None	0	5	4.212918912153592
369	71.2500	142.7500	68	None	None	0	1	4.165553126012305
370	71.2500	142.7500	75	None	None	0	4	3.5258138969873505
371	71.5000	143.5000	68	None	None	0	1	2.0969023323614824
372	71.5000	143.5000	73	None	None	0	2	2.327143519745539
373	71.5000	143.2500	76	None	None	0	3	3.322041478929215
374	71.7500	72.0000	80	None	None	0	4	2.7026901669758816
375	72.0000	72.2500	75	None	None	0	2	2.999203772418047
376	72.2500	72.5000	72	None	None	0	1	2.9685915275200916
377	72.5000	72.7500	75	None	None	0	2	2.93491805813234
378	72.7500	73.0000	72	None	None	0	1	3.3566867656153323
379	73.0000	73.2500	75	None	None	0	3	3.0974489795918236
380	73.2500	73.3750	73	None	None	0	2	2.839285714285698
381	73.3750	73.5000	72	None	None	0	1	1.9872448979591641
382	73.5000	147.5000	72	None	None	0	1	3.165816326530593
383	73.5000	147.2500	81	None	None	0	5	2.5437925170067897
384	73.7500	73.8750	81	None	None	0	5	4.096068189180417
385	73.8750	74.0000	81	None	None	0	5	4.3650848867685434
386	74.0000	148.5000	72	None	None	0	1	4.254965839149499
387	74.0000	148.2500	81	None	None	0	5	6.181602743911409
388	74.2500	74.5000	81	None	None	0	5	6.394960814412339
389	74.5000	149.5000	72	None	None	0	1	6.858679635274018
390	74.5000	149.2500	84	None	None	0	3	4.893793161203881
391	74.7500	75.0000	84	None	None	0	3	5.175098275842334
392	75.0000	75.2500	85	None	None	0	4	6.118793161203882
393	75.2500	75.7500	80	None	None	0	2	11.586933750773047
394	75.7500	76.2500	76	None	None	0	1	13.257767084106382
395	76.2500	76.5000	73	None	None	0	2	12.47696351267781
396	76.5000	76.7500	75	None	None	0	3	13.232993197278926
397	76.7500	76.8750	76	None	None	0	4	14.3903628117914
398	76.8750	77.0000	78	None	None	0	5	16.376360544217693
399	77.0000	77.2500	76	None	None	0	3	20.111238662131537
400	77.2500	77.3750	74	None	None	0	2	21.32022707231042
401	77.3750	77.5000	73	None	None	0	1	15.756735008818355
402	77.5000	155.2500	74	None	None	0	2	17.081224804736717
403	77.5000	155.5000	83	None	None	0	5	16.186383534895445
404	77.7500	77.8750	73	None	None	0	1	18.12704868984631
405	77.8750	78.0000	74	None	None	0	2	16.321845867976815
406	78.0000	79.0000	73	None	None	0	1	11.089419564121933
407	78.2500	78.3750	86	None	None	0	5	10.558421516754834
408	78.3750	78.5000	85	None	None	0	4	9.773809523809511
409	78.5000	78.7500	83	None	None	0	3	10.164462081128725
410	78.7500	78.8750	81	None	None	0	4	7.162761400856627
411	78.8750	79.0000	80	None	None	0	3	7.346094734189959
412	79.0000	158.5000	73	None	None	0	1	8.034580498866212
413	79.0000	158.2500	81	None	None	0	4	8.034580498866212
414	79.2500	79.3750	80	None	None	0	2	8.011652809271856
415	79.3750	79.5000	81	None	None	0	5	7.012049634668678
416	79.5000	159.5000	74	None	None	0	1	15.173954396573453
417	79.5000	159.2500	83	None	None	0	5	13.840180146132537
418	79.7500	79.8750	81	None	None	0	4	15.917277651801461
419	79.8750	80.0000	80	None	None	0	3	16.301404635928446
420	80.0000	160.5000	73	None	None	0	1	14.988898623422433
421	80.0000	160.2500	81	None	None	0	3	19.18112694813376
422	80.2500	80.3750	80	None	None	0	2	19.05980545657417
423	80.3750	80.5000	78	None	None	0	1	15.480440377209094
424	80.5000	161.2500	80	None	None	0	1	14.74858096677824
425	80.5000	161.5000	88	None	None	0	5	14.120337076629594
426	80.7500	80.8750	78	None	None	0	1	16.061002231580456
427	80.8750	81.0000	80	None	None	0	2	14.91056131447287
428	81.0000	82.0000	78	None	None	0	1	11.662261994744977
429	81.2500	81.3750	92	None	None	0	5	9.649029982363299
430	81.3750	81.5000	90	None	None	0	4	9.773809523809511
431	81.5000	81.7500	88	None	None	0	3	10.164462081128725
432	81.7500	81.8750	86	None	None	0	4	7.162761400856627
433	81.8750	82.0000	85	None	None	0	3	7.346094734189959
434	82.0000	164.5000	78	None	None	0	1	5.377702191987911
435	82.0000	164.2500	86	None	None	0	4	7.597530864197533
436	82.2500	82.3750	85	None	None	0	2	7.634189972285208
437	82.3750	82.5000	86	None	None	0	5	9.910248173343396
438	82.5000	165.5000	79	None	None	0	1	10.254119425547978
439	82.5000	165.2500	88	None	None	0	5	9.67376228269083
440	82.7500	82.8750	86	None	None	0	4	10.074414210128468
441	82.8750	83.0000	85	None	None	0	3	10.058541194255454
442	83.0000	83.2500	83	None	None	0	2	9.891109221466332
443	83.2500	83.3750	74	None	None	0	1	7.651880196523025
444	83.3750	83.5000	83	None	None	0	4	7.164446334089165
445	83.5000	167.5000	73	None	None	0	1	3.574499244142087
446	83.5000	167.5000	82	None	None	0	5	2.348529226505408
447	84.0000	168.2500	71	None	None	0	1	2.127865961199285
448	84.0000	168.2500	83	None	None	0	5	1.5261085915847707
449	84.2500	168.6250	71	None	None	0	1	0.7250881834215044
450	84.2500	168.6250	78	None	None	0	4	0.843427185689081
451	84.3750	168.8750	71	None	None	0	1	0.9264973185041048
452	84.3750	168.8750	78	None	None	0	4	1.630131960191465
453	84.5000	169.2500	71	None	None	0	1	2.399973230032736
454	84.5000	169.2500	78	None	None	0	4	2.3523384353741332
455	84.7500	169.7500	71	None	None	0	1	2.5776012677798255
456	84.7500	169.7500	78	None	None	0	4	2.871782879818577
457	85.0000	170.5000	71	None	None	0	1	2.934708049886606
458	85.0000	170.5000	76	None	None	0	2	2.109214380196509
459	85.0000	170.2500	80	None	None	0	4	2.032825491307626
460	85.2500	85.5000	83	None	None	0	5	1.9151242441420946
461	85.5000	171.5000	71	None	None	0	1	1.145282974300823
