133	34.8750	35.0625	67	None	None	0	2	8.957073844030365
134	35.0625	35.2500	65	None	None	0	1	8.957073844030372
135	35.2500	35.4375	64	None	None	0	2	7.337060041407872
136	35.4375	35.6250	65	None	None	0	3	7.337060041407872
137	35.6250	35.8125	67	None	None	0	4	7.3021394064872425
138	35.8125	36.0000	69	None	None	0	4	7.057832988267779
139	36.0000	36.1875	67	None	None	0	4	6.167563837129063
140	36.1875	36.3750	65	None	None	0	3	6.196135265700491
141	36.3750	36.5625	64	None	None	0	2	6.7762594893029835
142	36.5625	36.7500	62	None	None	0	1	7.710697032436171
143	36.7500	36.9375	65	None	None	0	4	5.028847481021401
144	36.9375	37.1250	64	None	None	0	3	5.057418909592829
145	37.1250	37.3125	62	None	None	0	2	5.637543133195316
146	37.3125	37.5000	60	None	None	0	1	6.571980676328509
147	37.5000	37.6875	65	None	None	0	0	-1
148	37.6875	37.8750	64	None	None	0	0	-1
149	37.8750	38.0625	62	None	None	0	0	-1
150	38.0625	38.2500	60	None	None	0	0	-1
151	38.2500	38.4375	65	None	None	0	0	-1
152	38.4375	38.6250	64	None	None	0	0	-1
153	38.6250	38.8125	62	None	None	0	0	-1
154	38.8125	39.0000	60	None	None	0	5	11.599721917752612
155	39.0000	39.7500	41	None	None	0	1	6.945684650671868
156	39.7500	40.5000	41	None	None	0	1	7.591647383591127
157	40.5000	41.2500	41	None	None	0	1	8.377361669305413
158	41.2500	42.0000	41	None	None	0	1	8.551642565694591
159	42.0000	42.1875	65	None	None	0	1	4.959753636209751
160	42.1875	42.3750	67	None	None	0	2	4.016896493352609
161	42.3750	42.5625	69	None	None	0	1	3.9223498313736265
162	42.5625	42.7500	70	None	None	0	2	2.775282888654499
163	42.7500	86.0625	65	None	None	0	1	2.557891584306674
164	42.7500	86.0625	69	None	None	0	2	2.715034441449533
165	42.7500	86.0625	72	None	None	0	3	3.020985253922092
166	43.3125	43.5000	74	None	None	0	4	3.76385281385282
167	43.5000	87.1875	65	None	None	0	1	5.4781385281385315
168	43.5000	87.1875	69	None	None	0	2	6.147703745529839
169	43.5000	87.1875	72	None	None	0	4	5.9598500533283145
170	43.6875	43.8750	74	None	None	0	5	5.892622201089032
171	43.8750	44.0625	72	None	None	0	4	5.768798148203186
172	44.0625	44.2500	70	None	None	0	3	5.945831971232441
173	44.2500	44.4375	69	None	None	0	2	5.510101340307298
174	44.4375	44.6250	67	None	None	0	1	4.746548849066022
175	44.6250	44.8125	69	None	None	0	3	3.1351235466796235
176	44.8125	45.0000	65	None	None	0	2	2.8638471177944838
177	45.0000	45.3750	69	None	None	0	4	3.0598443572699905
178	45.3750	45.7500	67	None	None	0	3	2.911724056518113
179	45.7500	46.1250	65	None	None	0	2	3.1124759362173613
180	46.1250	92.6250	69	None	None	0	3	2.85235593925526
181	46.1250	92.6250	72	None	None	0	5	2.376792029480823
182	46.5000	46.8750	70	None	None	0	4	3.036937865084326
183	46.8750	47.0625	69	None	None	0	3	3.47646058492741
184	47.0625	47.2500	67	None	None	0	2	4.211070248083982
185	47.2500	47.6250	65	None	None	0	1	3.3414723402709723
186	47.6250	95.6250	69	None	None	0	3	3.018164069594281
187	47.6250	95.6250	72	None	None	0	5	2.673457606466768
188	48.0000	48.1875	70	None	None	0	4	3.0072713073857313
189	48.1875	48.3750	70	None	None	0	5	3.3208410519051315
190	48.3750	48.5625	69	None	None	0	4	3.2966864625331462
191	48.5625	48.7500	67	None	None	0	3	3.0357842068940513
192	48.7500	49.1250	65	None	None	0	2	3.1124759362173613
193	49.1250	98.6250	69	None	None	0	3	2.85235593925526
194	49.1250	98.6250	72	None	None	0	5	2.8771679693304497
195	49.5000	49.8750	70	None	None	0	4	3.6050156682879857
196	49.8750	50.0625	69	None	None	0	3	4.228690385383749
197	50.0625	50.2500	67	None	None	0	2	3.914404671098037
198	50.2500	50.6250	65	None	None	0	1	3.1445032522137706
199	50.6250	101.6250	69	None	None	0	3	2.62044310183783
200	50.6250	101.6250	72	None	None	0	5	2.6862325755220398
201	51.0000	51.3750	70	None	None	0	4	2.9148248896406668
202	51.3750	51.5625	69	None	None	0	3	2.498368628393856
203	51.5625	51.7500	67	None	None	0	2	2.6844588539577714
204	51.7500	52.1250	65	None	None	0	1	2.684458853957771
205	52.1250	52.5000	65	None	None	0	2	3.985605973912228
206	54.7500	55.1250	69	None	None	0	3	4.312608495506733
207	55.1250	55.5000	67	None	None	0	2	4.623476226057603
208	55.5000	55.8750	65	None	None	0	1	4.082122842598956
209	55.8750	56.2500	72	None	None	0	5	3.3759688707127236
210	57.0000	57.3750	70	None	None	0	4	3.625669227045729
211	57.3750	57.5625	69	None	None	0	3	4.065191946888813
212	57.5625	57.7500	67	None	None	0	2	4.1460607856523914
213	57.7500	58.1250	65	None	None	0	1	3.2900818045624964
214	58.1250	58.5000	72	None	None	0	5	2.9587952548548975
215	59.2500	59.4375	70	None	None	0	4	3.7886198347903903
216	59.4375	59.6250	70	None	None	0	4	5.1461234422939945
217	59.6250	59.8125	69	None	None	0	3	4.394570647262935
218	59.8125	60.0000	67	None	None	0	2	9.437660596907692
219	60.0000	60.3750	65	None	None	0	1	8.543250659019494
220	60.3750	60.7500	72	None	None	0	5	7.0855438921022005
221	61.5000	61.8750	70	None	None	0	4	7.0855438921022005
222	61.8750	62.0625	69	None	None	0	3	7.0855438921022005
223	62.0625	62.2500	67	None	None	0	2	7.0855438921022005
224	62.2500	62.6250	65	None	None	0	1	7.0855438921022005
225	62.6250	63.0000	65	None	None	0	5	7.0855438921022005
226	65.2500	66.0000	41	None	None	0	1	7.0855438921022005
227	66.0000	66.7500	41	None	None	0	1	7.0855438921022005
228	66.7500	67.5000	41	None	None	0	1	7.0855438921022005
229	67.5000	68.2500	41	None	None	0	0	7.0855438921022005
