127	79.2000	160.8000	59	None	None	0	1	4.004255065043881
128	79.2000	160.8000	62	None	None	0	2	4.028699509683879
129	79.2000	160.8000	67	None	None	0	3	3.514413791283883
130	79.6000	80.0000	76	None	None	0	5	2.284552657657671
131	80.0000	80.4000	74	None	None	0	4	4.783709403817195
132	80.4000	80.8000	71	None	None	0	2	4.445852258257192
133	80.8000	81.2000	73	None	None	0	4	4.56580357943356
134	81.2000	81.6000	74	None	None	0	5	6.383611147919238
135	81.6000	164.4000	66	None	None	0	2	6.242619078480197
136	81.6000	163.6000	74	None	None	0	5	6.176815506525191
137	82.0000	82.4000	73	None	None	0	4	5.538025818875198
138	82.4000	82.8000	74	None	None	0	5	5.505257971788049
139	82.8000	168.0000	59	None	None	0	1	4.226686532988061
140	82.8000	168.0000	62	None	None	0	2	4.482480185828055
141	82.8000	168.0000	67	None	None	0	3	3.73962303702807
142	83.2000	83.6000	76	None	None	0	5	2.3982539686780933
143	83.6000	84.0000	74	None	None	0	4	2.2454761933447527
144	84.0000	84.4000	71	None	None	0	3	4.435882945258588
145	84.4000	84.8000	67	None	None	0	2	4.050882942178592
146	84.8000	85.2000	69	None	None	0	5	3.941378976991453
147	85.2000	171.2000	62	None	None	0	1	6.158918677271452
148	85.2000	170.8000	71	None	None	0	5	5.71149803395241
149	85.6000	86.0000	69	None	None	0	4	5.872132955872401
150	86.0000	172.4000	63	None	None	0	2	5.5139186798324
151	86.0000	172.4000	71	None	None	0	5	5.287480191391932
152	86.4000	175.2000	55	None	None	0	1	3.6828373214119035
153	86.4000	175.2000	59	None	None	0	2	3.9686408951269008
154	86.4000	175.2000	64	None	None	0	3	4.1815306360590165
155	86.8000	87.2000	72	None	None	0	5	3.4235019876161785
156	87.2000	87.6000	71	None	None	0	4	4.894136924835209
157	87.6000	88.0000	67	None	None	0	2	4.556279779275212
158	88.0000	88.4000	69	None	None	0	3	4.645168668875213
159	88.4000	88.8000	71	None	None	0	4	6.856379008844228
160	88.8000	178.8000	66	None	None	0	1	5.940386933205196
161	88.8000	178.0000	72	None	None	0	3	6.176815506525191
162	89.2000	89.6000	73	None	None	0	4	5.610753092184295
163	89.6000	90.0000	74	None	None	0	5	5.544731267843802
164	90.0000	182.4000	59	None	None	0	1	4.260902792785212
165	90.0000	182.4000	62	None	None	0	2	4.546706366500215
166	90.0000	182.4000	67	None	None	0	3	4.136636918775233
167	90.4000	90.8000	76	None	None	0	5	3.1643154656633437
168	90.8000	91.2000	74	None	None	0	2	3.2819841041511637
169	91.2000	91.6000	71	None	None	0	1	5.200287649545282
170	91.6000	92.0000	73	None	None	0	2	18.536359184805132
171	92.0000	92.4000	74	None	None	0	3	18.152232207976564
172	92.4000	185.4000	68	None	None	0	1	19.243263962736545
173	92.4000	185.2000	74	None	None	0	0	-1
174	92.8000	93.2000	76	None	None	0	0	-1
175	93.0000	93.2000	67	None	None	0	0	-1
176	93.2000	186.8000	68	None	None	0	0	-1
177	93.2000	186.8000	77	None	None	0	0	-1
178	93.6000	189.6000	54	None	None	0	0	-1
179	93.6000	189.6000	62	None	None	0	1	4.735365670731868
180	93.6000	189.6000	69	None	None	0	2	3.6975085195718815
181	94.0000	94.4000	78	None	None	0	5	2.2356746028314287
182	94.4000	94.8000	76	None	None	0	4	14.36097232131701
183	94.8000	95.2000	74	None	None	0	3	14.24470247911701
184	95.2000	95.6000	73	None	None	0	2	15.277043757217001
185	95.6000	96.0000	74	None	None	0	0	-1
186	96.0000	193.2000	67	None	None	0	0	-1
187	96.0000	192.4000	76	None	None	0	0	-1
188	96.4000	96.8000	74	None	None	0	0	-1
189	96.8000	97.2000	76	None	None	0	0	-1
190	97.2000	196.8000	54	None	None	0	0	-1
191	97.2000	196.8000	62	None	None	0	1	7.676101621354678
192	97.2000	196.8000	69	None	None	0	2	7.783482574594677
193	97.6000	98.0000	78	None	None	0	5	6.168870883673217
194	98.0000	98.4000	76	None	None	0	2	5.179585168416077
195	98.4000	98.8000	74	None	None	0	1	4.944664524911304
196	98.8000	99.2000	73	None	None	0	3	11.071176081645389
197	99.2000	99.6000	71	None	None	0	2	11.596533231439665
198	99.6000	199.6000	67	None	None	0	1	12.029072917439665
199	99.6000	199.6000	73	None	None	0	4	12.885462070858486
200	100.0000	200.4000	66	None	None	0	0	-1
201	100.0000	200.4000	74	None	None	0	0	-1
202	100.4000	201.2000	67	None	None	0	0	-1
203	100.4000	201.2000	76	None	None	0	0	-1
204	100.8000	204.0000	54	None	None	0	0	-1
205	100.8000	204.0000	59	None	None	0	1	4.058619234246502
206	100.8000	204.0000	62	None	None	0	2	4.434920257665065
207	100.8000	204.0000	66	None	None	0	3	3.980338724446894
208	101.2000	101.6000	74	None	None	0	5	2.7940504447678256
209	101.6000	102.0000	73	None	None	0	4	11.276689417363219
210	102.0000	102.4000	71	None	None	0	3	11.491332276223222
211	102.4000	102.8000	70	None	None	0	2	11.387403703963237
212	102.8000	103.2000	71	None	None	0	4	10.988806772370378
213	103.2000	207.6000	64	None	None	0	0	-1
214	103.2000	206.8000	73	None	None	0	0	-1
215	103.6000	104.0000	71	None	None	0	0	-1
216	104.0000	104.4000	73	None	None	0	0	-1
217	104.4000	211.2000	54	None	None	0	0	-1
218	104.4000	211.2000	59	None	None	0	1	4.74830175660844
219	104.4000	211.2000	62	None	None	0	2	5.004641044373432
220	104.4000	211.2000	66	None	None	0	3	4.624265860955237
221	104.8000	105.2000	74	None	None	0	5	3.615486082853276
222	105.2000	105.6000	73	None	None	0	4	4.389196391758022
223	105.6000	106.0000	71	None	None	0	3	6.2253570793520545
224	106.0000	106.4000	70	None	None	0	2	9.56428567749202
225	106.4000	106.8000	71	None	None	0	4	8.323412684901523
226	106.8000	214.2000	63	None	None	0	1	8.350694431151522
227	106.8000	214.0000	72	None	None	0	5	8.560187578570613
228	107.2000	107.6000	71	None	None	0	0	-1
229	107.4000	107.6000	62	None	None	0	0	-1
230	107.6000	215.6000	63	None	None	0	0	-1
231	107.6000	215.6000	72	None	None	0	0	-1
232	108.0000	217.8000	50	None	None	0	0	-1
233	108.0000	217.8000	55	None	None	0	1	4.807276106206469
234	108.0000	217.8000	58	None	None	0	2	4.7871794186313235
235	108.0000	217.8000	62	None	None	0	3	4.905245203510219
236	108.4000	108.8000	70	None	None	0	5	3.7311380447704554
237	108.8000	109.2000	67	None	None	0	4	4.008632377861614
238	109.2000	219.2000	62	None	None	0	2	4.429301310279129
239	109.2000	218.8000	62	None	None	0	1	3.744097220246488
240	110.0000	220.4000	67	None	None	0	1	7.8442054810603885
241	110.0000	220.4000	67	None	None	0	2	7.520753097868431
242	110.4000	111.0000	70	None	None	0	3	7.858740113559334
243	111.0000	111.6000	74	None	None	0	5	8.987502878168506
244	111.6000	225.6000	60	None	None	0	1	8.377072035953534
245	111.6000	225.6000	62	None	None	0	2	8.099577706012992
246	111.6000	225.6000	69	None	None	0	3	9.768965417915066
247	111.6000	225.6000	72	None	None	0	0	-1
248	112.0000	112.4000	74	None	None	0	0	-1
249	112.4000	112.8000	78	None	None	0	0	-1
250	112.8000	113.2000	79	None	None	0	0	-1
251	113.2000	113.6000	81	None	None	0	0	-1
252	113.6000	114.0000	79	None	None	0	0	-1
253	114.4000	114.8000	74	None	None	0	0	-1
254	114.8000	115.2000	62	None	None	0	0	-1
255	115.2000	234.0000	55	None	None	0	0	-1
256	115.2000	234.0000	58	None	None	0	0	-1
257	115.2000	234.0000	62	None	None	0	1	4.215194824014542
258	115.2000	234.0000	64	None	None	0	2	3.670909104860244
259	115.6000	116.0000	74	None	None	0	5	3.4404761808109683
260	116.0000	116.4000	70	None	None	0	4	3.0295039787414226
261	116.4000	116.8000	69	None	None	0	3	3.1096456778833512
262	116.8000	117.2000	67	None	None	0	2	4.021788542323343
263	117.2000	117.6000	69	None	None	0	4	3.0790757174211607
264	117.6000	118.0000	70	None	None	0	5	2.3692169864389174
265	118.0000	118.4000	67	None	None	0	4	2.336167098804906
266	118.4000	118.8000	64	None	None	0	3	1.9990355854733792
267	118.8000	119.2000	62	None	None	0	2	2.3411488817277006
268	119.2000	119.6000	64	None	None	0	5	1.4599156625732292
269	119.6000	120.0000	62	None	None	0	4	1.404439070385858
270	120.0000	242.4000	55	None	None	0	1	1.2737729370074855
271	120.0000	242.4000	61	None	None	0	3	1.295046673698669
272	121.8000	122.4000	62	None	None	0	4	1.5234391742044835
273	122.4000	248.4000	54	None	None	0	1	1.5150876192968075
274	122.4000	248.4000	62	None	None	0	2	1.5488275117739458
275	123.0000	124.2000	66	None	None	0	4	1.5162453122274622
276	124.2000	124.8000	64	None	None	0	3	2.044649943310656
277	124.8000	125.4000	66	None	None	0	4	1.9652990362811786
278	125.4000	126.0000	59	None	None	0	1	2.7255962504049167
279	126.0000	126.6000	61	None	None	0	2	2.7692186993845125
280	126.6000	127.2000	62	None	None	0	1	1.7178536457873184
281	127.2000	127.8000	66	None	None	0	3	1.8159519760285079
282	127.8000	128.4000	69	None	None	0	4	2.791273890508593
283	128.4000	257.4000	62	None	None	0	1	3.1117213002417135
284	128.4000	257.4000	71	None	None	0	4	3.065971910742324
285	129.0000	258.6000	64	None	None	0	1	2.880257625028039
286	129.0000	258.6000	73	None	None	0	5	2.899800263512008
287	129.6000	261.0000	62	None	None	0	1	4.7288818961650865
288	129.6000	261.0000	71	None	None	0	2	3.6429125084099803
289	129.6000	261.0000	74	None	None	0	3	3.7449533247365125
290	130.2000	130.8000	78	None	None	0	5	3.7795945621838682
291	131.4000	263.4000	64	None	None	0	1	3.3137389891854463
292	131.4000	263.4000	73	None	None	0	5	3.6550747084548454
293	132.0000	264.6000	66	None	None	0	2	3.7668094023323886
294	132.0000	264.6000	74	None	None	0	5	3.7472667638484074
295	132.6000	265.8000	61	None	None	0	1	1.7146137026239003
296	132.6000	265.8000	64	None	None	0	2	1.8261570699708398
297	133.2000	267.0000	62	None	None	0	1	1.6895793619645572
298	133.2000	267.0000	66	None	None	0	2	1.5059897373035034
299	133.8000	268.2000	64	None	None	0	1	1.799621551917463
300	133.8000	268.2000	73	None	None	0	5	4.855835108768798
301	134.4000	269.4000	64	None	None	0	1	5.1823657210137055
302	134.4000	269.4000	73	None	None	0	5	5.56019208965642
303	135.0000	270.6000	66	None	None	0	1	6.866411366411418
304	135.0000	270.6000	74	None	None	0	5	7.284688056304643
305	136.2000	273.0000	62	None	None	0	1	7.127435951684114
306	136.2000	273.0000	68	None	None	0	2	6.909136540151619
307	136.2000	273.0000	76	None	None	0	5	7.119088368145201
308	136.8000	275.4000	61	None	None	0	1	4.779802653859473
309	136.8000	275.4000	69	None	None	0	2	3.7275067354921188
310	136.8000	275.4000	73	None	None	0	3	3.5228453254735568
311	136.8000	275.4000	81	None	None	0	5	2.6041591009837477
312	138.6000	277.8000	62	None	None	0	1	2.01143622235862
313	138.6000	277.8000	71	None	None	0	4	2.5061588921282874
314	139.2000	279.0000	64	None	None	0	1	2.3204446064140014
315	139.2000	279.0000	73	None	None	0	5	2.8757308875931424
316	139.8000	280.2000	59	None	None	0	1	1.9635993683187591
317	139.8000	280.2000	62	None	None	0	2	2.311558551992233
318	140.4000	281.4000	61	None	None	0	1	1.9554361030126435
319	140.4000	281.4000	64	None	None	0	2	2.0845177356657083
320	141.0000	282.6000	62	None	None	0	1	1.9993419987042467
321	141.0000	282.6000	71	None	None	0	4	1.890215014577259
322	141.6000	285.6000	64	None	None	0	1	2.887699425008105
323	141.6000	283.8000	73	None	None	0	3	2.700687358276644
324	142.2000	285.0000	71	None	None	0	2	2.9841057256235826
325	142.2000	285.0000	74	None	None	0	4	3.48523951247166
326	142.8000	286.2000	71	None	None	0	2	3.6638894339787274
327	142.8000	286.2000	74	None	None	0	4	3.4844894688644765
328	143.4000	287.4000	73	None	None	0	4	3.367723595848615
329	143.4000	287.4000	76	None	None	0	5	3.5093973486830716
330	144.0000	289.8000	60	None	None	0	1	3.3902080062794306
331	144.0000	289.8000	69	None	None	0	2	2.642730682016388
332	144.0000	289.8000	72	None	None	0	3	2.7447714983429203
333	144.6000	145.2000	76	None	None	0	5	2.4389041514041394
334	145.8000	292.2000	62	None	None	0	1	2.369437903366465
335	145.8000	292.2000	71	None	None	0	5	2.3810515873015863
336	146.4000	293.4000	64	None	None	0	1	2.461536281179138
337	146.4000	293.4000	72	None	None	0	5	2.1980725623582953
338	147.0000	294.6000	59	None	None	0	1	1.5041950113378753
339	147.0000	294.6000	62	None	None	0	2	1.8100623582766366
340	147.6000	295.8000	60	None	None	0	1	1.4886337868480644
341	147.6000	295.8000	64	None	None	0	2	1.488633786848067
342	148.2000	297.0000	62	None	None	0	1	1.302125850340127
343	148.2000	297.0000	71	None	None	0	4	1.4673752834467049
344	148.8000	298.8000	64	None	None	0	1	1.7326814058956896
345	148.8000	298.2000	72	None	None	0	4	1.7267573696145093
346	149.4000	299.4000	71	None	None	0	3	1.874716553287985
347	149.4000	299.4000	74	None	None	0	5	2.2184665532880046
348	150.0000	300.6000	64	None	None	0	1	2.409793083900249
349	150.0000	300.6000	67	None	None	0	2	2.4097930839002464
350	150.0000	300.6000	72	None	None	0	3	2.367701247165553
351	150.0000	300.6000	76	None	None	0	5	3.241709183673498
352	150.6000	301.8000	66	None	None	0	1	4.458143125671333
353	150.6000	301.8000	69	None	None	0	2	4.335855263157904
354	150.6000	301.8000	72	None	None	0	3	4.377356337271757
355	150.6000	301.8000	78	None	None	0	5	3.7882787325456517
356	151.2000	304.2000	67	None	None	0	1	4.861157357679925
357	151.2000	304.2000	71	None	None	0	2	5.1299438008286184
358	151.2000	304.2000	76	None	None	0	3	4.726117270216372
359	151.2000	304.2000	83	None	None	0	5	4.236114840673117
360	153.0000	306.6000	66	None	None	0	1	2.815599266022205
361	153.0000	306.6000	69	None	None	0	4	2.391652494331069
362	153.6000	307.8000	67	None	None	0	3	2.3415597299525923
363	153.6000	307.8000	71	None	None	0	5	2.1092751494537247
364	154.2000	309.0000	57	None	None	0	1	1.4153975984333103
365	154.2000	309.0000	66	None	None	0	4	1.196364151721293
366	154.8000	310.2000	59	None	None	0	1	1.2872088229231082
367	154.8000	310.2000	67	None	None	0	2	1.2285714285714302
368	155.4000	311.4000	66	None	None	0	2	1.1471938775510286
369	155.4000	311.4000	69	None	None	0	3	1.3385204081632782
370	156.0000	312.6000	66	None	None	0	2	2.5182256235827376
371	156.0000	312.6000	69	None	None	0	3	2.6437925170067667
372	156.6000	313.8000	67	None	None	0	2	2.8795068027210395
373	156.6000	313.8000	71	None	None	0	3	3.40218253968248
374	157.2000	315.0000	69	None	None	0	2	3.4045569509854623
375	157.2000	315.0000	72	None	None	0	4	3.1575440432582673
376	157.8000	316.2000	71	None	None	0	3	3.169278737135818
377	157.8000	316.2000	74	None	None	0	5	3.111880777952146
378	158.4000	318.6000	59	None	None	0	1	3.005683800326611
379	158.4000	318.6000	67	None	None	0	2	2.258206476063591
380	158.4000	318.6000	71	None	None	0	3	2.3602472923901336
381	159.0000	159.6000	74	None	None	0	5	2.0543799454513594
382	160.2000	321.0000	66	None	None	0	3	1.7672390109889933
383	160.2000	321.0000	69	None	None	0	4	1.820273526077081
384	160.8000	322.2000	67	None	None	0	3	1.84635062358275
385	160.8000	322.2000	71	None	None	0	5	1.8884424603174428
386	161.4000	323.4000	57	None	None	0	1	1.1166428313749839
387	161.4000	323.4000	60	None	None	0	2	1.1902255978148952
388	162.0000	324.6000	59	None	None	0	1	0.9402255978148875
389	162.0000	324.6000	62	None	None	0	2	1.2460929447536524
390	162.6000	325.8000	66	None	None	0	2	1.1350623582766388
391	162.6000	325.8000	69	None	None	0	3	1.3263888888888835
392	163.2000	327.0000	67	None	None	0	2	1.3104308390022639
393	163.2000	327.0000	71	None	None	0	4	1.06645408163265
394	163.8000	328.2000	66	None	None	0	2	1.4645440373118865
395	163.8000	328.2000	69	None	None	0	3	1.6346970985363782
396	164.4000	329.4000	67	None	None	0	2	1.5795950577200588
397	164.4000	329.4000	71	None	None	0	4	1.4218286178107704
398	165.0000	330.6000	69	None	None	0	3	1.371735853432289
399	165.0000	330.6000	72	None	None	0	5	1.2403583024118694
400	165.6000	331.8000	62	None	None	0	1	1.517144016697574
401	165.6000	331.8000	70	None	None	0	3	1.1340271335806893
402	165.6000	331.8000	74	None	None	0	5	1.1172683467326223
403	166.2000	333.0000	66	None	None	0	2	1.3189297309832846
404	166.2000	333.0000	69	None	None	0	3	1.290868506493489
405	166.8000	334.2000	67	None	None	0	2	1.751072588126147
406	166.8000	334.2000	70	None	None	0	3	1.7297367810760544
407	167.4000	335.4000	69	None	None	0	3	1.7657061688311648
408	167.4000	335.4000	72	None	None	0	5	1.4960066223459116
409	168.0000	336.6000	62	None	None	0	1	1.814884173366322
410	168.0000	336.6000	70	None	None	0	3	8.471945861678071
411	168.0000	336.6000	74	None	None	0	5	9.336422902494407
412	168.6000	337.8000	64	None	None	0	1	9.33387188208624
413	168.6000	337.8000	76	None	None	0	5	9.365178571428617
414	169.2000	339.0000	65	None	None	0	1	9.685832817975724
415	169.2000	339.0000	70	None	None	0	2	9.621802205730829
416	169.2000	339.0000	74	None	None	0	3	10.115991548134463
417	169.2000	339.0000	77	None	None	0	5	9.839205833848746
418	169.8000	340.2000	58	None	None	0	1	2.9389790764790735
419	169.8000	340.2000	70	None	None	0	2	1.7694586167800348
420	170.4000	341.4000	65	None	None	0	1	1.608744331065757
421	170.4000	341.4000	70	None	None	0	2	1.970734126984138
422	170.4000	341.4000	74	None	None	0	4	2.708545918367376
423	171.0000	342.6000	65	None	None	0	1	2.772576530612275
424	171.0000	342.6000	77	None	None	0	5	2.3641298185941313
425	171.6000	343.8000	67	None	None	0	1	2.4635285066407775
426	171.6000	343.8000	74	None	None	0	3	6.162508098477377
427	171.6000	343.8000	79	None	None	0	5	6.800900955620206
428	172.2000	345.0000	69	None	None	0	1	6.992227486232452
429	172.2000	345.0000	81	None	None	0	5	6.992227486232452
430	172.8000	346.2000	70	None	None	0	1	6.247329527048766
431	172.8000	346.2000	74	None	None	0	2	6.609319322967135
432	172.8000	346.2000	79	None	None	0	4	7.219296647230184
433	172.8000	346.2000	82	None	None	0	5	7.301275510203949
434	173.4000	347.4000	66	None	None	0	1	3.502522675736964
435	173.4000	347.4000	78	None	None	0	5	2.806002996436699
436	174.0000	348.6000	67	None	None	0	1	2.7141662617428213
437	174.0000	348.6000	79	None	None	0	5	2.7141662617428213
438	174.6000	349.8000	69	None	None	0	1	3.4590642209264684
439	174.6000	349.8000	81	None	None	0	5	2.95906422092646
440	175.2000	351.0000	70	None	None	0	1	2.834701976028467
441	175.2000	351.0000	74	None	None	0	2	2.844650955620302
442	175.2000	351.0000	79	None	None	0	4	2.706683268545474
443	175.2000	351.0000	82	None	None	0	5	3.007160250463779
444	175.8000	352.2000	72	None	None	0	1	3.6525684137290964
445	175.8000	352.2000	84	None	None	0	5	3.2905786178107275
446	176.4000	353.4000	73	None	None	0	1	2.935713457460902
447	176.4000	353.4000	79	None	None	0	2	2.950254273787447
448	176.4000	353.4000	85	None	None	0	5	3.4452230946491453
449	177.0000	354.6000	74	None	None	0	1	3.610913894778726
450	177.0000	354.6000	82	None	None	0	3	3.4191235422740878
451	177.0000	354.6000	86	None	None	0	5	3.5531158892128696
452	177.6000	355.8000	75	None	None	0	1	3.5936133381924575
453	177.6000	355.8000	79	None	None	0	2	3.4122357871720452
454	177.6000	355.8000	87	None	None	0	5	3.203580539358623
455	178.2000	357.0000	78	None	None	0	1	2.386297376093296
456	178.2000	357.0000	85	None	None	0	3	2.9220116618075926
457	178.2000	357.0000	90	None	None	0	5	2.858673469387768
458	178.8000	358.2000	79	None	None	0	1	2.8022675736961578
459	178.8000	358.2000	82	None	None	0	2	2.7539621801101477
460	178.8000	358.2000	91	None	None	0	5	2.1598933025591185
461	179.4000	359.4000	81	None	None	0	1	2.13081166990606
462	179.4000	359.4000	85	None	None	0	2	2.0843547538062976
463	179.4000	359.4000	93	None	None	0	5	2.143984855847124
464	180.0000	360.6000	82	None	None	0	1	2.1643930191124214
465	180.0000	360.6000	86	None	None	0	2	2.039137917071604
466	180.0000	360.6000	91	None	None	0	4	2.260268869452556
