119	46.0000	46.5000	54	None	None	1	-4	2.3756553631553645
120	46.5000	93.5000	55	None	None	1	-3	3.1653059077166277
121	46.5000	93.5000	59	None	None	1	-2	4.562924955335677
122	47.0000	94.5000	56	None	None	1	-4	8.227209166494893
123	47.0000	94.5000	64	None	None	1	-1	9.163518690304418
124	47.5000	95.5000	57	None	None	1	-5	9.362983577269294
125	47.5000	95.5000	61	None	None	1	-2	9.429752456538166
126	48.0000	48.5000	58	None	None	1	-4	9.120559334845046
127	48.5000	48.7500	59	None	None	1	-3	9.36282123960695
128	48.7500	48.8750	61	None	None	1	-1	9.140542328042335
129	48.8750	49.0000	62	None	None	1	-3	3.8815035273368594
130	49.0000	50.0000	64	None	None	1	-2	4.1970364071554505
131	50.2500	50.5000	65	None	None	1	-1	4.287865331317709
132	51.5000	52.0000	52	None	None	1	-5	5.053683232552275
133	52.0000	104.5000	53	None	None	1	-4	5.24647423784328
134	52.0000	104.1250	61	None	None	1	-1	5.363396006550765
135	52.1250	52.2500	59	None	None	1	-2	4.87969064940791
136	52.2500	52.3750	57	None	None	1	-3	5.410267356100684
137	52.3750	52.5000	56	None	None	1	-4	6.13411686103012
138	52.5000	106.0000	54	None	None	1	-5	7.53999304267161
139	52.5000	106.0000	57	None	None	1	-1	5.619997165532876
140	53.5000	54.0000	56	None	None	1	-2	8.899833981211533
141	54.0000	54.2500	57	None	None	1	-1	8.42888726919339
142	54.2500	54.7500	54	None	None	1	-2	8.176150720028271
143	54.7500	55.0000	52	None	None	1	-3	8.34800446152487
144	55.0000	55.2500	50	None	None	1	-1	4.567392216626904
145	55.2500	55.5000	49	None	None	1	-2	7.707443237035068
146	55.5000	55.7500	47	None	None	1	-3	7.707443237035067
147	55.7500	56.0000	45	None	None	1	-4	7.707443237035064
148	56.0000	56.2500	44	None	None	1	-5	7.707443237035065
149	56.2500	56.5000	47	None	None	1	-4	7.707443237035068
150	56.5000	56.7500	49	None	None	1	-1	8.891777468563179
151	56.7500	57.0000	51	None	None	1	-3	4.517937023294164
152	57.0000	57.2500	52	None	None	1	-2	5.0756762228700945
153	57.2500	57.5000	54	None	None	1	-1	4.083045837382568
154	57.5000	57.7500	52	None	None	1	-2	5.699910916747642
155	57.7500	58.0000	50	None	None	1	-1	4.9447393026474575
156	58.0000	58.2500	49	None	None	1	-2	3.8964966722619714
157	58.2500	58.5000	52	None	None	1	-1	9.337906948493679
158	58.5000	58.7500	45	None	None	1	-4	9.790018626498213
159	58.7500	59.0000	49	None	None	1	-1	9.56675170068027
160	59.0000	59.2500	42	None	None	1	-3	9.614307760141093
161	59.2500	59.5000	45	None	None	1	-2	9.768020912068533
162	59.5000	59.7500	39	None	None	1	-5	21.577317964222722
163	59.7500	60.0000	42	None	None	1	-4	21.90058893927941
164	60.0000	60.5000	40	None	None	1	-5	23.08732363315696
165	60.5000	61.5000	56	None	None	1	-1	17.93057760141094
166	61.5000	61.6250	57	None	None	1	-2	17.38839285714286
167	61.6250	61.7500	56	None	None	1	-3	18.40171485260771
168	61.7500	61.8750	54	None	None	1	-4	24.14774029982364
169	61.8750	62.0000	52	None	None	1	-1	13.716192680776022
170	62.0000	62.5000	51	None	None	1	-5	4.95919970681875
171	62.5000	63.5000	59	None	None	1	-2	5.276759230628273
172	63.5000	63.6250	61	None	None	1	-1	5.776398480267521
173	63.6250	63.7500	59	None	None	1	-2	5.731777668980051
174	63.7500	63.8750	57	None	None	1	-3	5.683166557868945
175	63.8750	64.0000	56	None	None	1	-4	15.923356152225209
176	64.0000	64.5000	54	None	None	1	-5	15.432284723653778
177	64.5000	65.5000	64	None	None	1	-2	14.869749937011846
178	65.5000	65.6250	66	None	None	1	-1	15.175454946288284
179	65.6250	65.7500	64	None	None	1	-2	15.307767871458353
180	65.7500	65.8750	63	None	None	1	-3	17.541129549462894
181	65.8750	66.0000	61	None	None	1	-4	18.100716347144925
182	66.0000	66.2500	59	None	None	1	-1	10.361855802927234
183	66.2500	66.5000	47	None	None	1	-5	10.300631313131312
184	66.5000	66.7500	49	None	None	1	-4	13.180960111317251
185	66.7500	67.0000	51	None	None	1	-3	13.449976808905376
186	67.0000	67.2500	52	None	None	1	-2	13.101048752834467
187	67.2500	67.5000	53	None	None	1	-1	12.927579365079364
188	67.5000	67.7500	54	None	None	1	-4	7.572987528344664
189	67.7500	68.0000	55	None	None	1	-3	7.317318594104303
190	68.0000	68.2500	56	None	None	1	-2	7.199461451247157
191	68.2500	68.5000	57	None	None	1	-1	11.76431405895691
192	68.5000	68.7500	58	None	None	1	-2	9.016496598639453
193	68.7500	69.0000	54	None	None	1	-4	8.512734487734484
194	69.0000	69.2500	59	None	None	1	-2	9.096407957122238
195	69.2500	69.5000	58	None	None	1	-3	9.652530406101832
196	69.5000	69.7500	59	None	None	1	-1	11.619367140795713
197	69.7500	70.0000	53	None	None	1	-3	12.532632446918159
198	70.0000	70.2500	54	None	None	1	-1	12.013499793856937
199	70.2500	70.5000	42	None	None	1	-5	11.44717326324469
200	70.5000	70.7500	44	None	None	1	-4	12.209554730983303
201	70.7500	71.0000	46	None	None	1	-3	12.450788497217067
202	71.0000	71.2500	47	None	None	1	-1	12.257823129251701
203	71.2500	71.5000	48	None	None	1	-3	9.162925170068025
204	71.5000	71.7500	49	None	None	1	-2	9.717346938775508
205	71.7500	72.0000	50	None	None	1	-1	8.68418367346939
206	72.0000	72.2500	51	None	None	1	-4	3.072704081632648
207	72.2500	72.5000	52	None	None	1	-3	2.869047619047615
208	72.5000	72.7500	53	None	None	1	-2	3.327848639455779
209	72.7500	73.0000	49	None	None	1	-4	4.142403628117912
210	73.0000	73.2500	54	None	None	1	-2	3.9738198309626864
211	73.2500	73.5000	53	None	None	1	-3	3.796618394832679
212	73.5000	73.7500	54	None	None	1	-2	3.1175367621796193
213	73.7500	74.0000	48	None	None	1	-5	3.223234041091184
214	74.0000	75.5000	49	None	None	1	-4	2.9419722308115164
215	74.5000	75.0000	59	None	None	1	-1	2.8096670360063207
216	75.0000	75.5000	58	None	None	1	-2	2.4937263794406546
217	75.5000	151.5000	49	None	None	1	-5	1.671118927368917
218	75.5000	151.5000	54	None	None	1	-2	1.9751889644746672
219	76.0000	76.5000	53	None	None	1	-3	1.7192365835222865
220	76.5000	153.5000	53	None	None	1	-3	2.309845049130751
221	76.5000	153.5000	59	None	None	1	-1	2.5713777872259898
222	77.0000	154.5000	54	None	None	1	-2	2.51244921579742
223	77.0000	154.5000	58	None	None	1	-1	2.7166489512471608
224	77.5000	155.5000	49	None	None	1	-5	2.2263505591630546
225	77.5000	155.5000	51	None	None	1	-4	2.0861028439153415
226	77.5000	155.5000	60	None	None	1	-1	1.934912367724867
227	78.0000	156.5000	53	None	None	1	-4	1.612987764550266
228	78.0000	156.5000	61	None	None	1	-1	1.5595155423280456
229	78.5000	157.5000	50	None	None	1	-5	2.2222752611145467
230	78.5000	157.5000	56	None	None	1	-1	2.467532682264828
231	79.0000	158.5000	51	None	None	1	-2	3.3629494348244373
232	79.0000	158.5000	54	None	None	1	-1	5.151599326599326
233	79.5000	159.5000	48	None	None	1	-4	9.050056904074761
234	79.5000	159.5000	54	None	None	1	-1	9.041038145056005
235	80.0000	160.5000	49	None	None	1	-2	8.70095877997664
236	80.0000	160.5000	53	None	None	1	-1	8.613370232160818
237	80.5000	81.0000	44	None	None	1	-3	7.7449313793469665
238	81.0000	82.0000	42	None	None	1	-4	7.585156001105678
239	82.0000	82.5000	41	None	None	1	-1	6.025438932460038
240	82.5000	83.0000	37	None	None	1	-5	3.408804885590603
241	83.0000	84.0000	49	None	None	1	-2	1.9177334570191742
242	84.0000	85.0000	54	None	None	1	-1	2.5014901552907673
243	85.0000	171.0000	48	None	None	1	0	-1
244	85.0000	171.0000	51	None	None	1	0	-1
245	86.0000	173.0000	47	None	None	1	0	-1
246	86.0000	174.0000	49	None	None	1	-1	2.817314346537508
247	87.0000	88.0000	46	None	None	1	-2	3.138232713884447
248	88.0000	176.7500	44	None	None	1	-3	3.1559422770485552
249	88.0000	177.0000	51	None	None	1	-1	2.717782033612338
250	88.7500	89.0000	42	None	None	1	-4	3.3373665340791914
251	89.0000	179.0000	41	None	None	1	-5	3.2824268309252043
252	89.0000	179.0000	49	None	None	1	-1	2.6100046147935743
253	90.0000	181.0000	40	None	None	1	-3	2.4186662543805397
254	90.0000	181.0000	42	None	None	1	-2	3.879380540094825
255	91.0000	183.0000	39	None	None	1	-4	3.9857661895927188
256	91.0000	183.0000	44	None	None	1	-2	6.475051903878433
257	92.0000	184.5000	37	None	None	1	-5	7.353495781429454
258	92.0000	184.5000	49	None	None	1	-1	7.301547729481403
259	93.0000	186.5000	36	None	None	1	-5	6.716686441216097
260	93.0000	186.5000	48	None	None	1	-1	7.011146668488824
261	93.5000	187.2500	37	None	None	1	-5	7.616153046039842
262	93.5000	187.2500	49	None	None	1	-1	6.806629236516033
263	93.7500	187.7500	39	None	None	1	-5	7.558269178207001
264	93.7500	187.7500	51	None	None	1	-1	7.293983463921285
265	94.0000	189.5000	40	None	None	1	-5	6.9453068057580225
266	94.0000	189.5000	52	None	None	1	-1	6.655351448615165
267	95.5000	191.2500	42	None	None	1	-5	6.714479318513123
268	95.5000	191.2500	54	None	None	1	-1	6.946622175655981
269	95.7500	191.7500	43	None	None	1	-5	6.47459229227406
270	95.7500	191.7500	55	None	None	1	-1	5.684796373906713
271	96.0000	193.5000	44	None	None	1	-5	5.0164863911834585
272	96.0000	193.5000	56	None	None	1	-1	2.7766904728161093
273	97.5000	195.2500	46	None	None	1	0	-1
274	97.5000	195.2500	58	None	None	1	0	-1
275	97.7500	195.7500	48	None	None	1	0	-1
276	97.7500	195.7500	60	None	None	1	0	-1
277	98.0000	196.5000	49	None	None	1	0	-1
278	98.0000	197.0000	56	None	None	1	-2	19.65997337855597
279	98.5000	98.7500	51	None	None	1	-1	8.752830521413115
280	98.7500	99.0000	52	None	None	1	-4	1.7671445803700274
281	99.0000	199.0000	54	None	None	1	-3	1.7805954152494339
282	99.0000	199.0000	57	None	None	1	-2	2.0247280683106554
283	99.0000	198.5000	57	None	None	1	-3	1.4941158234126979
284	100.5000	202.0000	54	None	None	1	-4	1.5952628968253963
285	100.5000	202.0000	57	None	None	1	-3	1.6470804988662129
286	101.5000	203.2500	55	None	None	1	-4	2.2292800453514756
287	101.5000	203.2500	59	None	None	1	-2	2.636240686750891
288	101.7500	203.7500	54	None	None	1	-4	5.096586491739555
289	101.7500	203.7500	57	None	None	1	-3	6.82117195092323
290	102.0000	204.7500	52	None	None	1	-5	6.6880937196307135
291	102.0000	204.5000	55	None	None	1	-3	6.476869229834794
292	102.5000	102.7500	57	None	None	1	-2	6.95765154275996
293	102.7500	205.7500	50	None	None	1	-4	7.435712767249754
294	102.7500	205.7500	59	None	None	1	-1	7.994087329195754
295	103.0000	206.5000	49	None	None	1	-5	7.57343621160586
296	103.0000	206.5000	61	None	None	1	-1	5.433400651927425
297	103.5000	207.5000	47	None	None	1	-5	4.0468099360956575
298	103.5000	207.2500	50	None	None	1	-3	4.3342249020820525
299	103.7500	104.0000	52	None	None	1	-2	5.013151927437631
300	104.0000	209.0000	46	None	None	1	-5	5.0341978458049805
301	104.0000	209.0000	54	None	None	1	-1	3.6464427437641715
302	105.0000	106.0000	47	None	None	1	-4	8.209661483641076
303	105.5000	105.7500	48	None	None	1	-3	8.357578150307743
304	105.7500	106.0000	50	None	None	1	-2	8.663469117805855
305	106.0000	212.7500	45	None	None	1	-5	8.359725259151276
306	106.0000	212.5000	52	None	None	1	-2	8.854835803368964
307	106.5000	106.7500	54	None	None	1	-1	12.108905288305797
308	106.7500	213.7500	43	None	None	1	-4	12.899608236151604
309	106.7500	213.7500	55	None	None	1	-1	11.042465379008746
310	107.0000	108.0000	42	None	None	1	-5	8.719164954943013
311	107.5000	108.0000	50	None	None	1	-1	8.481292316218102
312	108.0000	109.0000	41	None	None	1	-5	8.09170898288477
313	108.5000	108.7500	51	None	None	1	-2	7.553909841189524
314	108.7500	109.0000	53	None	None	1	-1	8.587902402860657
315	109.0000	219.0000	39	None	None	1	-5	4.751349924726533
316	109.0000	219.0000	51	None	None	1	-2	13.432914956616251
317	110.0000	221.0000	51	None	None	1	-2	13.698093528044822
318	110.0000	221.0000	53	None	None	1	-1	13.799438611532763
319	111.0000	111.5000	49	None	None	1	-3	14.384257111935677
320	111.5000	111.7500	51	None	None	1	-1	11.198316068851774
321	111.7500	112.0000	53	None	None	1	-4	14.883690218511646
322	112.0000	225.5000	54	None	None	1	-3	14.681025819418673
323	112.0000	225.0000	58	None	None	1	-2	14.24531153370439
324	113.0000	114.0000	60	None	None	1	-1	14.812380179344464
325	113.5000	113.7500	56	None	None	1	-2	15.664548546691403
326	113.7500	114.0000	54	None	None	1	-3	18.557568027210884
327	114.0000	228.2500	53	None	None	1	-4	18.920379818594103
328	114.0000	228.5000	61	None	None	1	-1	21.83968253968254
329	114.2500	114.5000	37	None	None	1	-5	10.75039682539682
330	114.5000	114.7500	39	None	None	1	-4	11.512778293135431
331	114.7500	115.0000	41	None	None	1	-3	11.819410946196655
332	115.0000	115.2500	42	None	None	1	-2	11.899404761904762
333	115.2500	115.5000	43	None	None	1	-1	12.011139455782317
334	115.5000	115.7500	44	None	None	1	-4	7.905980725623585
335	115.7500	116.0000	45	None	None	1	-3	7.7305980725623655
336	116.0000	116.2500	46	None	None	1	-1	7.7217261904761925
337	116.2500	116.5000	47	None	None	1	-3	3.397746598639456
338	116.5000	116.7500	48	None	None	1	-2	3.352941403834264
339	116.7500	117.0000	44	None	None	1	-4	7.569713718820868
340	117.0000	117.2500	49	None	None	1	0	-1
341	117.2500	117.5000	48	None	None	1	0	-1
342	117.5000	117.7500	49	None	None	1	0	-1
343	117.7500	118.0000	43	None	None	1	0	-1
344	118.0000	118.2500	44	None	None	1	0	-1
345	118.2500	118.5000	44	None	None	1	0	-1
346	118.5000	118.7500	46	None	None	1	0	-1
347	118.7500	119.0000	47	None	None	1	-5	19.07043135435993
348	119.0000	119.2500	49	None	None	1	-2	11.530006699649551
349	119.2500	119.5000	50	None	None	1	-1	11.030006699649554
350	119.5000	119.7500	51	None	None	1	-3	7.778197794269219
351	119.7500	120.0000	52	None	None	1	-2	7.541080447330445
352	120.0000	120.2500	53	None	None	1	-1	7.749555504019785
353	120.2500	120.5000	54	None	None	1	-3	6.264399092970516
354	120.5000	120.7500	55	None	None	1	-2	5.690806878306875
355	120.7500	121.0000	51	None	None	1	-4	5.792989417989416
356	121.0000	121.2500	56	None	None	1	-2	6.146560846560848
357	121.2500	121.5000	55	None	None	1	-3	8.238397581254725
358	121.5000	122.0000	56	None	None	1	-1	6.059315948601661
359	121.7500	122.0000	50	None	None	1	-3	5.930761054421768
360	122.0000	123.0000	51	None	None	1	-1	6.553975340136056
361	123.0000	123.5000	39	None	None	1	0	-1
362	123.5000	123.7500	41	None	None	1	0	-1
363	123.7500	124.0000	43	None	None	1	0	-1
364	124.0000	249.5000	44	None	None	1	0	-1
365	124.0000	249.0000	53	None	None	1	0	-1
366	125.0000	126.0000	53	None	None	1	0	-1
367	125.5000	125.7500	46	None	None	1	0	-1
368	125.7500	126.0000	47	None	None	1	0	-1
369	126.0000	127.5000	49	None	None	1	0	-1
370	126.5000	127.5000	52	None	None	1	0	-1
371	127.5000	255.5000	51	None	None	1	0	-1
372	127.5000	255.2500	51	None	None	1	0	-1
373	127.7500	128.0000	49	None	None	1	0	-1
374	128.0000	128.5000	47	None	None	1	0	-1
375	128.5000	257.5000	46	None	None	1	-3	3.560939862055931
376	128.5000	258.0000	51	None	None	1	-1	4.3186947064179195
377	129.0000	129.5000	44	None	None	1	-4	7.0244838907785345
378	129.5000	259.5000	41	None	None	1	-5	7.1636207955404405
379	129.5000	259.5000	50	None	None	1	-1	6.977013652683297
380	130.0000	260.5000	39	None	None	1	-5	6.503480489417992
381	130.0000	260.5000	51	None	None	1	-2	5.197230489417991
382	130.5000	262.0000	51	None	None	1	-5	1.8088376322751316
383	130.5000	261.2500	53	None	None	1	-4	2.2535300925925927
384	130.7500	131.0000	55	None	None	1	-3	2.2321942855425
385	131.0000	131.5000	56	None	None	1	-2	2.1343808744637824
386	131.5000	263.5000	50	None	None	1	-3	2.155602796674222
387	131.5000	263.5000	56	None	None	1	-1	4.105893329554043
388	132.0000	264.5000	49	None	None	1	-3	3.965200688861401
389	132.0000	264.5000	55	None	None	1	-1	4.203295926956638
390	132.5000	265.5000	48	None	None	1	-4	4.878858096268807
391	132.5000	265.2500	49	None	None	1	-3	5.511794604205317
392	132.7500	133.0000	51	None	None	1	-2	5.605262732197263
393	133.0000	266.5000	46	None	None	1	-4	5.870285407934225
394	133.0000	266.5000	53	None	None	1	-1	6.371923100048109
395	133.5000	134.0000	39	None	None	1	-5	4.177981773517497
396	134.0000	134.5000	44	None	None	1	-4	3.650600089885816
397	134.5000	135.5000	48	None	None	1	-3	5.156170340098921
398	135.5000	135.6250	49	None	None	1	-1	4.937095413285896
399	135.6250	135.7500	48	None	None	1	-2	4.060486452748361
400	135.7500	135.8750	46	None	None	1	-3	4.921695238064287
401	135.8750	136.0000	44	None	None	1	-4	5.684481196494168
402	136.0000	137.0000	46	None	None	1	-3	7.264495626508599
403	137.0000	138.0000	51	None	None	1	-1	7.413124775137746
404	138.7500	139.0000	52	None	None	1	-4	6.468026105039072
405	139.0000	140.0000	53	None	None	1	-3	6.298267292423118
406	140.7500	141.0000	54	None	None	1	-2	6.72755253004169
407	141.0000	142.0000	55	None	None	1	-1	6.930642099202689
408	142.0000	142.5000	56	None	None	1	-3	7.147055876222529
409	142.1250	142.2500	61	None	None	1	-1	8.124846824251584
410	142.2500	142.3750	60	None	None	1	-2	6.762942062346819
411	142.3750	142.5000	59	None	None	1	-3	6.762942062346819
412	142.5000	143.0000	60	None	None	1	-1	5.142847230614059
413	143.1250	143.2500	58	None	None	1	-2	9.36463157653634
414	143.2500	143.3750	56	None	None	1	-3	10.080360292265054
415	143.3750	143.5000	55	None	None	1	-4	9.48254082777892
416	143.5000	144.0000	56	None	None	1	-1	7.077777777777779
417	144.0000	144.5000	49	None	None	1	-3	8.247310405643738
418	144.1250	144.2500	55	None	None	1	-1	9.590847820609726
419	144.2500	144.3750	53	None	None	1	-2	8.468625598387499
420	144.3750	144.5000	52	None	None	1	-1	6.128237591332825
421	144.5000	289.5000	45	None	None	1	-4	7.705398085159986
422	144.5000	289.1250	53	None	None	1	-1	7.799842529604431
423	144.6250	144.7500	51	None	None	1	-2	7.5293519091138075
424	144.7500	144.8750	50	None	None	1	-3	7.473229460134213
425	144.8750	145.0000	49	None	None	1	-4	6.140998419569843
426	145.0000	290.5000	46	None	None	1	-5	4.519683226826076
427	145.0000	290.5000	50	None	None	1	-4	3.88787105751391
428	145.5000	146.0000	50	None	None	1	-4	4.848188517831372
429	145.6250	145.7500	60	None	None	1	-1	3.595983932293449
430	145.7500	145.8750	58	None	None	1	-2	3.4457004855814324
431	145.8750	146.0000	56	None	None	1	-3	3.395115268329548
432	146.0000	292.5000	51	None	None	1	-5	2.5693834604548886
433	146.0000	292.5000	55	None	None	1	-3	2.5166056826771115
434	146.5000	147.5000	55	None	None	1	-3	2.848496014567444
435	147.5000	147.6250	56	None	None	1	-2	3.8061459263840245
436	147.6250	147.7500	55	None	None	1	-3	3.3478125930506852
437	147.7500	147.8750	53	None	None	1	-4	3.3478125930506857
438	147.8750	148.0000	51	None	None	1	-5	2.974178290844953
439	148.0000	148.5000	53	None	None	1	-4	2.7446588904922202
440	148.5000	149.5000	56	None	None	1	-3	2.875430896264229
441	149.5000	149.6250	58	None	None	1	-2	3.351048180214846
442	149.6250	149.7500	56	None	None	1	-3	4.339594356261024
443	149.7500	149.8750	55	None	None	1	-4	4.437858746192074
444	149.8750	150.0000	53	None	None	1	-5	4.332005571588904
445	150.0000	150.5000	55	None	None	1	-4	4.44108245149913
446	150.5000	151.5000	58	None	None	1	-3	5.014404962321643
447	151.5000	151.6250	60	None	None	1	-2	5.0362799623216405
448	151.6250	151.7500	58	None	None	1	-3	5.983920697908809
449	151.7500	151.8750	56	None	None	1	-4	6.484613567649295
450	151.8750	152.0000	55	None	None	1	-5	6.946547819464497
451	152.0000	152.5000	56	None	None	1	-4	6.946547819464497
452	152.5000	153.0000	57	None	None	1	-3	7.906865279781959
