233	88.8000	88.9500	70	None	None	1	-4	3.3136270549887104
234	88.9500	89.1000	74	None	None	1	-2	3.837198483560135
235	89.1000	89.7000	72	None	None	1	-3	4.462634991496656
236	89.7000	90.0000	70	None	None	1	-4	4.593743268140645
237	90.0000	90.1500	69	None	None	1	-5	3.9669451530612645
238	90.1500	90.3000	72	None	None	1	-3	3.5946237244898156
239	90.3000	90.4500	75	None	None	1	-2	3.4962308673469655
240	90.4500	90.6000	72	None	None	1	-1	2.8328668058132243
241	90.6000	90.7500	69	None	None	1	-2	3.37500966295609
242	90.7500	90.9000	72	None	None	1	-1	3.37500966295609
243	90.9000	91.2000	66	None	None	1	-3	3.37500966295609
244	91.5000	91.8000	74	None	None	1	-1	3.37500966295609
245	91.8000	92.1000	70	None	None	1	-3	3.37500966295609
246	92.1000	92.4000	75	None	None	1	-1	3.37500966295609
247	92.4000	92.7000	72	None	None	1	-2	3.37500966295609
248	92.7000	93.3000	74	None	None	1	-1	3.37500966295609
249	93.3000	93.6000	62	None	None	1	-5	3.37500966295609
250	93.6000	96.0000	67	None	None	1	0	3.37500966295609
