37	5.7500	11.7500	55	None	None	1	-4	2.8595350261316623
38	5.7500	11.7500	58	None	None	1	-3	2.951075430172069
39	6.0000	12.5000	53	None	None	1	-5	2.9272233893557424
40	6.0000	12.5000	56	None	None	1	-4	3.497093003868211
41	6.7500	7.0000	53	None	None	1	-5	4.591893424036279
42	7.0000	14.2500	56	None	None	1	-4	4.591893424036279
43	7.0000	14.2500	60	None	None	1	-3	4.000056689342404
44	7.0000	14.2500	65	None	None	1	-1	4.591893424036279
45	7.2500	7.5000	53	None	None	1	-5	4.591893424036279
46	7.5000	15.2500	56	None	None	1	-4	4.591893424036279
47	7.5000	15.2500	60	None	None	1	-3	4.052607709750566
48	7.5000	15.2500	65	None	None	1	-1	4.432199546485261
49	7.7500	8.0000	53	None	None	1	-5	3.662989589775303
50	8.0000	16.2500	56	None	None	1	-4	5.218828592042876
51	8.0000	16.2500	60	None	None	1	-3	5.0009714491857356
52	8.0000	16.2500	65	None	None	1	-1	5.380563285920429
53	8.2500	8.5000	53	None	None	1	-5	4.532150587507734
54	8.5000	17.2500	56	None	None	1	-3	4.9361394557823175
55	8.5000	17.2500	59	None	None	1	-2	5.242772108843543
56	8.5000	17.2500	62	None	None	1	-1	5.79583333333334
57	8.7500	9.0000	53	None	None	1	-4	5.726899092970529
58	9.0000	9.2500	48	None	None	1	-5	5.123582766439917
59	9.2500	18.7500	52	None	None	1	-4	4.94444444444445
60	9.2500	18.7500	55	None	None	1	-3	4.997505668934245
61	9.2500	18.7500	60	None	None	1	-1	5.123582766439917
62	9.5000	9.7500	48	None	None	1	-5	4.877044865565285
63	9.7500	19.7500	52	None	None	1	-4	4.315253482345329
64	9.7500	19.7500	55	None	None	1	-3	5.001194525429227
65	9.7500	19.7500	60	None	None	1	-1	6.480786362163925
66	10.0000	10.2500	48	None	None	1	-5	9.427822319403965
67	10.2500	20.7500	52	None	None	1	-4	10.109398283122786
68	10.2500	20.7500	55	None	None	1	-3	10.752255425979943
69	10.2500	20.7500	60	None	None	1	-1	10.948046242306475
70	10.5000	10.7500	49	None	None	1	-5	10.083359653385187
71	10.7500	21.7500	53	None	None	1	-3	11.153257612568861
72	10.7500	21.7500	61	None	None	1	-1	8.113008179462284
73	11.0000	11.2500	49	None	None	1	-4	5.410214940954757
74	11.2500	11.5000	46	None	None	1	-5	8.207457983193311
75	11.5000	23.2500	55	None	None	1	-2	7.734498799519841
76	11.5000	23.2500	58	None	None	1	-1	7.739600840336154
77	11.7500	23.7500	48	None	None	1	-5	8.196871248499416
78	11.7500	23.7500	55	None	None	1	-2	9.308095738295336
79	11.7500	23.7500	58	None	None	1	-1	8.991769207683078
80	12.0000	24.2500	53	None	None	1	-2	9.715748799519815
81	12.0000	24.2500	56	None	None	1	-1	9.399422268907564
82	12.7500	13.0000	36	None	None	1	-5	8.142857142857146
83	13.0000	13.2500	48	None	None	1	-1	8.142857142857144
84	13.2500	13.5000	36	None	None	1	-5	8.142857142857146
85	13.5000	13.7500	48	None	None	1	-1	8.142857142857144
86	13.7500	14.0000	36	None	None	1	-5	8.142857142857146
87	14.0000	14.2500	48	None	None	1	-1	8.142857142857144
88	14.2500	14.5000	36	None	None	1	-5	8.142857142857146
89	14.5000	14.7500	48	None	None	1	-1	8.228883219954652
90	14.7500	15.0000	36	None	None	1	-5	13.240787981859413
91	15.0000	15.2500	48	None	None	1	-1	14.06731859410431
92	15.2500	15.5000	36	None	None	1	-5	14.557011440940013
93	15.5000	15.7500	48	None	None	1	-1	14.891227324263042
94	15.7500	16.0000	36	None	None	1	-5	14.89122732426304
95	16.0000	16.2500	48	None	None	1	-1	14.330002834467122
96	16.2500	16.5000	36	None	None	1	-5	13.382523842870484
97	16.5000	16.7500	37	None	None	1	-4	16.999018774176335
98	16.7500	17.0000	49	None	None	1	-1	11.987114012271576
99	17.0000	17.2500	37	None	None	1	-4	10.006955282112846
100	17.2500	17.5000	36	None	None	1	-5	10.336674669867948
101	17.5000	17.7500	48	None	None	1	-1	10.336674669867948
102	17.7500	18.0000	36	None	None	1	-5	10.336674669867948
103	18.0000	18.2500	41	None	None	1	-4	10.444957983193278
104	18.7500	19.0000	48	None	None	1	-2	11.142857142857144
105	19.0000	19.2500	60	None	None	1	-1	8.142857142857144
106	19.2500	19.5000	48	None	None	1	-5	8.142857142857146
107	19.5000	19.7500	60	None	None	1	-1	8.142857142857144
108	19.7500	20.0000	48	None	None	1	-5	8.142857142857146
109	20.0000	20.2500	60	None	None	1	-1	8.142857142857144
110	20.2500	20.5000	48	None	None	1	-5	8.142857142857146
111	20.5000	20.7500	60	None	None	1	-1	8.228883219954652
112	20.7500	21.0000	48	None	None	1	-5	13.24078798185942
113	21.0000	21.2500	60	None	None	1	-1	14.067318594104322
114	21.2500	21.5000	48	None	None	1	-5	12.888747165532891
115	21.5000	21.7500	60	None	None	1	-1	14.62446145124718
116	21.7500	22.0000	48	None	None	1	-5	15.393849206349223
117	22.0000	22.2500	60	None	None	1	-1	17.12956349206351
118	22.2500	22.5000	48	None	None	1	-5	17.898951247165556
119	22.5000	22.7500	49	None	None	1	-4	19.548639455782336
120	22.7500	23.0000	61	None	None	1	-1	15.306122448979613
121	23.0000	23.2500	49	None	None	1	-5	16.215306122448997
122	23.2500	23.5000	49	None	None	1	-5	18.163265306122472
123	23.5000	23.7500	61	None	None	1	-1	17.898979591836756
124	23.7500	24.0000	49	None	None	1	-5	18.163265306122472
125	24.0000	24.2500	61	None	None	1	-1	17.898979591836756
126	24.2500	24.5000	49	None	None	1	-5	16.832653061224505
127	24.5000	24.7500	61	None	None	1	-1	17.36071428571431
128	24.7500	25.0000	49	None	None	1	-5	16.534183673469403
129	25.0000	25.2500	61	None	None	1	-1	14.21332199546487
130	25.2500	25.5000	49	None	None	1	-5	12.529648526077107
131	25.5000	25.7500	61	None	None	1	-1	9.67250566893425
132	25.7500	26.0000	49	None	None	1	-5	8.63385839184159
133	26.0000	26.2500	61	None	None	1	-2	6.624674718372204
134	26.2500	26.5000	60	None	None	1	-1	4.152735942862001
135	26.5000	26.7500	48	None	None	1	-5	3.006902609528667
136	26.7500	27.0000	60	None	None	1	-2	1.1900910083449843
137	27.0000	27.2500	53	None	None	1	-5	1.1306427846110463
138	27.7500	28.0000	53	None	None	1	-5	1.3369919909602521
139	28.0000	56.5000	53	None	None	1	-5	2.5155634195316807
140	28.0000	56.5000	58	None	None	1	-4	2.4482164807561633
141	28.0000	56.5000	61	None	None	1	-2	2.5155634195316807
142	28.0000	56.5000	64	None	None	1	-1	2.5155634195316807
143	29.2500	58.7500	53	None	None	1	-5	2.5155634195316807
144	29.2500	58.7500	56	None	None	1	-4	2.515563419531681
145	29.2500	58.7500	60	None	None	1	-3	2.362124266092528
146	29.2500	58.7500	65	None	None	1	-1	2.5155634195316807
147	29.5000	59.5000	53	None	None	1	-5	2.5155634195316807
148	29.5000	59.5000	58	None	None	1	-4	2.4482164807561633
149	29.5000	59.5000	61	None	None	1	-2	2.5155634195316807
150	29.5000	59.5000	64	None	None	1	-1	2.5155634195316807
151	30.7500	61.7500	53	None	None	1	-5	2.5155634195316807
152	30.7500	61.7500	56	None	None	1	-4	2.515563419531681
153	30.7500	61.7500	60	None	None	1	-3	2.362124266092528
154	30.7500	61.7500	65	None	None	1	-1	2.5155634195316807
155	31.0000	62.5000	53	None	None	1	-5	2.5155634195316807
156	31.0000	62.5000	58	None	None	1	-4	2.4482164807561633
157	31.0000	62.5000	61	None	None	1	-2	2.5155634195316807
158	31.0000	62.5000	64	None	None	1	-1	2.5155634195316807
159	32.2500	64.7500	53	None	None	1	-5	2.504220079165285
160	32.2500	64.7500	56	None	None	1	-4	2.6973509580600528
161	32.2500	64.7500	60	None	None	1	-3	2.6254263548854495
162	32.2500	64.7500	65	None	None	1	-1	3.4588799383390274
163	32.5000	65.5000	53	None	None	1	-5	3.5928085097675955
164	32.5000	65.5000	58	None	None	1	-4	3.6983479603963234
165	32.5000	65.5000	61	None	None	1	-2	3.2882714297840825
166	32.5000	65.5000	64	None	None	1	-1	3.8225942498211785
167	34.4658	34.6800	53	None	None	1	-5	5.113699494949505
168	34.6800	69.5744	56	None	None	1	-4	5.113699494949505
169	34.6800	69.5744	60	None	None	1	-3	4.454608585858603
170	34.6800	69.5744	65	None	None	1	-1	5.113699494949506
171	34.8943	35.1086	53	None	None	1	-5	5.113699494949506
172	35.1086	70.4315	56	None	None	1	-4	5.113699494949506
173	35.1086	70.4315	60	None	None	1	-3	4.5131313131313275
174	35.1086	70.4315	65	None	None	1	-1	4.935858585858601
175	35.3229	35.5372	53	None	None	1	-5	4.07923840679521
176	35.5372	71.2887	56	None	None	1	-4	5.811877295684093
177	35.5372	71.2887	60	None	None	1	-3	5.569263659320459
178	35.5372	71.2887	65	None	None	1	-1	5.991990932047729
179	35.7515	35.9658	53	None	None	1	-5	5.047167699724506
180	35.9658	72.1458	56	None	None	1	-3	5.497064393939411
181	35.9658	72.1458	59	None	None	1	-2	5.838541666666684
182	35.9658	72.1458	62	None	None	1	-1	6.454450757575772
183	36.1800	36.3943	53	None	None	1	-4	6.377683080808098
184	36.3943	36.6086	48	None	None	1	-5	5.705808080808101
185	36.6086	73.4315	52	None	None	1	-4	5.506313131313149
186	36.6086	73.4315	55	None	None	1	-3	5.565404040404058
187	36.6086	73.4315	60	None	None	1	-1	5.705808080808101
188	36.8229	37.0372	48	None	None	1	-5	5.431254509379503
189	37.0372	74.2887	52	None	None	1	-4	4.805623196248193
190	37.0372	74.2887	55	None	None	1	-3	5.5695120851370765
191	37.0372	74.2887	60	None	None	1	-1	7.217239357864348
192	37.2515	37.4658	48	None	None	1	-5	10.49916576479077
193	37.4658	75.1458	52	None	None	1	-4	11.258193542568547
194	37.4658	75.1458	55	None	None	1	-3	11.97410263347765
195	37.4658	75.1458	60	None	None	1	-1	12.192142406204923
196	37.6800	37.8943	49	None	None	1	-5	11.229195977633495
197	37.8943	76.0029	53	None	None	1	-3	12.420673250360764
198	37.8943	76.0029	61	None	None	1	-1	9.03494092712845
199	38.1086	38.3229	49	None	None	1	-4	6.025012093335987
200	38.3229	38.5372	46	None	None	1	-5	4.949500799074667
201	38.5372	77.2887	55	None	None	1	-2	3.6180441875044242
202	38.5372	77.2887	58	None	None	1	-1	2.9861989099915256
203	38.7515	77.7172	48	None	None	1	-5	3.4272500463551756
204	38.7515	77.7172	55	None	None	1	-4	3.187045112400241
205	38.7515	77.7172	58	None	None	1	-3	3.288987835081602
206	38.9658	78.3601	53	None	None	1	-5	3.262425335081602
207	38.9658	78.3601	56	None	None	1	-4	3.8970528603341226
208	39.6086	39.8229	53	None	None	1	-5	5.113699494949504
209	39.8229	79.8601	56	None	None	1	-4	5.113699494949497
210	39.8229	79.8601	60	None	None	1	-3	4.454608585858579
211	39.8229	79.8601	65	None	None	1	-1	5.113699494949476
212	40.0372	40.2515	53	None	None	1	-5	5.113699494949476
213	40.2515	80.7172	56	None	None	1	-4	5.113699494949476
214	40.2515	80.7172	60	None	None	1	-3	4.513131313131298
215	40.2515	80.7172	65	None	None	1	-1	4.935858585858571
216	40.4658	40.6800	53	None	None	1	-5	4.07923840679522
217	40.6800	81.5744	56	None	None	1	-4	5.811877295684103
218	40.6800	81.5744	60	None	None	1	-3	5.56926365932047
219	40.6800	81.5744	65	None	None	1	-1	5.99199093204774
220	40.8943	41.1086	53	None	None	1	-5	5.047167699724516
221	41.1086	82.4315	56	None	None	1	-3	5.497064393939391
222	41.1086	82.4315	59	None	None	1	-2	5.838541666666664
223	41.1086	82.4315	62	None	None	1	-1	6.454450757575753
224	41.3229	41.5372	53	None	None	1	-4	6.377683080808069
225	41.5372	41.7515	48	None	None	1	-5	5.705808080808071
226	41.7515	83.7172	52	None	None	1	-4	5.506313131313119
227	41.7515	83.7172	55	None	None	1	-3	5.565404040404028
228	41.7515	83.7172	60	None	None	1	-1	5.705808080808071
229	41.9658	42.1800	48	None	None	1	-5	5.431254509379527
230	42.1800	84.5744	52	None	None	1	-4	4.805623196248216
231	42.1800	84.5744	55	None	None	1	-3	5.5695120851371
232	42.1800	84.5744	60	None	None	1	-1	7.217239357864371
233	42.3943	42.6086	48	None	None	1	-5	6.745017135642149
234	42.6086	85.4315	52	None	None	1	0	-1
235	42.6086	85.4315	55	None	None	1	0	-1
236	42.6086	85.4315	60	None	None	1	0	-1
237	42.8229	43.0372	49	None	None	1	0	-1
238	43.0372	86.2887	53	None	None	1	0	-1
239	43.0372	86.2887	61	None	None	1	0	-1
240	43.2515	43.4658	49	None	None	1	0	-1
241	43.4658	43.6800	50	None	None	1	-5	10.715320821854963
242	43.6800	87.5744	58	None	None	1	-2	11.418450126262675
243	43.6800	87.5744	62	None	None	1	-1	12.270722853535398
244	43.8943	44.1086	50	None	None	1	-5	25.995722853535348
245	44.1086	44.3229	51	None	None	1	-4	25.899921085858587
246	44.3229	88.8601	58	None	None	1	-2	25.912421085858586
247	44.3229	88.8601	63	None	None	1	0	-1
248	44.5372	44.7515	51	None	None	1	0	-1
249	44.7515	44.9658	48	None	None	1	0	-1
250	44.9658	45.1800	60	None	None	1	0	-1
251	45.1800	45.3943	48	None	None	1	0	-1
252	45.3943	45.6086	47	None	None	1	0	-1
253	45.6086	45.8229	59	None	None	1	0	-1
254	45.8229	46.0372	47	None	None	1	-1	15.146185064935036
255	46.0372	46.2515	46	None	None	1	-5	18.494399350649452
256	46.2515	92.7172	53	None	None	1	-3	18.49439935064942
257	46.2515	92.7172	58	None	None	1	-2	18.494399350649392
258	46.2515	92.7172	62	None	None	1	-1	18.49439935064938
259	46.4658	46.6800	46	None	None	1	-5	18.494399350649516
260	46.6800	93.5744	53	None	None	1	-3	18.73561835891398
261	46.6800	93.5744	58	None	None	1	-2	17.79811835891398
262	46.6800	93.5744	62	None	None	1	-1	21.712891086186687
263	46.8943	47.1086	46	None	None	1	-5	22.549944657615114
264	47.1086	94.4315	53	None	None	1	-3	22.791163665879616
265	47.1086	94.4315	58	None	None	1	-2	21.853663665879644
266	47.1086	94.4315	62	None	None	1	-1	25.768436393152363
267	47.3229	47.5372	46	None	None	1	-5	26.605489964580784
268	47.5372	95.2887	54	None	None	1	-3	26.605489964580826
269	47.5372	95.2887	57	None	None	1	-2	26.60548996458083
270	47.5372	95.2887	63	None	None	1	-1	26.605489964580926
271	47.7515	47.9658	46	None	None	1	-5	26.605489964580773
272	47.9658	96.1458	54	None	None	1	-3	26.364270956316346
273	47.9658	96.1458	57	None	None	1	-2	27.301770956316368
274	47.9658	96.1458	63	None	None	1	-1	23.38699822904367
275	48.1800	48.3943	46	None	None	1	-5	22.54994465761511
276	48.3943	97.0029	54	None	None	1	-3	22.308725649350606
277	48.3943	97.0029	57	None	None	1	-2	23.2462256493506
278	48.3943	97.0029	63	None	None	1	-1	19.331452922077794
279	48.6086	48.8229	46	None	None	1	-5	18.49439935064939
280	48.8229	97.8601	53	None	None	1	-3	18.494399350649353
281	48.8229	97.8601	58	None	None	1	-2	18.494399350649324
282	48.8229	97.8601	62	None	None	1	-1	18.494399350649317
283	49.0372	49.2515	46	None	None	1	-5	18.494399350649452
284	49.2515	98.7172	53	None	None	1	-3	18.735618358913875
285	49.2515	98.7172	58	None	None	1	-2	17.79811835891387
286	49.2515	98.7172	62	None	None	1	-1	21.712891086186485
287	49.4658	49.6800	46	None	None	1	-5	22.5499446576152
288	49.6800	99.5744	53	None	None	1	-3	22.79116366587966
289	49.6800	99.5744	58	None	None	1	-2	21.853663665879665
290	49.6800	99.5744	62	None	None	1	-1	25.76843639315237
291	49.8943	50.1086	46	None	None	1	-5	26.605489964580794
292	50.1086	100.4315	54	None	None	1	-3	26.605489964580837
293	50.1086	100.4315	57	None	None	1	-2	26.60548996458084
294	50.1086	100.4315	63	None	None	1	-1	26.60548996458094
295	50.3229	50.5372	46	None	None	1	-5	26.605489964580784
296	50.5372	101.2887	54	None	None	1	-3	26.364270956316357
297	50.5372	101.2887	57	None	None	1	-2	27.30177095631638
298	50.5372	101.2887	63	None	None	1	-1	23.38699822904368
299	50.7515	50.9658	46	None	None	1	-5	24.224051800472083
300	50.9658	102.1458	54	None	None	1	-3	25.262378246753133
301	50.9658	102.1458	57	None	None	1	-2	27.273883928571315
302	50.9658	102.1458	63	None	None	1	-1	23.85342938311679
303	51.1800	51.3943	46	None	None	1	-5	17.553330176767602
304	51.3943	103.0029	53	None	None	1	-3	18.01355744949483
305	51.3943	103.0029	58	None	None	1	-2	21.28096816378061
306	51.3943	103.0029	62	None	None	1	-1	23.708240891053254
307	51.6086	51.8229	44	None	None	1	-5	19.33849657287168
308	51.8229	52.0372	56	None	None	1	-1	17.11122384559889
309	52.0372	52.2515	43	None	None	1	-5	16.250732774170324
310	52.2515	52.4658	55	None	None	1	-2	16.56657873376628
311	52.4658	52.6800	48	None	None	1	-5	28.686789772727288
312	52.6800	52.8943	60	None	None	1	-1	30.61974431818189
313	52.8943	53.1086	46	None	None	1	-5	26.97321428571426
314	53.1086	53.3229	58	None	None	1	-1	24.745941558441636
315	53.3229	53.5372	43	None	None	1	-5	24.49494724025979
316	53.5372	53.7515	55	None	None	1	-1	28.304290674603212
317	53.7515	53.9658	44	None	None	1	-5	28.19093102289128
318	53.9658	54.1800	56	None	None	1	-1	25.659112841073107
319	54.1800	54.3943	34	None	None	1	-5	14.131515438475748
320	54.3943	54.6086	46	None	None	1	-1	10.987425915194098
321	54.6086	54.8229	36	None	None	1	-5	10.609652371833674
322	54.8229	55.0372	48	None	None	1	-2	7.750658469394592
323	55.0372	55.2515	53	None	None	1	-1	7.102099711079741
324	55.2515	110.9315	53	None	None	1	-5	2.8139339626867352
325	55.2515	110.9315	58	None	None	1	-4	2.7389339626867266
326	55.2515	110.9315	61	None	None	1	-2	2.8139339626867352
327	55.2515	110.9315	64	None	None	1	-1	2.8139339626867352
328	56.3229	112.8601	53	None	None	1	-5	2.813933962686735
329	56.3229	112.8601	56	None	None	1	-4	2.8139339626867343
330	56.3229	112.8601	60	None	None	1	-3	2.637104694394052
331	56.3229	112.8601	65	None	None	1	-1	2.8139339626867326
332	56.5372	113.5029	53	None	None	1	-5	2.8139339626867623
333	56.5372	113.5029	58	None	None	1	-4	2.7389339626867564
334	56.5372	113.5029	61	None	None	1	-2	2.8139339626867796
335	56.5372	113.5029	64	None	None	1	-1	2.813933962686788
336	57.6086	115.4315	53	None	None	1	-5	2.813933962686788
337	57.6086	115.4315	56	None	None	1	-4	2.8139339626867885
338	57.6086	115.4315	60	None	None	1	-3	2.637104694394108
339	57.6086	115.4315	65	None	None	1	-1	2.81393396268679
340	57.8229	116.0744	53	None	None	1	-5	2.813933962686731
341	57.8229	116.0744	58	None	None	1	-4	2.738933962686717
342	57.8229	116.0744	61	None	None	1	-2	2.8139339626866975
343	57.8229	116.0744	64	None	None	1	-1	2.8139339626866797
344	58.8943	118.0029	53	None	None	1	-5	2.8117235173652646
345	58.8943	118.0029	56	None	None	1	-4	2.807766547345447
346	58.8943	118.0029	60	None	None	1	-3	2.6292671648099177
347	58.8943	118.0029	65	None	None	1	-1	3.1299237581125885
348	59.1086	118.6458	53	None	None	1	-5	2.2719692126580733
349	59.1086	118.6458	58	None	None	1	-4	2.3841592953026973
350	59.1086	118.6458	61	None	None	1	-2	2.9122284483718666
351	59.1086	118.6458	64	None	None	1	-1	2.576845081738504
352	60.2529	120.7202	53	None	None	1	-3	2.3613074531585387
353	60.2529	120.7202	56	None	None	1	-2	2.392211115100011
354	60.2529	120.7202	60	None	None	1	-1	2.409898261460747
355	60.8958	122.0059	51	None	None	1	-5	2.23734425296924
356	60.8958	122.0059	58	None	None	1	-4	0.9348869880119788
357	60.8958	122.0059	61	None	None	1	-3	0.8415428321678169
358	60.8958	122.0059	63	None	None	1	-2	0.8164991258741096
359	61.5387	123.2916	56	None	None	1	-5	0.9410870379620204
360	61.5387	123.2916	60	None	None	1	-3	0.9782406492760805
361	61.5387	123.2916	63	None	None	1	-2	1.1161101957743604
362	61.7529	123.7202	56	None	None	1	-5	1.1264654976889452
363	61.7529	123.7202	60	None	None	1	-3	1.0517818050928813
364	61.7529	123.7202	63	None	None	1	-2	0.9116400525155641
365	61.9672	124.1488	56	None	None	1	-5	0.9116400525155671
366	61.9672	124.1488	60	None	None	1	-3	0.9116400525155693
367	61.9672	124.1488	63	None	None	1	-2	0.9116400525155735
368	62.8244	126.2916	61	None	None	1	-2	0.904116792193794
369	62.8244	126.2916	65	None	None	1	-1	0.8495882982996267
370	64.1101	128.4345	56	None	None	1	-5	0.8865544249564689
371	64.1101	128.4345	60	None	None	1	-3	2.951630850855666
372	64.1101	128.4345	63	None	None	1	-2	3.813300381210747
373	64.3244	128.8630	56	None	None	1	-5	3.8441445370549108
374	64.3244	128.8630	60	None	None	1	-3	4.503803627963979
375	64.3244	128.8630	63	None	None	1	-2	5.010053627963989
376	64.5387	129.2916	56	None	None	1	-5	5.127861167646547
377	64.5387	129.2916	60	None	None	1	-4	4.39819846923387
378	64.5387	129.2916	63	None	None	1	0	-1
379	65.3958	65.6101	61	None	None	1	0	-1
380	65.6101	65.8244	58	None	None	1	0	-1
381	65.8244	66.0387	60	None	None	1	0	-1
382	66.0387	66.2529	61	None	None	1	0	-1
383	66.2529	66.4672	60	None	None	1	0	-1
384	66.4672	66.6815	58	None	None	1	0	-1
385	66.6815	133.5773	56	None	None	1	0	-1
386	66.6815	133.5773	59	None	None	1	0	-1
387	66.6815	133.5773	63	None	None	1	0	-1
388	66.8958	134.0059	56	None	None	1	0	-1
389	66.8958	134.0059	59	None	None	1	0	-1
390	66.8958	134.0059	63	None	None	1	0	-1
391	67.1101	134.4345	56	None	None	1	0	-1
392	67.1101	134.4345	59	None	None	1	0	-1
393	67.1101	134.4345	63	None	None	1	0	-1
394	67.9672	136.5773	61	None	None	1	0	-1
395	67.9672	136.5773	64	None	None	1	0	-1
396	69.2529	138.7202	56	None	None	1	0	-1
397	69.2529	138.7202	59	None	None	1	0	-1
398	69.2529	138.7202	63	None	None	1	0	-1
399	69.4672	139.1488	56	None	None	1	0	-1
400	69.4672	139.1488	59	None	None	1	0	-1
401	69.4672	139.1488	63	None	None	1	0	-1
402	69.6815	139.5773	56	None	None	1	0	-1
403	69.6815	139.5773	59	None	None	1	0	-1
404	69.6815	139.5773	63	None	None	1	0	-1
405	70.5387	70.7529	61	None	None	1	0	-1
406	70.7529	70.9672	58	None	None	1	0	-1
407	70.9672	71.1815	59	None	None	1	0	-1
408	71.1815	71.3958	61	None	None	1	0	-1
409	71.3958	71.6101	59	None	None	1	-1	5.147695707070616
410	71.6101	71.8244	58	None	None	1	-4	1.4335227272727313
411	71.8244	143.8630	56	None	None	1	-5	1.1013798701298558
412	71.8244	143.8630	60	None	None	1	-3	1.0828079569683888
413	71.8244	143.8630	63	None	None	1	-2	1.116110195774358
414	72.0387	144.2916	56	None	None	1	-5	1.1264654976889414
415	72.0387	144.2916	60	None	None	1	-3	1.0517818050928758
416	72.0387	144.2916	63	None	None	1	-2	0.9116400525155548
417	72.2529	144.7202	56	None	None	1	-5	0.9116400525155548
418	72.2529	144.7202	60	None	None	1	-3	0.9116400525155547
419	72.2529	144.7202	63	None	None	1	-2	0.9116400525155548
420	73.1101	146.8630	61	None	None	1	-2	0.9041167921937826
421	73.1101	146.8630	65	None	None	1	-1	0.8495882982996207
422	74.3958	149.0059	56	None	None	1	-5	0.8865544249564694
423	74.3958	149.0059	60	None	None	1	-3	1.0878281786108748
424	74.3958	149.0059	63	None	None	1	-2	1.129379549761991
425	74.6101	149.4345	56	None	None	1	-5	1.1718417517391269
426	74.6101	149.4345	60	None	None	1	-3	1.2018556155658864
427	74.6101	149.4345	63	None	None	1	0	-1
428	74.8244	149.8630	56	None	None	1	0	-1
429	74.8244	149.8630	60	None	None	1	0	-1
430	74.8244	149.8630	63	None	None	1	0	-1
431	75.6815	152.0059	55	None	None	1	0	-1
432	75.6815	152.0059	58	None	None	1	0	-1
433	75.6815	152.0059	61	None	None	1	0	-1
434	76.9672	154.1488	56	None	None	1	0	-1
435	76.9672	154.1488	59	None	None	1	0	-1
436	76.9672	154.1488	63	None	None	1	0	-1
437	77.1815	154.5773	56	None	None	1	0	-1
438	77.1815	154.5773	59	None	None	1	0	-1
439	77.1815	154.5773	63	None	None	1	0	-1
440	77.3958	155.0059	56	None	None	1	0	-1
441	77.3958	155.0059	59	None	None	1	0	-1
442	77.3958	155.0059	63	None	None	1	0	-1
443	78.2529	157.1488	61	None	None	1	0	-1
444	78.2529	157.1488	64	None	None	1	0	-1
445	79.5387	159.2916	56	None	None	1	0	-1
446	79.5387	159.2916	59	None	None	1	0	-1
447	79.5387	159.2916	63	None	None	1	0	-1
448	79.7529	159.7202	56	None	None	1	0	-1
449	79.7529	159.7202	59	None	None	1	0	-1
450	79.7529	159.7202	63	None	None	1	0	-1
451	79.9672	160.1488	56	None	None	1	0	-1
452	79.9672	160.1488	59	None	None	1	0	-1
453	79.9672	160.1488	63	None	None	1	0	-1
454	80.8244	162.2916	55	None	None	1	0	-1
455	80.8244	162.2916	58	None	None	1	0	-1
456	80.8244	162.2916	61	None	None	1	0	-1
457	80.8244	162.2916	64	None	None	1	0	-1
458	81.4672	82.1101	63	None	None	1	0	-1
459	82.1101	164.8630	56	None	None	1	0	-1
460	82.1101	164.8630	59	None	None	1	0	-1
461	82.1101	164.8630	63	None	None	1	0	-1
462	82.7529	166.1488	47	None	None	1	0	-1
463	82.7529	166.1488	51	None	None	1	0	-1
