155	29.9780	30.1864	67	None	None	1	-4	4.428893178893181
156	30.1864	30.3947	68	None	None	1	-3	7.317985842985822
157	30.3947	30.6030	70	None	None	1	-2	8.293275418275412
158	30.6030	30.8114	67	None	None	1	-3	8.641344916344913
159	30.8114	31.0197	62	None	None	1	-5	8.347425997425987
160	31.0197	31.2280	66	None	None	1	-4	7.089221364221353
161	31.2280	31.4364	67	None	None	1	-3	6.718358154072439
162	31.4364	31.6447	70	None	None	1	-2	6.7388858246001115
163	31.6447	31.8530	72	None	None	1	-1	6.669180915609498
164	31.8530	32.0614	73	None	None	1	-2	4.795176043390345
165	32.0614	32.2697	74	None	None	1	-1	4.597460470674749
166	32.2697	32.4780	70	None	None	1	-2	5.0449990807133815
167	32.4780	32.6864	67	None	None	1	-1	5.134075030503626
168	32.6864	32.8947	65	None	None	1	-2	5.073199869628443
169	32.8947	33.1030	63	None	None	1	-3	5.878995136137977
170	33.1030	33.3114	65	None	None	1	-1	6.083445945945925
171	33.3114	33.5197	63	None	None	1	-2	7.658999816142647
172	33.5197	33.7280	62	None	None	1	-3	8.871952564809684
173	33.7280	33.9364	63	None	None	1	-1	11.075137475137446
174	33.9364	34.1447	62	None	None	1	-2	10.114828060814242
175	34.1447	34.3530	61	None	None	1	-3	10.740508164246652
176	34.3530	34.5614	62	None	None	1	-1	8.44843561988055
177	34.5614	34.7697	58	None	None	1	-2	9.27425386932265
178	34.7697	34.9780	55	None	None	1	-1	4.9063603962890285
179	34.9780	35.1864	51	None	None	1	-3	5.277520304832118
180	35.1864	35.3947	49	None	None	1	-4	15.307875020600715
181	35.3947	35.6153	48	None	None	1	-5	14.640231611885884
182	35.6153	35.8359	55	None	None	1	-3	14.04287156695047
183	35.8359	36.0564	58	None	None	1	-2	15.601919498049519
184	36.0564	36.2770	61	None	None	1	-1	19.588269483121646
185	36.2770	36.5114	60	None	None	1	-2	19.225509700309413
186	36.5114	36.7458	58	None	None	1	-3	21.192824022763908
187	36.7458	36.9958	52	None	None	1	-1	17.37279371207936
188	36.9958	37.2458	36	None	None	1	-5	15.007004964147773
189	37.2458	37.4958	41	None	None	1	-4	14.124278359992598
190	37.4958	37.7458	48	None	None	1	-2	13.065232579518243
191	37.7458	37.9541	52	None	None	1	-1	13.63521285664135
192	37.9541	38.1625	53	None	None	1	-4	7.057014157014149
193	38.1625	38.3708	55	None	None	1	-3	7.507513078941641
194	38.3708	38.5791	58	None	None	1	-2	8.240138561567122
195	38.5791	38.7875	63	None	None	1	-1	5.3789738254024195
196	38.7875	38.9958	61	None	None	1	-3	3.697173193601756
197	38.9958	78.1999	56	None	None	1	-5	3.87133204633203
198	38.9958	78.1999	60	None	None	1	-4	4.323777348777372
199	39.2041	39.4125	62	None	None	1	-3	4.4507074328502725
200	39.4125	39.6208	64	None	None	1	-2	5.374501287001305
201	39.6208	39.8291	67	None	None	1	-1	5.872570785070811
202	39.8291	40.0375	65	None	None	1	-3	4.352999172642067
203	40.0375	40.2458	61	None	None	1	-5	4.521058558558595
204	40.2458	40.4541	65	None	None	1	-4	6.914214051714103
205	40.4541	40.6625	67	None	None	1	-3	10.173963086463118
206	40.6625	40.8708	70	None	None	1	-1	9.937564350064386
207	40.8708	41.0791	68	None	None	1	-2	9.526439832689864
208	41.0791	41.2875	60	None	None	1	-5	8.998403679653714
209	41.2875	41.4958	64	None	None	1	-4	8.513975054600085
210	41.4958	41.7041	65	None	None	1	0	-1
211	41.7041	41.9125	68	None	None	1	0	-1
212	41.9125	42.1208	70	None	None	1	0	-1
213	42.1208	42.3291	71	None	None	1	0	-1
214	42.3291	42.5434	72	None	None	1	0	-1
215	42.5434	42.7577	68	None	None	1	0	-1
216	42.7577	42.9720	65	None	None	1	0	-1
217	42.9720	43.2220	63	None	None	1	0	-1
218	43.0970	43.1595	46	None	None	1	0	-1
219	43.1595	43.2220	56	None	None	1	0	-1
220	43.2220	86.6712	46	None	None	1	0	-1
221	43.2220	86.6712	56	None	None	1	-5	31.77689735673649
222	43.2220	86.6712	62	None	None	1	-2	35.974914879754095
223	43.4493	43.6765	60	None	None	1	-1	33.800349242688455
224	43.6765	43.9185	58	None	None	1	-5	28.00429556784011
225	43.9185	44.1604	68	None	None	1	-1	31.21711155093916
226	44.1604	44.4023	39	None	None	1	-5	15.335366679470583
227	44.4023	44.6443	46	None	None	1	-4	13.922692421041605
228	44.6443	44.8526	51	None	None	1	-2	13.78290001504299
229	44.8526	45.0609	55	None	None	1	-1	14.935145372645525
230	45.0609	45.2693	58	None	None	1	-4	9.670425295425343
231	45.2693	45.4776	63	None	None	1	-2	9.531863519363569
232	45.4776	45.6859	65	None	None	1	-1	13.786374918517783
233	45.6859	45.8943	66	None	None	1	-3	9.529559661702455
234	45.8943	46.1026	68	None	None	1	-2	9.502918735061536
235	46.1026	46.3109	67	None	None	1	-1	6.759192866335688
236	46.3109	46.5193	63	None	None	1	-2	7.346708953851759
237	46.5193	46.7276	60	None	None	1	-1	2.9144695716124147
238	46.7276	46.9359	58	None	None	1	-2	3.787828644971508
239	46.9359	47.1443	55	None	None	1	-3	4.088986946129808
240	47.1443	47.3526	51	None	None	1	-4	5.425368550368585
241	47.3526	47.5609	53	None	None	1	-3	5.696990171990203
242	47.5609	47.7693	55	None	None	1	0	-1
243	47.7693	47.9776	50	None	None	1	0	-1
244	47.9776	48.1859	48	None	None	1	0	-1
245	48.1859	48.3943	55	None	None	1	0	-1
246	48.3943	48.6026	58	None	None	1	0	-1
247	48.6026	48.8109	62	None	None	1	0	-1
248	48.8109	49.0193	65	None	None	1	0	-1
249	49.0193	49.2276	63	None	None	1	-1	18.371867530796003
250	49.2276	98.6635	46	None	None	1	-5	12.378658387029901
251	49.2276	98.6635	55	None	None	1	-2	23.4425583804516
252	49.4359	49.6443	60	None	None	1	-1	22.61260903398848
253	49.6443	49.8526	63	None	None	1	-4	17.876273788937734
254	49.8526	50.0609	68	None	None	1	-2	18.771563836521338
255	50.0609	50.2693	67	None	None	1	-1	20.525521365478774
256	50.2693	50.4776	63	None	None	1	-2	21.157489854705318
257	50.4776	50.6982	62	None	None	1	-3	23.74147914353333
258	50.6982	50.9188	60	None	None	1	-1	20.620601327908492
259	50.9188	102.0581	44	None	None	1	-5	16.325577626184202
260	50.9188	102.0581	51	None	None	1	-4	15.466575272227722
261	51.1394	51.3600	56	None	None	1	-2	15.261620022088998
262	51.3600	51.5683	60	None	None	1	-1	15.041376761134726
263	51.5683	51.7766	63	None	None	1	-3	10.490925683897993
264	51.9850	52.1933	68	None	None	1	-2	12.250080437580502
265	52.1933	52.4016	70	None	None	1	-1	14.124282956425839
266	52.4016	52.6100	71	None	None	1	-3	9.62299595513876
267	52.6100	52.8183	73	None	None	1	-2	9.606200588343397
268	52.8183	53.0266	72	None	None	1	-1	6.8624747196175475
269	53.0266	53.2350	68	None	None	1	-2	7.545357602500412
270	53.2350	53.4433	65	None	None	1	-1	3.113118220261061
271	53.4433	53.6516	63	None	None	1	-2	3.9864772936201516
272	53.6516	53.8600	60	None	None	1	-3	4.287635594778451
273	53.8600	54.0683	56	None	None	1	-4	6.6886012636013366
274	54.0683	54.2766	58	None	None	1	-3	7.36378553878561
275	54.2766	54.4850	60	None	None	1	0	-1
276	54.4850	54.6933	55	None	None	1	0	-1
277	54.6933	54.9016	53	None	None	1	0	-1
278	54.9016	55.1100	60	None	None	1	0	-1
279	55.1100	55.3183	63	None	None	1	0	-1
280	55.3183	55.5266	67	None	None	1	0	-1
281	55.5266	55.7350	70	None	None	1	0	-1
282	55.7350	55.9433	68	None	None	1	-1	19.545225495484647
283	55.9433	112.0949	51	None	None	1	0	-1
284	55.9433	112.0949	60	None	None	1	0	-1
285	56.1516	56.3600	65	None	None	1	0	-1
286	56.3600	56.5683	68	None	None	1	0	-1
287	56.5683	56.7766	73	None	None	1	0	-1
288	56.7766	56.9850	72	None	None	1	0	-1
289	56.9850	57.4016	68	None	None	1	-1	18.073141192650322
290	57.4016	57.6695	60	None	None	1	-2	16.777324041188002
291	57.5355	57.6025	50	None	None	1	-5	14.359014237382002
292	57.6025	57.6695	59	None	None	1	-1	13.313562272812373
293	57.6695	115.7556	50	None	None	1	-5	11.697997127835526
294	57.6695	115.7556	59	None	None	1	-3	8.235432863800822
295	57.6695	115.7556	65	None	None	1	-2	4.877098347562052
296	58.0861	58.2945	67	None	None	1	-1	5.992733683358662
297	58.2945	58.5028	65	None	None	1	-2	7.990666254728744
298	58.5028	58.7111	63	None	None	1	-3	10.119748611510026
299	58.7111	58.9195	62	None	None	1	-1	8.208309012937125
300	58.9195	59.1278	60	None	None	1	-2	10.620853673061243
301	59.1278	59.3361	62	None	None	1	-1	12.881077363330757
302	59.3361	59.5504	60	None	None	1	-2	14.834325024491326
303	59.5504	59.7647	59	None	None	1	-1	15.192816186107516
304	59.7647	59.9790	56	None	None	1	-2	19.434110828964663
305	59.9790	60.1933	55	None	None	1	-1	17.946044901836252
306	60.1933	60.4139	53	None	None	1	-2	21.04336633040768
307	60.4139	60.6345	51	None	None	1	-3	21.147509829619985
308	60.6345	60.8550	50	None	None	1	-1	20.42068761181846
309	60.8550	61.0756	43	None	None	1	-2	20.49768365562758
310	61.0756	61.9847	37	None	None	1	-5	30.921396892090304
311	61.3029	61.5302	55	None	None	1	-1	27.140146892090293
312	61.5302	61.7575	58	None	None	1	-4	58.562313041157346
313	61.7575	61.9847	65	None	None	1	0	-1
314	61.9847	62.2120	67	None	None	1	0	-1
315	62.2120	62.4393	65	None	None	1	0	-1
316	62.4393	62.6665	56	None	None	1	0	-1
317	62.6665	62.8938	55	None	None	1	0	-1
318	62.8370	62.8938	36	None	None	1	0	-1
319	62.8938	126.6967	36	None	None	1	0	-1
320	62.8938	126.0149	58	None	None	1	-5	9.015631058150722
321	63.1211	63.3484	60	None	None	1	-4	29.055437605769995
322	63.3484	63.4999	64	None	None	1	-3	29.40464395497637
323	63.4999	63.6514	70	None	None	1	0	-1
324	63.6514	63.8029	71	None	None	1	0	-1
325	63.8029	64.0302	72	None	None	1	0	-1
326	64.0302	64.2575	70	None	None	1	0	-1
327	64.2575	64.4847	64	None	None	1	0	-1
328	64.4847	64.7120	60	None	None	1	0	-1
329	64.7120	129.6513	29	None	None	1	0	-1
330	64.7120	129.6513	41	None	None	1	0	-1
331	64.9393	65.1665	56	None	None	1	0	-1
332	65.1665	65.3938	59	None	None	1	-5	24.15936961133384
333	65.3938	65.6211	63	None	None	1	-3	28.960697268667275
334	65.6211	65.8484	68	None	None	1	0	-1
335	65.8484	66.0756	70	None	None	1	0	-1
336	66.0756	66.3029	71	None	None	1	0	-1
337	66.3029	132.8331	59	None	None	1	0	-1
338	66.3029	132.8331	59	None	None	1	0	-1
339	66.5302	66.7508	68	None	None	1	0	-1
340	66.7508	66.9714	63	None	None	1	0	-1
341	66.9714	67.1919	59	None	None	1	0	-1
342	67.1919	134.6045	53	None	None	1	0	-1
343	67.1919	134.6045	53	None	None	1	0	-1
344	67.4125	67.6331	63	None	None	1	0	-1
345	67.6331	67.8537	61	None	None	1	0	-1
346	67.8537	68.0743	59	None	None	1	-1	24.538593220162813
347	68.0743	136.3692	46	None	None	1	-5	10.741027244926377
348	68.0743	136.3692	46	None	None	1	-4	11.421526867627833
349	68.2949	68.5155	55	None	None	1	-1	11.867136304062956
350	68.5155	68.7361	58	None	None	1	-4	5.73165137614681
351	68.7361	68.9567	63	None	None	1	-2	5.869852191641204
352	68.9567	69.1772	62	None	None	1	-4	3.873274355613816
353	69.1772	69.3978	60	None	None	1	-5	3.8028123634775124
354	69.3978	69.6184	63	None	None	1	-4	4.534735909932532
355	69.6184	69.8390	65	None	None	1	-3	4.824382043615344
356	69.8390	70.0596	66	None	None	1	-2	5.316644203559488
357	70.0596	70.2802	67	None	None	1	0	-1
358	70.2802	70.5008	63	None	None	1	0	-1
359	70.5008	70.7214	58	None	None	1	0	-1
360	70.7214	70.9419	60	None	None	1	0	-1
361	70.9419	71.1625	62	None	None	1	0	-1
362	71.1625	71.3831	63	None	None	1	0	-1
363	71.3831	71.6175	67	None	None	1	0	-1
364	71.6175	71.8675	55	None	None	1	0	-1
365	71.7425	71.8050	41	None	None	1	0	-1
366	71.8050	71.8675	48	None	None	1	0	-1
367	71.8675	143.9694	41	None	None	1	0	-1
368	71.8675	143.9694	48	None	None	1	-5	7.356647609918633
369	71.8675	143.9694	56	None	None	1	-3	10.945213724118947
370	72.1019	72.3362	60	None	None	1	-2	10.214105579926695
371	72.3362	72.5706	63	None	None	1	-1	10.930794498484756
372	72.5706	72.8050	58	None	None	1	-4	13.57856189204654
373	72.8050	73.0394	60	None	None	1	-3	13.578561892046535
374	73.0394	73.2737	63	None	None	1	-2	13.586534426854849
375	73.2737	73.5081	65	None	None	1	-1	13.588136563036423
376	73.5081	73.7425	55	None	None	1	-2	10.058802212473768
377	73.7425	147.7194	46	None	None	1	-5	9.843429334350546
378	73.7425	147.7194	56	None	None	1	-2	16.238860723668438
379	73.9769	74.2112	60	None	None	1	-1	15.849839855264184
380	74.2112	74.4456	63	None	None	1	-2	11.676156024571018
381	74.4456	74.6800	60	None	None	1	-3	13.218849703027567
382	74.6800	149.6100	56	None	None	1	-5	13.68873829639788
383	74.6800	149.6100	62	None	None	1	-4	16.437269284948957
384	74.9300	75.1800	65	None	None	1	-2	17.149926608320566
385	75.1800	75.4800	70	None	None	1	-1	16.473147788684624
386	75.8550	76.2962	39	None	None	1	-5	8.429621642393473
387	76.2962	76.5045	46	None	None	1	-4	6.792593892593959
388	76.5045	76.7128	48	None	None	1	-3	8.754802854802964
389	76.7128	76.9212	51	None	None	1	-2	12.096212121212286
390	76.9212	77.1295	53	None	None	1	-1	11.864551889552043
391	77.1295	77.3378	54	None	None	1	-4	6.148961623961685
392	77.3378	77.5462	56	None	None	1	-3	6.306385281385355
393	77.5462	77.7545	55	None	None	1	-4	7.010190710190756
394	77.7545	77.9628	58	None	None	1	-3	7.373528723528779
395	77.9628	78.1712	60	None	None	1	-2	7.701971451971519
396	78.1712	78.3795	62	None	None	1	-1	6.976295776295821
397	78.3795	78.5878	63	None	None	1	-3	2.548952848952827
398	78.5878	78.7962	60	None	None	1	-4	2.783251433251427
399	78.7962	79.0045	63	None	None	1	-3	2.798519948519935
400	79.0045	79.2128	65	None	None	1	-2	2.8703667953667837
401	79.2128	79.4212	67	None	None	1	-1	2.559693877551043
402	79.4212	79.6295	63	None	None	1	-2	7.142769392769241
403	79.6295	79.8378	58	None	None	1	-4	6.9990756990755445
404	79.8378	80.0462	62	None	None	1	-2	7.037623105054155
405	80.0462	80.2545	65	None	None	1	-1	7.2347689115749665
406	80.2545	80.4628	63	None	None	1	-2	7.72192199683585
407	80.4628	80.6712	60	None	None	1	-1	5.558889239177956
408	80.6712	80.8795	58	None	None	1	-2	9.679629178898258
409	80.8795	81.0878	56	None	None	1	-3	20.590404795948913
410	81.0878	81.2962	55	None	None	1	-4	21.329509835053976
411	81.2962	81.5168	60	None	None	1	-1	21.997427418859388
412	81.5168	81.7374	58	None	None	1	-2	27.967609133995328
413	81.9579	82.1785	56	None	None	1	-3	28.229236020622196
414	82.1785	82.4129	55	None	None	1	-1	25.06413318395976
415	82.4129	82.6473	54	None	None	1	-2	24.694992347529222
416	82.6473	82.8817	53	None	None	1	-1	22.286611640083077
417	82.8817	83.1160	34	None	None	1	-5	13.686287654595008
418	83.3504	83.5848	46	None	None	1	0	-1
419	83.5848	83.7931	53	None	None	1	0	-1
420	83.7931	84.0014	58	None	None	1	0	-1
421	84.0014	84.2098	60	None	None	1	0	-1
422	84.2098	84.4181	63	None	None	1	0	-1
423	84.4181	84.6264	61	None	None	1	0	-1
424	84.6264	84.8348	58	None	None	1	0	-1
425	85.0431	85.2514	56	None	None	1	-1	17.280538850239065
426	85.2514	170.7112	39	None	None	1	-5	12.011325759597655
427	85.2514	170.7112	55	None	None	1	-1	9.783912632184599
428	85.4598	85.6681	53	None	None	1	-2	9.700514948786914
429	85.8764	86.0848	52	None	None	1	-1	11.756926824783939
430	86.0848	88.5848	44	None	None	1	-5	10.670398970398873
431	86.2931	86.5014	50	None	None	1	-4	9.736743886743774
432	86.5014	86.7098	51	None	None	1	-3	9.997034047034123
433	86.7098	86.9181	52	None	None	1	-2	12.094749619749692
434	86.9181	87.1264	53	None	None	1	-1	14.518748268331114
435	87.1264	87.3348	52	None	None	1	-5	9.344429794012592
436	87.3348	87.5431	53	None	None	1	-4	10.80969245927523
437	87.5431	87.7514	54	None	None	1	-3	11.402910907080846
438	87.7514	87.9598	55	None	None	1	-2	14.712729900386126
439	87.9598	88.1681	54	None	None	1	-3	16.08369178625627
440	88.1681	88.3764	55	None	None	1	-2	16.532698197648
441	88.3764	88.5848	56	None	None	1	-1	14.404456717457089
442	89.4181	89.6264	39	None	None	1	-5	12.928487421950752
443	89.6264	89.8348	46	None	None	1	-4	12.74789199124068
444	89.8348	90.0554	51	None	None	1	-2	13.551872757721425
445	90.0554	90.2760	53	None	None	1	-1	16.983809406790016
446	90.2760	90.4965	55	None	None	1	-4	8.717751689569276
447	90.4965	90.7171	56	None	None	1	-3	9.141745063677355
448	90.7171	90.9377	57	None	None	1	-2	17.591790146682136
449	90.9377	91.1583	60	None	None	1	-1	22.56297773388038
450	91.1583	92.0674	58	None	None	1	-5	26.113264342318132
451	91.3856	91.6129	63	None	None	1	0	-1
452	91.6129	91.8401	65	None	None	1	0	-1
453	91.8401	92.0674	67	None	None	1	0	-1
454	92.0674	185.1426	60	None	None	1	0	-1
455	92.0674	184.3692	70	None	None	1	0	-1
456	92.8877	92.9815	39	None	None	1	0	-1
457	92.9815	93.0752	55	None	None	1	0	-1
458	93.0752	188.0567	39	None	None	1	0	-1
459	93.0752	188.0567	55	None	None	1	-5	2.9197050223434355
460	93.0752	188.0567	61	None	None	1	-2	3.0373532727105834
461	95.4226	95.8638	55	None	None	1	-4	3.1981716629749504
462	95.8638	96.3050	56	None	None	1	-3	3.020721697481505
463	96.3050	96.7462	58	None	None	1	-2	2.998184413337078
464	96.6359	96.7462	51	None	None	1	-5	8.65450523204203
465	96.7462	195.3122	51	None	None	1	-5	8.65450523204203
466	96.7462	193.9611	59	None	None	1	-3	11.465690412125749
467	97.2149	97.6837	61	None	None	1	0	-1
468	97.6837	98.5660	60	None	None	1	0	-1
469	99.0072	99.4484	52	None	None	1	0	-1
