83	42.0000	85.0000	68	None	None	0	3	1.1802282253580931
84	43.2500	86.7500	66	None	None	0	2	1.316219086348955
85	43.2500	86.7500	69	None	None	0	3	1.3833487159785824
86	43.5000	87.5000	68	None	None	0	3	1.336672772874068
87	43.5000	87.5000	71	None	None	0	5	1.3371242183742154
88	44.5000	89.5000	64	None	None	0	2	1.447557419432418
89	44.5000	89.5000	68	None	None	0	3	1.2878923160173172
90	45.0000	90.5000	66	None	None	0	2	1.3016171341311327
91	45.0000	90.5000	69	None	None	0	3	1.9982746402772356
92	45.5000	91.5000	68	None	None	0	3	2.1081272864269027
93	45.5000	91.5000	71	None	None	0	4	2.1096662563042274
94	46.0000	93.0000	67	None	None	0	2	1.927981274159611
95	46.0000	93.0000	71	None	None	0	3	1.8010353048680885
96	46.0000	92.3333	73	None	None	0	4	2.111441977122058
97	46.3333	46.6667	73	None	None	0	4	2.424216701193804
98	46.6667	47.0000	76	None	None	0	5	2.3794021390306117
99	47.0000	95.0000	66	None	None	0	2	1.4044724597507574
100	47.0000	95.0000	69	None	None	0	3	1.561752679990611
101	47.0000	94.3333	73	None	None	0	5	1.73697544056406
102	47.3333	47.6667	71	None	None	0	4	1.7727914769418727
103	47.6667	48.0000	73	None	None	0	5	1.6016247512350572
104	48.0000	97.0000	64	None	None	0	1	1.6435203565340866
105	48.0000	97.0000	66	None	None	0	2	1.6435763202930282
106	48.0000	96.5000	69	None	None	0	3	2.304097281273628
107	48.5000	49.0000	73	None	None	0	5	2.4306066350151236
108	49.0000	99.0000	62	None	None	0	1	2.4175444657029557
109	49.0000	99.0000	69	None	None	0	3	2.2088391085601002
110	49.0000	99.0000	71	None	None	0	4	2.8986539200782135
111	50.5000	51.0000	73	None	None	0	5	3.306506283398465
112	51.0000	102.5000	62	None	None	0	2	2.1481833559076873
113	51.0000	103.0000	69	None	None	0	5	2.708508445138807
114	51.5000	52.0000	59	None	None	0	1	2.9155826229679485
115	52.0000	104.3333	61	None	None	0	2	3.300338047028093
116	52.0000	106.0000	66	None	None	0	4	5.403461638763987
117	52.0000	106.0000	69	None	None	0	5	5.3618464836790976
118	52.3333	52.6667	62	None	None	0	3	4.613344988056449
119	52.6667	53.0000	59	None	None	0	1	4.119984175058954
120	53.0000	53.3333	61	None	None	0	2	4.4928207199974
121	53.3333	53.6667	62	None	None	0	1	3.6877684966859743
122	53.6667	54.0000	64	None	None	0	2	6.3389277697131226
123	54.0000	54.3333	66	None	None	0	3	6.7041875140361045
124	54.3333	54.6667	68	None	None	0	4	6.941641729471263
125	54.6667	55.0000	64	None	None	0	1	5.922475468106446
126	55.0000	55.3333	66	None	None	0	2	6.27088331206194
127	55.3333	55.6667	68	None	None	0	3	6.249654540914817
128	55.6667	56.0000	69	None	None	0	1	2.812612389294656
129	56.0000	56.3333	71	None	None	0	2	3.0044327705558365
130	56.3333	56.6667	73	None	None	0	3	3.052717819258734
131	56.6667	57.0000	69	None	None	0	1	5.298527852984552
132	57.0000	57.3333	71	None	None	0	2	5.815423459890718
133	57.3333	57.6667	73	None	None	0	3	6.019612789497897
134	57.6667	58.0000	74	None	None	0	4	5.662082005404182
135	58.0000	116.5000	66	None	None	0	1	5.9549315175848445
136	58.0000	117.0000	74	None	None	0	2	4.641561560857416
137	58.0000	116.5000	78	None	None	0	3	7.077359693877558
138	58.5000	117.5000	73	None	None	0	1	7.763210549371264
139	58.5000	117.5000	85	None	None	0	5	6.98642483508555
140	59.0000	119.0000	71	None	None	0	1	9.554537079983504
141	59.0000	119.0000	77	None	None	0	3	11.066441841888265
142	59.0000	119.0000	83	None	None	0	5	11.189209699031123
143	60.0000	60.5000	78	None	None	0	4	11.03210935889507
144	60.5000	60.7500	69	None	None	0	1	10.909052993491773
145	60.7500	61.0000	68	None	None	0	4	6.844852435923883
146	61.0000	61.5000	66	None	None	0	3	6.709957568886162
147	61.5000	61.7500	64	None	None	0	2	6.824177145605735
148	61.7500	62.0000	62	None	None	0	1	6.1212600019591035
149	62.0000	62.5000	61	None	None	0	2	3.3734425416416376
150	62.5000	62.7500	62	None	None	0	1	2.505957141614442
151	62.7500	63.0000	64	None	None	0	2	2.020497957940971
152	63.0000	63.5000	66	None	None	0	3	1.9603576279593697
153	63.5000	64.0000	69	None	None	0	4	2.1775722916026066
154	64.0000	130.0000	66	None	None	0	2	2.137426195016543
155	64.0000	130.0000	68	None	None	0	3	2.5741918103535872
156	66.2500	66.5000	66	None	None	0	2	2.6026731792604876
157	66.5000	66.7500	68	None	None	0	3	2.7413559250860917
158	66.7500	67.0000	69	None	None	0	4	5.724575879734617
159	67.0000	68.0000	71	None	None	0	5	7.241157512387672
160	68.2500	68.5000	69	None	None	0	4	7.166789493575208
161	68.5000	68.7500	71	None	None	0	5	7.813613719133194
162	68.7500	69.0000	69	None	None	0	4	7.5618656816708665
163	69.0000	70.0000	68	None	None	0	1	6.325611129344908
164	70.2500	70.5000	66	None	None	0	3	7.1128064292502895
165	70.5000	70.7500	64	None	None	0	2	7.130890329477047
166	70.7500	71.0000	62	None	None	0	1	8.235240402839718
167	71.0000	72.0000	61	None	None	0	3	7.122379762715897
168	72.0000	72.2500	61	None	None	0	3	7.161665477001613
169	72.2500	72.5000	56	None	None	0	1	6.5677028919676035
170	74.0000	74.2500	61	None	None	0	2	6.507555244319954
171	74.2500	74.5000	59	None	None	0	1	6.30219810146281
172	75.0000	75.2500	73	None	None	0	5	4.7197101062647295
173	75.2500	75.5000	71	None	None	0	1	1.4539788137477274
174	76.0000	76.5000	78	None	None	0	2	1.4247071050642517
175	76.5000	77.0000	85	None	None	0	5	1.9047359221466365
176	77.0000	155.0000	78	None	None	0	2	2.7445710836005452
177	77.0000	155.0000	81	None	None	0	3	3.025431888049148
178	77.0000	155.0000	84	None	None	0	4	3.2351897240004654
179	78.0000	78.5000	85	None	None	0	5	4.036308244687869
180	78.5000	157.5000	78	None	None	0	1	3.6321415780211996
181	78.5000	157.5000	81	None	None	0	2	3.475257092250237
182	78.5000	157.5000	88	None	None	0	5	3.5124594732026218
183	79.0000	79.3333	87	None	None	0	4	3.0677670128851604
184	79.3333	159.0000	78	None	None	0	1	2.3353298106149216
185	79.3333	159.0000	83	None	None	0	4	0.808223589533301
186	79.6667	80.0000	81	None	None	0	3	0.7049726723242219
187	80.0000	80.5000	78	None	None	0	2	1.4247071050642517
188	80.5000	81.0000	85	None	None	0	5	1.9047359221466365
189	81.0000	163.0000	78	None	None	0	2	2.7445710836005452
190	81.0000	163.0000	81	None	None	0	3	3.025431888049148
191	81.0000	163.0000	84	None	None	0	4	3.026970859161419
192	82.0000	82.5000	85	None	None	0	5	7.385729345586932
193	82.5000	165.5000	78	None	None	0	0	-1
194	82.5000	165.5000	81	None	None	0	0	-1
195	82.5000	165.5000	88	None	None	0	0	-1
196	83.0000	83.3333	87	None	None	0	0	-1
197	83.3333	167.0000	78	None	None	0	0	-1
198	83.3333	167.0000	83	None	None	0	0	-1
199	83.6667	84.0000	87	None	None	0	0	-1
200	84.0000	84.5000	73	None	None	0	5	3.046031560080344
201	84.5000	169.5000	66	None	None	0	1	4.438476606970635
202	84.5000	169.5000	69	None	None	0	2	4.453243089561503
203	84.5000	169.5000	76	None	None	0	5	4.501270954180061
204	85.0000	85.3333	75	None	None	0	4	4.04362154340565
205	85.3333	171.0000	66	None	None	0	1	3.3091435248088836
206	85.3333	171.0000	69	None	None	0	2	3.0434467228150646
207	85.3333	171.0000	71	None	None	0	3	3.5997421642145833
208	85.6667	86.0000	75	None	None	0	5	3.5811818544171774
209	86.0000	173.0000	63	None	None	0	1	1.3728730590019966
210	86.0000	173.0000	66	None	None	0	2	1.622460971194516
211	86.0000	173.0000	73	None	None	0	5	1.7905045351473887
212	87.0000	174.5000	64	None	None	0	2	1.4535997732426242
213	87.0000	174.5000	68	None	None	0	4	1.594014912955545
214	87.0000	174.5000	71	None	None	0	5	1.90163363638494
215	87.5000	175.5000	59	None	None	0	1	1.7848753931526875
216	87.5000	175.5000	64	None	None	0	3	2.0989779555892865
217	87.5000	175.5000	68	None	None	0	5	2.202318810382577
218	88.0000	177.0000	57	None	None	0	1	2.2064694215528986
219	88.0000	177.0000	61	None	None	0	2	2.091886088219566
220	88.0000	176.3333	64	None	None	0	3	2.091886088219566
221	88.3333	88.6667	66	None	None	0	4	2.008691753495305
222	88.6667	89.0000	68	None	None	0	5	1.8059837443516231
223	89.0000	178.5000	57	None	None	0	1	1.6045021916655064
224	89.0000	178.5000	64	None	None	0	4	1.5377777471427385
225	89.0000	179.0000	66	None	None	0	5	1.772422567511844
226	89.5000	90.0000	63	None	None	0	3	1.7495535714285613
227	90.0000	180.5000	61	None	None	0	2	2.492059334064198
228	90.0000	182.0000	64	None	None	0	3	2.5244254054927695
229	90.0000	182.0000	68	None	None	0	5	2.7098633306628415
230	90.5000	91.0000	59	None	None	0	1	2.626529997329508
231	91.5000	91.7500	68	None	None	0	3	2.2315215290661694
232	91.7500	92.0000	71	None	None	0	4	2.1207374715841008
233	92.0000	185.0000	67	None	None	0	1	1.5715160340965322
234	92.0000	185.0000	70	None	None	0	2	1.8972148628245682
235	92.0000	184.5000	73	None	None	0	4	1.547265009676811
236	92.5000	93.0000	76	None	None	0	5	1.7937450906899457
237	93.0000	187.0000	68	None	None	0	2	1.7743053036397993
238	93.0000	187.0000	71	None	None	0	3	1.7470276570439711
239	93.0000	186.3333	75	None	None	0	5	1.705183836182292
240	93.3333	93.6667	71	None	None	0	3	2.450357065999966
241	93.6667	94.0000	75	None	None	0	5	2.5779277085835095
242	94.0000	189.0000	64	None	None	0	1	2.4584094967893133
243	94.0000	189.0000	68	None	None	0	3	2.3274799451953476
244	94.0000	189.0000	73	None	None	0	5	1.8776369328723406
245	95.0000	190.5000	63	None	None	0	2	1.6433254741290606
246	95.0000	190.5000	68	None	None	0	4	1.6820541059054686
247	95.0000	190.5000	71	None	None	0	5	1.9896728293348636
248	95.5000	191.5000	59	None	None	0	1	1.7069555457818788
249	95.5000	191.5000	63	None	None	0	3	2.050570261878276
250	95.5000	191.5000	68	None	None	0	5	2.509374252434911
251	96.0000	193.0000	58	None	None	0	1	2.905119578368306
252	96.0000	193.0000	61	None	None	0	2	2.9974897082384357
253	96.0000	192.3333	64	None	None	0	3	2.9384619304606585
254	96.3333	96.6667	66	None	None	0	4	3.039571206988066
255	96.6667	97.0000	68	None	None	0	5	2.7132160116972
256	97.0000	194.5000	63	None	None	0	3	2.8846433120852013
257	97.0000	195.0000	66	None	None	0	4	2.8001643841424477
258	97.0000	195.0000	70	None	None	0	5	2.008922890781656
259	97.5000	98.0000	61	None	None	0	2	2.2025902188239845
260	98.5000	197.5000	59	None	None	0	1	2.698570429089913
261	98.5000	197.5000	66	None	None	0	2	2.3530371744657477
262	98.5000	197.5000	71	None	None	0	4	2.759452518381091
263	99.0000	198.5000	66	None	None	0	1	2.1160155981584485
264	99.0000	198.5000	71	None	None	0	2	2.5930433158111805
265	99.0000	198.5000	75	None	None	0	4	2.6402039098467758
266	99.5000	199.5000	71	None	None	0	2	2.7351443860372537
267	99.5000	199.5000	75	None	None	0	3	2.67966291314507
268	99.5000	199.5000	78	None	None	0	5	2.324907020889173
269	100.0000	200.5000	75	None	None	0	3	2.162298795780949
270	100.0000	202.0000	76	None	None	0	4	2.536058716415874
271	100.0000	202.0000	80	None	None	0	5	1.6082844817219901
272	100.5000	101.0000	73	None	None	0	2	6.037149022647641
273	101.0000	101.5000	75	None	None	0	3	5.982745093782597
274	101.5000	102.0000	73	None	None	0	1	5.2172758466283815
275	102.0000	102.5000	75	None	None	0	2	5.738567051601421
276	102.5000	103.0000	73	None	None	0	1	4.417024010896717
277	103.0000	207.0000	76	None	None	0	0	-1
278	103.0000	207.0000	80	None	None	0	0	-1
279	103.0000	206.3333	83	None	None	0	0	-1
280	103.3333	103.6667	87	None	None	0	0	-1
281	103.6667	104.0000	83	None	None	0	5	5.604662690643689
282	104.0000	208.5000	75	None	None	0	2	6.024199983572787
283	104.0000	210.0000	76	None	None	0	3	7.010480074449249
284	104.0000	210.0000	80	None	None	0	4	7.396034108087698
285	104.5000	105.0000	73	None	None	0	1	6.80525127980487
286	105.0000	105.5000	75	None	None	0	2	6.806706306259892
287	105.5000	106.0000	73	None	None	0	1	6.166305701573565
288	106.0000	106.5000	75	None	None	0	2	6.007707817975681
289	106.5000	213.5000	76	None	None	0	3	5.761522538308249
290	106.5000	213.5000	80	None	None	0	4	4.986902829313538
291	106.5000	213.5000	85	None	None	0	5	3.8621154143475502
292	107.0000	214.5000	73	None	None	0	1	2.294832251082244
293	107.0000	214.5000	78	None	None	0	3	2.802678571428562
294	107.0000	214.5000	82	None	None	0	5	2.490731292516996
295	107.5000	215.5000	69	None	None	0	1	1.9728741496598556
296	107.5000	215.5000	76	None	None	0	3	1.871386054421763
297	107.5000	215.5000	80	None	None	0	5	1.97735969387755
298	108.0000	216.5000	73	None	None	0	2	1.9577168367346922
299	108.0000	218.0000	74	None	None	0	3	1.674896069538926
300	108.0000	218.0000	78	None	None	0	4	1.1108548280423292
301	108.5000	109.0000	71	None	None	0	1	2.9208701626187668
302	109.0000	109.5000	73	None	None	0	2	2.7650322510697416
303	109.5000	110.0000	71	None	None	0	1	3.5422758466283675
304	110.0000	110.5000	73	None	None	0	2	4.309102765887125
305	110.5000	111.0000	71	None	None	0	1	4.2107740108967215
306	111.0000	223.0000	74	None	None	0	0	-1
307	111.0000	223.0000	78	None	None	0	0	-1
308	111.0000	222.3333	81	None	None	0	0	-1
309	111.3333	111.6667	85	None	None	0	0	-1
310	111.6667	112.0000	81	None	None	0	5	2.6639357626504676
311	112.0000	224.5000	73	None	None	0	2	3.083473055579562
312	112.0000	226.0000	74	None	None	0	3	3.3173615648233703
313	112.0000	226.0000	78	None	None	0	4	3.096420304232801
314	112.5000	113.0000	71	None	None	0	1	3.182729828042326
315	113.0000	113.5000	73	None	None	0	2	3.056220474300825
316	113.5000	114.0000	71	None	None	0	1	4.363363331443683
317	114.0000	114.5000	73	None	None	0	2	4.395803807634159
318	114.5000	229.5000	74	None	None	0	3	4.135068263416473
319	114.5000	229.5000	78	None	None	0	4	3.4908056972789074
320	114.5000	229.5000	83	None	None	0	5	3.023469387755097
321	115.0000	230.5000	71	None	None	0	1	2.6097789115646193
322	115.0000	230.5000	76	None	None	0	3	3.4414670729402803
323	115.0000	230.5000	80	None	None	0	5	3.4611311885865423
324	115.5000	231.5000	68	None	None	0	1	1.8938480253212362
325	115.5000	231.5000	74	None	None	0	3	2.0804976851851795
326	115.5000	231.5000	78	None	None	0	5	2.185195814436877
327	116.0000	232.5000	69	None	None	0	2	1.5796746774106385
328	116.0000	232.5000	73	None	None	0	4	1.7931927235179672
329	116.0000	232.5000	76	None	None	0	5	1.8785987609329318
330	116.5000	233.2500	64	None	None	0	1	1.5489704810495504
331	116.5000	233.2500	69	None	None	0	3	1.4805181000971712
332	116.5000	233.2500	73	None	None	0	5	2.0970605901090544
333	116.7500	233.7500	64	None	None	0	1	1.9249198588165388
334	116.7500	233.7500	69	None	None	0	3	1.7601239404491935
335	116.7500	233.7500	73	None	None	0	5	1.6670505007558558
336	117.0000	234.5000	64	None	None	0	1	2.122316382361026
337	117.0000	234.5000	69	None	None	0	2	1.4164490354222483
338	117.0000	234.5000	73	None	None	0	4	1.5491162689823372
339	117.5000	235.5000	69	None	None	0	2	1.7571850520511205
340	117.5000	235.5000	73	None	None	0	4	1.7360092206074305
341	117.5000	235.5000	76	None	None	0	5	2.00457852332852
342	118.0000	236.5000	69	None	None	0	1	1.9123950265531942
343	118.0000	236.5000	73	None	None	0	3	2.075737636324374
344	118.0000	236.5000	78	None	None	0	5	2.191256343807363
345	118.5000	237.2500	69	None	None	0	1	2.4737109923334404
346	118.5000	237.2500	73	None	None	0	2	2.2646548698844615
347	118.5000	237.2500	78	None	None	0	4	2.388176222870099
348	118.7500	237.7500	71	None	None	0	1	2.4523161645610667
349	118.7500	237.7500	73	None	None	0	2	2.5395610625202507
350	118.7500	237.7500	80	None	None	0	5	2.873890508584383
351	119.0000	238.2500	69	None	None	0	1	2.851498218334951
352	119.0000	238.2500	73	None	None	0	2	2.774523294166159
353	119.0000	238.2500	78	None	None	0	4	2.587604359925793
354	119.2500	238.7500	71	None	None	0	1	2.6177914347557247
355	119.2500	238.7500	73	None	None	0	2	2.404822029822044
356	119.2500	238.7500	80	None	None	0	5	3.001523924865772
357	119.5000	239.5000	69	None	None	0	1	2.604332409370686
358	119.5000	239.5000	73	None	None	0	3	2.396447437199998
359	119.5000	239.5000	78	None	None	0	5	2.4325261544011623
360	120.0000	240.5000	69	None	None	0	1	2.433255017374923
361	120.0000	240.5000	73	None	None	0	3	2.189454770003248
362	120.0000	240.5000	76	None	None	0	4	2.231924535687303
363	120.5000	241.2500	68	None	None	0	1	2.293169271676931
364	120.5000	241.2500	69	None	None	0	2	1.7458478431055002
365	120.5000	241.2500	73	None	None	0	4	1.8944424198250764
366	120.7500	241.7500	68	None	None	0	2	1.6552417395529684
367	120.7500	241.7500	69	None	None	0	3	1.3652757531584117
368	120.7500	241.7500	73	None	None	0	5	1.4600826044703628
369	121.0000	242.5000	66	None	None	0	2	1.4790451895043752
370	121.0000	242.5000	69	None	None	0	3	1.4304695092322641
371	121.0000	242.5000	73	None	None	0	5	1.3391794217687067
372	121.5000	243.5000	64	None	None	0	2	1.0038718391396992
373	121.5000	243.5000	66	None	None	0	3	1.032976662887379
374	121.5000	243.5000	69	None	None	0	4	1.4274872448979594
375	122.0000	246.0000	62	None	None	0	1	1.1911777210884364
376	122.0000	246.0000	66	None	None	0	2	1.1369779856387032
377	122.0000	246.0000	69	None	None	0	3	1.3771990740740776
378	122.0000	246.0000	73	None	None	0	5	1.3114890400604728
379	124.0000	248.5000	62	None	None	0	1	1.5940854119425598
380	124.0000	248.5000	67	None	None	0	3	1.8866024187452823
381	124.0000	248.5000	71	None	None	0	5	1.812707860922154
382	124.5000	249.2500	59	None	None	0	1	1.674385865457302
383	124.5000	249.2500	62	None	None	0	2	1.8446239606953967
384	124.5000	249.2500	67	None	None	0	4	1.8446239606953967
385	124.7500	249.7500	59	None	None	0	1	1.943688586545734
386	124.7500	249.7500	62	None	None	0	2	1.963586545729406
387	124.7500	249.7500	67	None	None	0	4	1.720956160241878
388	125.0000	250.5000	59	None	None	0	1	1.7709136432350705
389	125.0000	250.5000	62	None	None	0	2	1.9295351473922937
390	125.0000	250.5000	67	None	None	0	3	1.4750330687830757
391	125.5000	251.5000	62	None	None	0	1	1.732473544973548
392	125.5000	251.5000	67	None	None	0	3	1.6807728647014408
393	125.5000	251.5000	71	None	None	0	5	1.7112055933484531
394	126.0000	252.5000	60	None	None	0	1	2.0193121693121734
395	126.0000	252.5000	65	None	None	0	2	2.1173516628873736
396	126.0000	252.5000	69	None	None	0	4	1.9867772108843547
397	126.5000	253.2500	60	None	None	0	1	2.4417091836734643
398	126.5000	253.2500	65	None	None	0	3	2.390008503401357
399	126.5000	253.2500	69	None	None	0	5	2.4217403628117937
400	126.7500	253.7500	62	None	None	0	2	2.7160714285714285
401	126.7500	253.7500	65	None	None	0	3	2.4204081632653063
402	126.7500	253.7500	71	None	None	0	5	2.2482142857142833
403	127.0000	254.2500	60	None	None	0	1	3.017857142857148
404	127.0000	254.2500	65	None	None	0	2	2.7925170068027154
405	127.0000	254.2500	69	None	None	0	4	2.3378684807256236
406	127.2500	254.7500	62	None	None	0	1	2.275581065759638
407	127.2500	254.7500	65	None	None	0	2	2.741907596371887
408	127.2500	254.7500	71	None	None	0	4	2.399872448979597
409	127.5000	255.5000	64	None	None	0	1	2.172075774754352
410	127.5000	255.5000	65	None	None	0	2	1.6904431216931288
411	127.5000	255.5000	72	None	None	0	5	1.6399329176114943
412	128.0000	256.5000	62	None	None	0	1	1.948039493575214
413	128.0000	256.5000	67	None	None	0	3	2.155522486772494
414	128.0000	256.5000	71	None	None	0	5	1.812707860922154
415	128.5000	257.2500	59	None	None	0	1	1.674385865457302
416	128.5000	257.2500	62	None	None	0	2	1.8446239606953967
417	128.5000	257.2500	67	None	None	0	4	1.8446239606953967
418	128.7500	257.7500	59	None	None	0	1	1.943688586545734
419	128.7500	257.7500	62	None	None	0	2	1.9493008314436937
420	128.7500	257.7500	67	None	None	0	4	1.6649211073318222
421	129.0000	258.5000	59	None	None	0	1	1.457066090325016
422	129.0000	258.5000	62	None	None	0	2	1.4448211923658318
423	129.0000	258.5000	67	None	None	0	3	1.2836091570466577
424	129.5000	259.5000	62	None	None	0	1	1.509321639009137
425	129.5000	259.5000	67	None	None	0	3	1.455006162818659
426	129.5000	259.5000	71	None	None	0	5	1.117803781866276
427	130.0000	261.0000	64	None	None	0	1	1.032109788359787
428	130.0000	261.0000	68	None	None	0	3	0.8425582354153756
429	130.0000	261.0000	71	None	None	0	4	0.8695801552944401
430	131.0000	132.0000	64	None	None	0	1	0.8253779289493569
431	132.0000	264.5000	69	None	None	0	2	0.6793178382464086
432	132.0000	264.5000	73	None	None	0	4	0.6928099017384721
433	132.0000	264.5000	76	None	None	0	5	0.7053760393046109
434	132.5000	265.2500	69	None	None	0	2	0.7847659202569917
435	132.5000	265.2500	73	None	None	0	4	0.7467533541194238
436	132.7500	265.7500	69	None	None	0	2	0.728643471277398
437	132.7500	265.7500	73	None	None	0	4	1.3422143415446968
438	133.0000	266.5000	69	None	None	0	2	1.4164490354222483
439	133.0000	266.5000	73	None	None	0	4	1.5491162689823372
440	133.5000	267.5000	69	None	None	0	2	1.7571850520511205
441	133.5000	267.5000	73	None	None	0	4	1.7360092206074305
442	133.5000	267.5000	76	None	None	0	5	2.00457852332852
443	134.0000	268.5000	69	None	None	0	1	1.9123950265531942
444	134.0000	268.5000	73	None	None	0	3	2.075737636324374
445	134.0000	268.5000	78	None	None	0	5	1.9407461397257353
446	134.5000	269.2500	69	None	None	0	1	1.9414750026994958
447	134.5000	269.2500	73	None	None	0	2	1.9671127578015402
448	134.5000	269.2500	78	None	None	0	4	1.9074708454810576
449	134.7500	269.7500	71	None	None	0	1	3.154154518950439
450	134.7500	269.7500	73	None	None	0	2	3.241399416909623
451	134.7500	269.7500	80	None	None	0	5	3.5757288629737554
452	135.0000	270.2500	69	None	None	0	1	3.5533365727243234
453	135.0000	270.2500	74	None	None	0	3	3.7268718526371596
454	135.0000	270.2500	78	None	None	0	5	3.82167870394911
455	135.2500	270.7500	69	None	None	0	1	3.617171901228019
456	135.2500	270.7500	74	None	None	0	2	2.9159371901718907
457	135.2500	270.7500	80	None	None	0	5	3.001523924865772
458	135.5000	271.5000	69	None	None	0	1	2.604332409370686
459	135.5000	271.5000	73	None	None	0	3	2.396447437199998
460	135.5000	271.5000	78	None	None	0	5	2.4325261544011623
