70	48.2432	48.6486	60	None	None	1	-1	0.7550088258746703
71	48.6486	50.2703	57	None	None	1	-5	0.4829056289515481
72	50.2703	102.1622	57	None	None	1	-5	0.5738233846652202
73	50.2703	102.1622	60	None	None	1	-3	0.4958295955744918
74	50.2703	102.1622	65	None	None	1	-1	0.5524056725587323
75	51.8919	105.4054	57	None	None	1	-5	0.5497424061199544
76	51.8919	105.4054	60	None	None	1	-3	0.471748617029226
77	51.8919	105.4054	65	None	None	1	-1	0.5283246940134665
78	53.5135	108.6486	58	None	None	1	-4	0.6018112556377815
79	53.5135	108.6486	61	None	None	1	-2	1.297546806530039
80	53.5135	108.6486	65	None	None	1	-1	1.2272227428386284
81	55.1351	111.8919	58	None	None	1	-4	1.2305361103101602
82	55.1351	111.8919	61	None	None	1	-2	1.1622420501429234
83	55.1351	111.8919	65	None	None	1	-1	1.0919179864515127
84	56.7568	115.1351	58	None	None	1	-4	1.1460555297472195
85	56.7568	115.1351	61	None	None	1	-2	1.1572205491301695
86	56.7568	115.1351	65	None	None	1	-1	1.0868964854387588
87	58.3784	118.3784	51	None	None	1	-5	0.35776219043347185
88	58.3784	118.3784	58	None	None	1	-2	0.4602032806843292
89	58.3784	118.3784	61	None	None	1	-1	0.5113386249319177
90	60.0000	121.6216	51	None	None	1	-5	0.48088857206932817
91	60.0000	121.6216	58	None	None	1	-2	0.656676504981898
92	60.0000	121.6216	60	None	None	1	-1	0.602740644923589
93	61.6216	124.8649	51	None	None	1	-5	0.6908383526094897
94	61.6216	124.8649	58	None	None	1	-2	0.7015958895332072
95	61.6216	124.8649	60	None	None	1	-1	0.6437185627783293
96	63.2432	128.1081	51	None	None	1	-5	0.5491373564077644
97	63.2432	128.1081	57	None	None	1	-2	1.795828705631915
98	63.2432	128.1081	60	None	None	1	-1	1.9638596542751081
99	64.8649	131.3514	49	None	None	1	-4	1.8982368680072763
100	64.8649	131.3514	53	None	None	1	-2	2.053095020059307
101	64.8649	131.3514	58	None	None	1	-1	1.7904746330766763
102	66.4865	134.5946	51	None	None	1	-4	2.157770266662394
103	66.4865	134.5946	58	None	None	1	-1	2.1404831320283138
104	68.1081	69.7297	53	None	None	1	-2	2.2486509440240656
105	69.7297	141.0811	41	None	None	1	-5	1.8852584398513883
106	69.7297	141.0811	53	None	None	1	-1	1.8670249499619889
107	71.3514	144.3243	41	None	None	1	-5	1.7148727429253263
108	71.3514	144.3243	53	None	None	1	-2	1.3250551493776581
109	72.9730	148.3784	46	None	None	1	-5	1.6262642253021287
110	72.9730	148.3784	53	None	None	1	-2	2.399432762405599
111	72.9730	148.3784	58	None	None	1	-1	2.643566027120744
112	75.8108	76.2162	46	None	None	1	-5	2.4429811933712373
113	76.2162	77.4324	49	None	None	1	-2	4.737250704996727
114	77.4324	77.8378	53	None	None	1	0	-1
115	77.8378	79.4595	43	None	None	1	0	-1
116	80.4730	80.6757	46	None	None	1	0	-1
117	80.6757	80.8784	44	None	None	1	0	-1
118	80.8784	81.0811	43	None	None	1	0	-1
119	81.0811	82.7027	49	None	None	1	0	-1
120	82.7027	83.9189	49	None	None	1	0	-1
121	83.9189	84.1216	47	None	None	1	0	-1
122	84.1216	84.3243	46	None	None	1	0	-1
123	84.3243	84.7297	52	None	None	1	0	-1
124	84.7297	85.1351	51	None	None	1	0	-1
125	85.1351	85.5405	52	None	None	1	0	-1
126	85.5405	85.9459	49	None	None	1	0	-1
127	85.9459	86.1486	47	None	None	1	-1	21.28191053206971
128	86.1486	86.3514	46	None	None	1	-4	17.594744072140347
129	86.3514	86.5541	44	None	None	1	-5	18.256192284833862
130	86.5541	86.7568	46	None	None	1	-4	18.25619228483386
131	86.7568	86.9595	47	None	None	1	-1	15.913123523238248
132	86.9595	87.1622	44	None	None	1	-5	11.45447108759837
133	87.1622	87.3649	46	None	None	1	-4	11.187639298925584
134	87.3649	87.5676	47	None	None	1	-1	9.932055685821162
135	87.5676	88.3784	40	None	None	1	-5	3.8887615086462874
136	88.5811	88.7838	52	None	None	1	0	-1
137	88.7838	88.9865	51	None	None	1	0	-1
138	88.9865	89.1892	49	None	None	1	0	-1
139	89.1892	90.4054	51	None	None	1	0	-1
140	90.4054	90.8108	49	None	None	1	0	-1
141	90.8108	92.0270	51	None	None	1	0	-1
142	92.0270	92.4324	39	None	None	1	0	-1
143	92.4324	94.8649	44	None	None	1	-5	6.4660875943919685
144	95.2703	95.6757	59	None	None	1	-1	5.670386992084587
145	95.6757	96.8919	53	None	None	1	-5	2.791686648310702
146	96.8919	97.0946	54	None	None	1	-3	2.5812867043121988
147	97.0946	97.2973	56	None	None	1	-2	2.6898326226795284
148	97.2973	98.5135	50	None	None	1	-4	2.5975752363558833
149	98.5135	98.7162	51	None	None	1	-3	3.213171180381643
150	98.7162	98.9189	56	None	None	1	-1	4.203887282017384
151	98.9189	100.1351	46	None	None	1	-5	4.263479467105693
152	100.1351	100.5405	56	None	None	1	-1	4.217313884171629
153	100.5405	101.7568	50	None	None	1	-3	5.722764179684029
154	101.7568	101.9595	51	None	None	1	-2	6.419289803991998
155	101.9595	102.1622	53	None	None	1	-1	8.739771121519029
156	102.1622	103.7838	44	None	None	1	0	-1
157	103.7838	105.0000	43	None	None	1	0	-1
158	105.0000	105.4054	58	None	None	1	0	-1
159	105.4054	106.6216	55	None	None	1	0	-1
160	106.6216	107.0270	51	None	None	1	0	-1
161	107.0270	109.4595	44	None	None	1	0	-1
162	109.8649	110.2703	59	None	None	1	0	-1
163	110.2703	111.4865	56	None	None	1	-2	1.289233213340575
164	111.4865	111.8919	53	None	None	1	-3	1.345313814003793
165	111.8919	225.4054	50	None	None	1	-5	0.9541744278463993
166	111.8919	225.4054	53	None	None	1	-3	0.6535660797547695
167	111.8919	225.4054	56	None	None	1	-2	0.6276059804303245
168	113.5135	228.6486	50	None	None	1	-5	0.6564149902980074
169	113.5135	228.6486	53	None	None	1	-4	0.5490207243760429
170	113.5135	228.6486	58	None	None	1	-2	0.6163745440257805
171	115.1351	231.8919	50	None	None	1	-5	0.6109550273179987
172	115.1351	231.8919	53	None	None	1	-4	0.5035607613960355
173	115.1351	231.8919	58	None	None	1	-2	0.5709145810457741
174	116.7568	235.1351	51	None	None	1	-4	0.611964566046192
175	116.7568	235.1351	54	None	None	1	-2	1.154894194726546
176	116.7568	235.1351	58	None	None	1	0	-1
177	118.3784	238.3784	51	None	None	1	0	-1
178	118.3784	238.3784	54	None	None	1	0	-1
179	118.3784	238.3784	58	None	None	1	0	-1
180	120.0000	241.6216	51	None	None	1	0	-1
181	120.0000	241.6216	54	None	None	1	0	-1
182	120.0000	241.6216	58	None	None	1	0	-1
183	121.6216	244.8649	44	None	None	1	0	-1
184	121.6216	244.8649	47	None	None	1	-3	1.6307268924714495
185	121.6216	244.8649	52	None	None	1	-2	0.7278771172276736
186	121.6216	244.8649	56	None	None	1	-1	0.7726286857619886
187	126.4865	254.5946	44	None	None	1	-5	0.9324808037981358
188	126.4865	254.5946	53	None	None	1	-2	0.8701124022435403
189	126.4865	254.5946	58	None	None	1	-1	1.2454423742659604
190	133.0656	267.8456	46	None	None	1	-5	1.5567226050653362
191	133.0656	267.8456	51	None	None	1	-4	2.246872111081937
192	133.0656	267.8456	54	None	None	1	-2	2.5381227204430887
193	133.0656	267.8456	58	None	None	1	-1	4.362844488188974
194	134.7799	271.2741	46	None	None	1	-5	4.702411417322826
195	134.7799	271.2741	53	None	None	1	-3	6.1582431102362
196	134.7799	271.2741	56	None	None	1	-2	6.509842519685022
197	134.7799	271.2741	58	None	None	1	-1	6.081009405074343
198	136.4942	274.7027	47	None	None	1	-5	5.138834208223954
199	136.4942	274.7027	59	None	None	1	-2	4.756378499562537
200	138.2085	278.1313	59	None	None	1	-5	4.004218613298324
201	138.2085	278.1313	63	None	None	1	-3	3.1122894794400606
202	139.9228	281.5598	59	None	None	1	-5	1.7860099518810104
203	139.9228	281.5598	63	None	None	1	-1	0.3800107372942063
204	141.6371	284.9884	55	None	None	1	-4	0.4980116121848444
205	141.6371	284.9884	58	None	None	1	-3	0.5704883480474078
206	141.6371	284.9884	63	None	None	1	-2	0.8582997437820252
207	143.3514	288.4170	55	None	None	1	0	-1
208	143.3514	288.4170	58	None	None	1	0	-1
209	143.3514	288.4170	63	None	None	1	0	-1
210	145.0656	291.8456	55	None	None	1	0	-1
211	145.0656	291.8456	58	None	None	1	0	-1
212	145.0656	291.8456	63	None	None	1	0	-1
213	146.7799	295.2741	56	None	None	1	0	-1
214	146.7799	295.2741	59	None	None	1	0	-1
215	148.4942	150.2085	52	None	None	1	0	-1
216	149.5656	149.7799	63	None	None	1	0	-1
217	149.7799	149.9942	61	None	None	1	0	-1
218	149.9942	150.2085	59	None	None	1	-1	8.478034345733816
219	150.2085	302.1313	52	None	None	1	-5	2.7979862688108965
220	150.2085	301.7027	61	None	None	1	-1	2.064020114640557
221	151.4942	151.9228	58	None	None	1	-2	2.2202876872741193
222	151.9228	153.6371	53	None	None	1	-4	2.9063424920789016
223	154.7085	154.9228	54	None	None	1	-3	3.9894726800977667
224	154.9228	155.1371	53	None	None	1	-4	3.641382402319925
225	155.1371	155.3514	51	None	None	1	-5	3.4321159399594108
226	155.3514	155.9942	53	None	None	1	-4	4.134940909956392
227	155.9942	156.2085	54	None	None	1	-3	4.20804971122116
228	156.2085	156.4228	56	None	None	1	-2	4.181913347584796
229	156.4228	156.6371	53	None	None	1	-4	3.342143048439421
230	156.6371	156.8514	54	None	None	1	-3	2.9227881321785736
231	156.8514	157.0656	56	None	None	1	-1	2.2990329561802114
232	157.0656	158.7799	50	None	None	1	-4	3.296728494964891
233	159.8514	160.0656	51	None	None	1	-3	3.4099091880341934
234	160.0656	160.2799	50	None	None	1	-4	3.8991768648018557
235	160.2799	160.4942	48	None	None	1	-5	8.59316970158546
236	160.4942	161.1371	50	None	None	1	-4	15.267475257140843
237	161.1371	161.3514	51	None	None	1	0	-1
238	161.3514	161.5656	53	None	None	1	0	-1
239	161.5656	161.7799	50	None	None	1	0	-1
240	161.7799	161.9942	51	None	None	1	0	-1
241	161.9942	162.2085	53	None	None	1	0	-1
242	162.2085	163.9228	47	None	None	1	0	-1
243	164.9942	165.2085	49	None	None	1	0	-1
244	165.2085	165.4228	47	None	None	1	-1	15.607669258179458
245	165.4228	165.6371	46	None	None	1	-5	15.135411605118056
246	165.6371	165.8514	47	None	None	1	-1	20.194780807344436
247	165.8514	166.0656	46	None	None	1	-4	16.41894910120529
248	166.0656	166.2799	44	None	None	1	-5	16.134833140006005
249	166.2799	166.4942	46	None	None	1	-4	15.843752692675531
250	166.4942	166.7442	47	None	None	1	-1	14.180982129905036
251	166.7442	166.9942	44	None	None	1	-5	10.301912644968207
252	166.9942	167.2442	46	None	None	1	-4	10.026496923123911
253	167.2442	167.4942	47	None	None	1	-1	8.005415236481
254	167.4942	174.5942	38	None	None	1	-5	1.7517587738959652
255	176.8442	354.1884	39	None	None	1	-4	1.7921761754244774
256	176.8442	354.1884	51	None	None	1	-1	1.7151101638346564
257	177.3442	356.6884	46	None	None	1	-4	0.9923442392830178
258	177.3442	356.6884	51	None	None	1	-2	0.8194700896231528
259	177.3442	356.6884	54	None	None	1	-1	0.79001187776698
260	179.3442	360.6884	46	None	None	1	-5	0.5839866105172237
261	179.3442	360.6884	53	None	None	1	-3	0.37046620235395755
262	179.3442	360.6884	56	None	None	1	-2	0.3603471547349105
263	181.3442	364.6884	51	None	None	1	-5	0.17730806608357766
264	181.3442	364.6884	55	None	None	1	-3	0.17730806608357766
265	181.3442	364.6884	58	None	None	1	-2	0.17730806608357766
266	181.3442	364.6884	61	None	None	1	-1	0.1773080660835777
267	183.3442	368.6884	51	None	None	1	-5	0.17730806608357766
268	183.3442	368.6884	55	None	None	1	-3	0.20768840003533984
269	183.3442	368.6884	58	None	None	1	-2	0.2774405866242609
270	183.3442	368.6884	61	None	None	1	-1	0.30526990016785926
271	185.3442	372.6884	51	None	None	1	-5	0.3720823394292771
272	185.3442	372.6884	55	None	None	1	-3	0.4024626733810393
273	185.3442	372.6884	58	None	None	1	-2	0.4722148599699604
274	185.3442	372.6884	61	None	None	1	-1	0.4853478909601336
275	187.3442	376.6884	51	None	None	1	-4	0.45113851095993707
276	187.3442	376.6884	56	None	None	1	-1	0.39619150690579524
277	189.3442	380.6884	51	None	None	1	-4	0.3802666388192688
278	189.3442	380.6884	56	None	None	1	-1	0.2966942272051651
279	191.3442	384.6884	51	None	None	1	-3	0.8465262626114196
280	191.3442	384.6884	56	None	None	1	-1	0.740013042436617
281	193.3442	388.6884	51	None	None	1	-3	0.740013042436617
282	193.3442	388.6884	53	None	None	1	-2	0.740013042436617
283	195.3442	392.9106	51	None	None	1	-3	0.740013042436617
284	195.3442	392.9106	53	None	None	1	-2	0.740013042436617
285	197.5664	398.4662	51	None	None	1	-3	0.740013042436617
286	197.5664	398.4662	53	None	None	1	-1	0.740013042436617
287	200.8998	408.9995	39	None	None	1	-5	0.740013042436617
288	200.8998	408.9995	46	None	None	1	-2	0.740013042436617
289	200.8998	408.9995	51	None	None	1	0	0.740013042436617
