68	17.4000	35.4000	59	None	None	1	0	-1
69	17.4000	35.4000	65	None	None	1	0	-1
70	18.0000	18.6000	40	None	None	1	0	-1
71	18.6000	37.8000	52	None	None	1	-5	4.711447381983099
72	18.6000	37.8000	56	None	None	1	-3	4.687328643578646
73	18.6000	37.8000	62	None	None	1	-1	4.797589414553699
74	19.2000	39.0000	52	None	None	1	-4	4.293110956503813
75	19.2000	39.0000	56	None	None	1	-3	3.8932964852607714
76	19.2000	39.0000	62	None	None	1	-1	4.393296485260772
77	19.8000	20.4000	45	None	None	1	-5	2.7561791383219996
78	20.4000	41.4000	52	None	None	1	-4	2.3883219954648514
79	20.4000	41.4000	57	None	None	1	-2	2.2408730158730137
80	20.4000	41.4000	60	None	None	1	-1	2.425113378684802
81	21.0000	42.6000	52	None	None	1	-4	2.3883219954648482
82	21.0000	42.6000	57	None	None	1	-2	2.240873015873011
83	21.0000	42.6000	60	None	None	1	-1	5.971740362811797
84	21.6000	22.2000	48	None	None	1	0	-1
85	22.2000	45.0000	55	None	None	1	0	-1
86	22.2000	45.0000	60	None	None	1	0	-1
87	22.2000	45.0000	64	None	None	1	0	-1
88	22.8000	46.2000	55	None	None	1	0	-1
89	22.8000	46.2000	60	None	None	1	0	-1
90	22.8000	46.2000	64	None	None	1	0	-1
91	23.4000	24.0000	41	None	None	1	0	-1
92	24.0000	48.6000	53	None	None	1	0	-1
93	24.0000	48.6000	57	None	None	1	0	-1
94	24.0000	48.6000	62	None	None	1	0	-1
95	24.6000	49.8000	53	None	None	1	0	-1
96	24.6000	49.8000	57	None	None	1	0	-1
97	24.6000	49.8000	62	None	None	1	0	-1
98	25.2000	25.8000	43	None	None	1	0	-1
99	25.8000	52.2000	52	None	None	1	-5	2.896952947845807
100	25.8000	52.2000	55	None	None	1	-4	3.159197845804995
101	25.8000	52.2000	59	None	None	1	-2	3.613789682539691
102	25.8000	52.2000	62	None	None	1	-1	3.613789682539691
103	26.4000	53.4000	52	None	None	1	-4	3.613789682539691
104	26.4000	53.4000	55	None	None	1	-3	3.613789682539691
105	26.4000	53.4000	59	None	None	1	-2	3.613789682539691
106	26.4000	53.4000	62	None	None	1	-1	3.613789682539691
107	27.0000	27.6000	48	None	None	1	-5	3.613789682539691
108	27.6000	55.8000	55	None	None	1	-3	3.613789682539691
109	27.6000	55.8000	60	None	None	1	-2	3.613789682539691
110	27.6000	55.8000	64	None	None	1	0	3.613789682539691
