77	10.0500	10.2000	71	None	None	0	2	9.344007936507944
78	10.2000	20.5500	69	None	None	0	1	9.344007936507944
79	10.2000	21.0000	72	None	None	0	2	10.42829365079367
80	10.3500	10.5000	79	None	None	0	5	11.053293650793673
81	10.5000	10.6500	78	None	None	0	4	10.134444444444474
82	10.6500	10.8000	76	None	None	0	3	10.334189342403663
83	10.8000	11.4000	74	None	None	0	2	14.884861111111105
84	10.9500	11.1000	72	None	None	0	1	13.984861111111103
85	11.1000	11.2500	71	None	None	0	3	8.259146825396838
86	11.2500	11.4000	69	None	None	0	2	7.940575396825401
87	11.4000	12.0000	71	None	None	0	1	3.4691468253968405
88	11.5500	11.7000	74	None	None	0	2	3.9867361111111244
89	11.7000	11.8500	76	None	None	0	3	4.06887896825398
90	11.8500	12.0000	78	None	None	0	4	3.822996031746033
91	12.0000	12.6000	79	None	None	0	5	3.1344437358276744
92	12.1500	12.3000	69	None	None	0	1	3.259046910430855
93	12.3000	12.4500	71	None	None	0	2	2.456189767573701
94	12.4500	12.6000	67	None	None	0	1	2.7747611961451315
95	12.6000	13.8000	72	None	None	0	2	3.4521421485260904
96	12.9000	13.2000	76	None	None	0	4	2.9796223072562507
97	13.2000	13.5000	72	None	None	0	2	2.554622307256249
98	13.5000	13.8000	69	None	None	0	1	3.857300878684818
99	13.8000	14.4000	78	None	None	0	5	3.7066666666666688
100	13.9500	14.1000	76	None	None	0	4	3.7820634920634935
101	14.1000	14.2500	74	None	None	0	3	3.8149206349206324
102	14.2500	14.4000	72	None	None	0	2	4.316140873015874
103	14.4000	15.6000	71	None	None	0	1	4.316140873015881
104	14.7000	15.0000	74	None	None	0	4	3.438462301587302
105	15.0000	15.3000	71	None	None	0	2	3.0134623015873037
106	15.3000	15.6000	67	None	None	0	1	5.31614087301589
107	15.6000	16.2000	76	None	None	0	5	4.942380952380962
108	15.7500	15.9000	74	None	None	0	4	4.747936507936509
109	15.9000	16.0500	72	None	None	0	3	4.780793650793652
110	16.0500	16.2000	71	None	None	0	2	5.447936507936527
111	16.2000	17.4000	69	None	None	0	1	5.514985827664397
112	16.5000	16.8000	72	None	None	0	5	4.50420068027209
113	16.8000	17.1000	69	None	None	0	3	4.925470521541932
114	17.1000	17.4000	66	None	None	0	1	5.548557256235805
115	17.4000	18.0000	75	None	None	0	5	8.074444444444442
116	17.5500	17.7000	72	None	None	0	4	8.314126984126988
117	17.7000	17.8500	71	None	None	0	3	12.334484126984101
118	17.8500	18.0000	69	None	None	0	2	12.83734126984124
119	18.0000	36.1500	67	None	None	0	1	12.125238095238076
120	18.0000	36.6000	76	None	None	0	5	15.00805555555556
121	18.1500	18.3000	69	None	None	0	4	14.997142857142865
122	18.3000	18.4500	67	None	None	0	3	18.195555555555583
123	18.4500	18.6000	66	None	None	0	2	17.696626984127008
124	18.6000	18.7500	64	None	None	0	1	17.860912698412726
125	18.7500	18.9000	63	None	None	0	2	14.081626984127041
126	18.9000	19.0500	64	None	None	0	1	10.529642857142886
127	19.0500	19.2000	66	None	None	0	2	10.316071428571469
128	19.2000	38.5500	67	None	None	0	3	9.813214285714317
129	19.2000	39.0000	76	None	None	0	5	11.51142857142862
130	19.3500	19.5000	69	None	None	0	4	8.080476190476224
131	19.5000	19.6500	71	None	None	0	5	14.17482142857142
132	19.6500	19.8000	67	None	None	0	1	19.66851190476185
133	19.8000	19.9500	72	None	None	0	3	19.55958333333328
134	19.9500	20.1000	71	None	None	0	0	-1
135	20.1000	20.2500	69	None	None	0	0	-1
136	20.2500	20.4000	67	None	None	0	0	-1
137	20.4000	40.9500	66	None	None	0	0	-1
138	20.4000	41.1000	74	None	None	0	0	-1
139	20.5500	20.7000	64	None	None	0	0	-1
140	20.7000	41.5500	62	None	None	0	0	-1
141	20.7000	41.7000	72	None	None	0	5	13.289246031746023
142	20.8500	21.0000	60	None	None	0	2	10.0608333333333
143	21.0000	42.1500	59	None	None	0	1	9.360833333333304
144	21.0000	42.6000	74	None	None	0	5	5.125833333333344
145	21.1500	21.3000	69	None	None	0	4	8.122658730158761
146	21.3000	21.4500	68	None	None	0	3	9.057658730158757
147	21.4500	21.6000	66	None	None	0	2	9.02480158730162
148	21.6000	23.4000	64	None	None	0	1	8.93353174603177
149	21.7500	21.9000	74	None	None	0	5	9.208531746031763
150	21.9000	22.0500	72	None	None	0	3	12.005873015873037
151	22.0500	22.2000	71	None	None	0	2	12.301587301587325
152	22.2000	22.3500	69	None	None	0	1	13.052380952380965
153	22.3500	22.5000	68	None	None	0	2	13.299880952380956
154	22.5000	22.6500	69	None	None	0	1	9.747896825396852
155	22.6500	22.8000	71	None	None	0	2	8.945039682539702
156	22.8000	22.9500	72	None	None	0	3	8.977896825396849
157	22.9500	23.1000	74	None	None	0	4	9.604880952380967
158	23.1000	23.2500	76	None	None	0	5	14.385952380952414
159	23.2500	23.4000	72	None	None	0	4	16.053015873015912
160	23.4000	48.6000	62	None	None	0	1	17.95301587301593
161	23.4000	46.9500	77	None	None	0	5	14.707777777777817
162	23.5500	23.7000	76	None	None	0	3	14.185746753246702
163	23.7000	23.8500	74	None	None	0	2	14.225905483405423
164	23.8500	24.0000	72	None	None	0	1	13.525905483405413
165	24.0000	24.1500	71	None	None	0	2	11.22161976911975
166	24.1500	24.3000	69	None	None	0	1	10.751778499278473
167	24.3000	24.4500	68	None	None	0	3	6.034246031746053
168	24.4500	24.6000	66	None	None	0	2	7.938095238095254
169	24.6000	24.7500	64	None	None	0	1	7.622023809523828
170	24.7500	24.9000	74	None	None	0	5	9.588492063492069
171	24.9000	25.0500	72	None	None	0	4	11.45833333333332
172	25.0500	25.2000	71	None	None	0	3	15.726190476190425
173	25.2000	50.7000	60	None	None	0	0	-1
174	25.2000	50.5500	69	None	None	0	0	-1
175	25.3500	25.5000	68	None	None	0	0	-1
176	25.5000	51.3000	59	None	None	0	0	-1
177	25.5000	51.1500	69	None	None	0	0	-1
178	25.6500	25.8000	71	None	None	0	0	-1
179	25.8000	51.9000	57	None	None	0	0	-1
180	25.8000	51.7500	72	None	None	0	0	-1
181	25.9500	26.1000	74	None	None	0	0	-1
182	26.1000	52.5000	60	None	None	0	0	-1
183	26.1000	52.3500	76	None	None	0	0	-1
184	26.2500	26.4000	78	None	None	0	0	-1
185	26.4000	53.1000	59	None	None	0	0	-1
186	26.4000	52.9500	79	None	None	0	4	14.727301587301653
187	26.5500	26.7000	81	None	None	0	5	19.48980158730169
188	26.7000	53.7000	64	None	None	0	1	16.73000000000008
189	26.7000	53.5500	83	None	None	0	5	13.536071428571498
190	26.8500	27.0000	79	None	None	0	2	12.931381673881736
191	27.0000	27.1500	84	None	None	0	4	12.917889610389679
192	27.1500	27.3000	83	None	None	0	3	12.766103896103973
193	27.3000	27.4500	81	None	None	0	2	12.806262626262695
194	27.4500	27.6000	79	None	None	0	1	12.56340548340555
195	27.6000	27.7500	78	None	None	0	2	8.381441197691236
196	27.7500	27.9000	76	None	None	0	1	8.2901713564214
197	27.9000	28.0500	75	None	None	0	3	3.1154960317460407
198	28.0500	28.2000	73	None	None	0	2	3.704781746031744
199	28.2000	28.3500	71	None	None	0	1	3.704781746031744
200	28.3500	28.5000	81	None	None	0	5	8.76085317460319
201	28.5000	28.6500	79	None	None	0	4	10.934265873015892
202	28.6500	28.8000	78	None	None	0	3	10.64140873015875
203	28.8000	28.9500	83	None	None	0	5	15.163492063492107
204	28.9500	29.1000	81	None	None	0	2	14.72470779220773
205	29.1000	29.2500	79	None	None	0	1	15.016572871572809
206	29.2500	29.4000	78	None	None	0	3	9.720468975468957
207	29.4000	29.5500	76	None	None	0	2	10.06225468975468
208	29.5500	29.7000	74	None	None	0	1	9.435270562770533
209	29.7000	29.8500	73	None	None	0	3	4.717738095238113
210	29.8500	30.0000	71	None	None	0	2	4.717738095238112
211	30.0000	30.1500	69	None	None	0	1	4.717738095238112
212	30.1500	30.3000	79	None	None	0	5	8.889880952381
213	30.3000	30.4500	78	None	None	0	4	8.062301587301626
214	30.4500	30.6000	76	None	None	0	3	9.7730483405484
215	30.6000	30.7500	81	None	None	0	5	13.5469444444445
216	30.7500	30.9000	79	None	None	0	4	14.450204081632704
217	30.9000	31.0500	78	None	None	0	3	13.917664399093017
218	31.0500	31.2000	76	None	None	0	2	14.018378684807304
219	31.2000	31.3500	74	None	None	0	1	13.559450113378741
220	31.3500	31.5000	73	None	None	0	4	5.373815192743781
221	31.5000	31.6500	71	None	None	0	3	5.373815192743785
222	31.6500	31.8000	69	None	None	0	2	5.373815192743775
223	31.8000	31.9500	67	None	None	0	1	9.559529478458089
224	31.9500	32.1000	78	None	None	0	4	7.9588492063492415
225	32.1000	32.2500	76	None	None	0	3	12.100634920634985
226	32.2500	32.4000	74	None	None	0	2	13.25495310245317
227	32.4000	32.5500	79	None	None	0	4	16.17717532467531
228	32.5500	32.7000	78	None	None	0	3	15.951282467532458
229	32.7000	32.8500	76	None	None	0	2	16.125012626262617
230	32.8500	33.0000	74	None	None	0	1	15.882155483405494
231	33.0000	33.1500	73	None	None	0	2	12.347002422180982
232	33.1500	33.3000	71	None	None	0	1	12.10731988249844
233	33.3000	33.4500	70	None	None	0	4	5.570631570810169
234	33.4500	33.6000	68	None	None	0	3	6.222644557823154
235	33.6000	33.7500	66	None	None	0	1	4.586215986394589
236	33.7500	33.9000	76	None	None	0	4	11.079434137291342
237	33.9000	34.0500	74	None	None	0	3	11.882291280148495
238	34.0500	34.2000	73	None	None	0	1	9.730278293135504
239	34.2000	34.3500	78	None	None	0	3	10.291966604823795
240	34.3500	34.5000	76	None	None	0	2	10.349823747680944
241	34.5000	34.6500	74	None	None	0	1	10.271966604823792
242	34.6500	34.8000	73	None	None	0	4	4.740862708719865
243	34.8000	36.0000	71	None	None	0	3	5.937926200783349
244	35.4000	35.5500	62	None	None	0	1	5.309966683643165
245	35.5500	35.7000	64	None	None	0	3	3.6018548934725607
246	35.7000	35.8500	66	None	None	0	5	4.250526543950915
247	35.8500	36.0000	62	None	None	0	3	6.969177337601671
248	36.0000	36.1500	67	None	None	0	5	7.263820194744527
249	36.1500	36.3000	66	None	None	0	4	9.459455115379459
250	36.3000	36.4500	64	None	None	0	3	10.6683367892612
251	36.4500	36.6000	62	None	None	0	2	10.808892344816737
252	37.2000	37.8000	70	None	None	0	5	11.095281900639078
253	37.3500	37.5000	64	None	None	0	0	-1
254	37.5000	37.6500	62	None	None	0	0	-1
255	37.6500	37.8000	61	None	None	0	0	-1
256	37.8000	75.7500	62	None	None	0	1	10.996558441558495
257	37.8000	76.2000	71	None	None	0	4	10.467292568542625
258	37.9500	38.1000	66	None	None	0	2	11.03014971139977
259	38.1000	38.2500	68	None	None	0	3	10.760912698412763
260	38.2500	38.4000	70	None	None	0	4	11.01979166666672
261	38.4000	38.7000	71	None	None	0	1	2.995684523809525
262	38.7000	77.7000	72	None	None	0	2	3.0160714285714136
263	38.7000	77.7000	76	None	None	0	3	2.8027777777777603
264	39.0000	78.3000	71	None	None	0	2	2.746527777777758
265	39.0000	78.3000	74	None	None	0	3	2.508134920634903
266	39.3000	78.9000	69	None	None	0	1	2.9724206349206077
267	39.3000	78.9000	72	None	None	0	4	3.5219742063492117
268	39.6000	81.0000	68	None	None	0	1	5.112599206349225
269	39.6000	79.5000	71	None	None	0	2	5.315902777777799
270	39.9000	40.2000	77	None	None	0	5	5.540943362193372
271	40.2000	40.5000	76	None	None	0	4	6.346300505050518
272	40.5000	40.8000	74	None	None	0	3	11.845308441558497
273	40.8000	41.1000	72	None	None	0	2	12.083701298701362
274	41.1000	41.4000	71	None	None	0	1	11.619415584415652
275	41.4000	42.0000	72	None	None	0	4	8.731022727272775
276	41.5500	41.7000	64	None	None	0	1	8.970308441558487
277	41.7000	41.8500	66	None	None	0	2	8.457629870129912
278	41.8500	42.0000	68	None	None	0	3	8.919791666666715
279	42.0000	42.3000	69	None	None	0	1	2.995684523809537
280	42.3000	84.9000	71	None	None	0	2	3.016071428571429
281	42.3000	84.9000	74	None	None	0	3	2.8027777777777767
282	42.6000	85.5000	69	None	None	0	2	2.7465277777777715
283	42.6000	85.5000	72	None	None	0	3	2.5081349206349195
284	42.9000	86.1000	67	None	None	0	1	2.97242063492064
285	42.9000	86.1000	71	None	None	0	4	3.5219742063491997
286	43.2000	88.2000	66	None	None	0	1	5.112599206349207
287	43.2000	86.7000	69	None	None	0	2	5.9051884920635045
288	43.5000	43.8000	76	None	None	0	5	6.019839466089486
289	43.8000	44.1000	74	None	None	0	4	6.825196608946599
290	44.1000	44.4000	72	None	None	0	3	7.405553751803748
291	44.4000	44.7000	71	None	None	0	2	8.2360101010101
292	44.7000	45.0000	69	None	None	0	1	8.044938672438661
293	45.0000	45.6000	71	None	None	0	4	10.737518037518079
294	45.1500	45.3000	62	None	None	0	1	13.796446608946678
295	45.3000	45.4500	64	None	None	0	2	15.66501803751807
296	45.4500	45.6000	66	None	None	0	3	15.878293650793678
297	45.6000	45.7500	67	None	None	0	4	15.54480158730164
298	45.7500	45.9000	66	None	None	0	1	12.31686507936512
299	45.9000	46.0500	67	None	None	0	2	10.92472222222226
300	46.0500	46.2000	69	None	None	0	1	6.529007936507932
301	46.2000	92.5500	71	None	None	0	2	5.88246031746031
302	46.2000	93.0000	79	None	None	0	5	5.319960317460306
303	46.3500	46.5000	72	None	None	0	3	9.610793650793683
304	46.5000	46.6500	74	None	None	0	4	13.805634920634976
305	46.6500	46.8000	71	None	None	0	2	26.01134920634933
306	46.8000	46.9500	76	None	None	0	4	29.364821428571574
307	46.9500	47.1000	74	None	None	0	3	33.45053571428576
308	47.1000	47.2500	72	None	None	0	2	37.68553571428568
309	47.2500	47.4000	71	None	None	0	1	41.07124999999998
310	47.4000	47.5500	69	None	None	0	2	43.45701530612244
311	47.5500	95.2500	67	None	None	0	1	42.923443877551
312	47.5500	95.2500	83	None	None	0	5	39.14344387755099
313	47.7000	95.5500	66	None	None	0	1	27.243443877550938
314	47.7000	95.5500	81	None	None	0	5	23.669336734693765
315	47.8500	95.8500	64	None	None	0	1	20.158622448979557
316	47.8500	95.8500	79	None	None	0	5	16.022273242630444
317	48.0000	96.1500	62	None	None	0	1	12.636558956916138
318	48.0000	96.6000	78	None	None	0	5	6.894285714285715
319	48.1500	48.3000	72	None	None	0	4	9.254920634920655
320	48.3000	48.4500	71	None	None	0	3	9.954920634920631
321	48.4500	48.6000	69	None	None	0	2	14.189920634920526
322	48.6000	97.3500	74	None	None	0	4	18.097857142857073
323	48.6000	97.8000	77	None	None	0	5	21.672857142857133
324	48.7500	48.9000	72	None	None	0	3	25.672857142857154
325	48.9000	49.0500	71	None	None	0	2	29.90785714285718
326	49.0500	49.2000	69	None	None	0	1	33.293571428571475
327	49.2000	49.3500	67	None	None	0	2	32.657142857142894
328	49.3500	98.8500	65	None	None	0	1	32.0428571428572
329	49.3500	98.8500	81	None	None	0	5	27.807857142857298
330	49.5000	99.1500	64	None	None	0	1	24.42214285714299
331	49.5000	99.1500	79	None	None	0	5	20.111428571428675
332	49.6500	99.4500	62	None	None	0	1	16.058571428571504
333	49.6500	99.4500	77	None	None	0	5	12.49071428571435
334	49.8000	99.7500	60	None	None	0	1	9.72880952380954
335	49.8000	100.2000	76	None	None	0	5	9.481309523809546
336	49.9500	50.1000	71	None	None	0	4	7.756706349206362
337	50.1000	50.2500	69	None	None	0	3	12.02456349206354
338	50.2500	50.4000	67	None	None	0	2	16.07742063492071
339	50.4000	50.5500	72	None	None	0	4	23.189693877551132
340	50.5500	50.7000	71	None	None	0	3	27.81112244897973
341	50.7000	50.8500	69	None	None	0	2	32.046122448979744
342	50.8500	51.0000	67	None	None	0	1	35.43183673469395
343	51.0000	51.1500	66	None	None	0	2	35.67933673469382
344	51.1500	102.4500	64	None	None	0	1	35.60076530612239
345	51.1500	102.4500	79	None	None	0	5	31.36576530612237
346	51.3000	102.7500	62	None	None	0	1	29.672511337868386
347	51.3000	102.7500	78	None	None	0	5	22.202301587301456
348	51.4500	103.0500	60	None	None	0	1	17.58087301587285
349	51.4500	103.0500	76	None	None	0	5	13.345873015872828
350	51.6000	103.3500	59	None	None	0	1	11.866011904761828
351	51.6000	103.8000	74	None	None	0	5	7.762440476190503
352	51.7500	51.9000	69	None	None	0	4	10.70753246753253
353	51.9000	52.0500	67	None	None	0	3	14.975389610389694
354	52.0500	52.2000	66	None	None	0	1	17.981818181818163
355	52.2000	52.3500	71	None	None	0	3	21.756818181818048
356	52.3500	52.5000	69	None	None	0	2	25.80967532467522
357	52.5000	52.6500	67	None	None	0	1	29.37753246753239
358	52.6500	52.8000	66	None	None	0	3	24.275873015872904
359	52.8000	52.9500	64	None	None	0	2	24.503730158730043
360	52.9500	106.0500	62	None	None	0	1	28.68944444444435
361	52.9500	106.0500	77	None	None	0	5	24.877499999999873
362	53.1000	106.3500	60	None	None	0	1	22.3811038961039
363	53.1000	106.3500	76	None	None	0	5	17.961461038961154
364	53.2500	106.6500	59	None	None	0	1	13.94876262626271
365	53.2500	106.6500	74	None	None	0	5	9.680905483405542
366	53.4000	54.0000	72	None	None	0	3	8.313762626262667
367	53.5500	53.7000	67	None	None	0	1	13.242334054834124
368	53.7000	53.8500	66	None	None	0	3	9.459801587301634
369	53.8500	54.0000	64	None	None	0	2	9.560515873015921
370	54.0000	54.6000	62	None	None	0	1	8.893373015873049
371	54.1500	54.3000	72	None	None	0	4	8.565515873015894
372	54.3000	54.4500	71	None	None	0	3	8.69309523809524
373	54.4500	54.6000	69	None	None	0	2	10.14103174603175
374	54.6000	54.7500	67	None	None	0	1	9.7696031746032
375	54.7500	54.9000	66	None	None	0	2	5.990317460317462
376	54.9000	55.0500	67	None	None	0	1	4.49507936507937
377	55.0500	55.2000	69	None	None	0	2	3.7250793650793512
378	55.2000	111.0000	67	None	None	0	1	3.1813888888888817
379	55.2000	110.5500	71	None	None	0	2	4.162817460317471
380	55.3500	55.5000	72	None	None	0	4	9.031587301587347
381	55.5000	55.6500	74	None	None	0	5	11.154801587301645
382	55.6500	55.8000	71	None	None	0	3	10.99051587301592
383	55.8000	55.9500	76	None	None	0	5	15.109920634920723
384	55.9500	56.1000	74	None	None	0	3	15.047532467532537
385	56.1000	56.2500	72	None	None	0	2	15.304853896103976
386	56.2500	56.4000	71	None	None	0	1	14.677869769119843
387	56.4000	56.5500	69	None	None	0	2	9.773584054834108
388	56.5500	56.7000	67	None	None	0	1	9.106441197691245
389	56.7000	56.8500	66	None	None	0	3	9.106441197691245
390	56.8500	57.0000	64	None	None	0	2	9.106441197691245
391	57.0000	114.1500	62	None	None	0	1	9.106441197691245
392	57.0000	114.6000	66	None	None	0	2	9.106441197691245
393	57.1500	57.3000	72	None	None	0	5	9.106441197691245
394	57.3000	57.4500	71	None	None	0	4	9.106441197691245
395	57.4500	57.6000	69	None	None	0	3	9.106441197691245
396	57.6000	117.0000	67	None	None	0	2	9.106441197691245
397	57.6000	117.0000	71	None	None	0	0	9.106441197691245
