141	44.1304	88.4783	73	None	None	0	5	2.6405897565693346
142	44.3478	89.3478	63	None	None	0	1	2.7903879463931935
143	44.3478	89.3478	66	None	None	0	2	3.8222372614616926
144	44.3478	89.3478	72	None	None	0	5	3.3719987585262796
145	45.0000	90.2174	63	None	None	0	1	3.4528590851503353
146	45.0000	90.2174	66	None	None	0	2	4.896314235502299
147	45.0000	90.2174	72	None	None	0	5	5.191956811263297
148	45.2174	90.6522	63	None	None	0	1	4.269099940204388
149	45.2174	90.6522	66	None	None	0	2	4.2944087957880495
150	45.2174	90.6522	72	None	None	0	5	4.154307836008887
151	45.4348	91.0870	63	None	None	0	1	3.451443657334471
152	45.4348	91.0870	66	None	None	0	2	3.5023424717398006
153	45.4348	91.0870	70	None	None	0	4	2.8805060704012133
154	45.6522	91.7391	61	None	None	0	1	1.7770802196065218
155	45.6522	91.7391	65	None	None	0	2	1.3872871849519723
156	45.6522	91.7391	70	None	None	0	4	1.272499405942463
157	46.0870	92.6087	65	None	None	0	1	1.1549964406318125
158	46.0870	92.6087	69	None	None	0	4	0.9827147493836037
159	46.5217	93.4783	65	None	None	0	2	0.7190598721303348
160	46.5217	93.4783	68	None	None	0	3	0.7941884549852826
161	46.9565	94.5652	66	None	None	0	2	0.8131036079158205
162	46.9565	94.5652	69	None	None	0	3	0.7905346772362984
163	46.9565	94.5652	73	None	None	0	5	0.8421917040630675
164	47.6087	95.4348	66	None	None	0	2	2.280704749434814
165	47.6087	95.4348	69	None	None	0	3	2.532551406222479
166	47.6087	95.4348	73	None	None	0	5	2.880304724629576
167	47.8261	95.8696	66	None	None	0	2	4.639484029913318
168	47.8261	95.8696	69	None	None	0	3	4.875167490881833
169	47.8261	95.8696	73	None	None	0	5	4.867483817008448
170	48.0435	96.3043	66	None	None	0	1	4.493850930618229
171	48.0435	96.3043	69	None	None	0	2	4.128709051948954
172	48.0435	96.3043	75	None	None	0	5	3.859494276997873
173	48.2609	97.1739	65	None	None	0	1	4.0373454402942395
174	48.2609	97.1739	68	None	None	0	2	3.6722035616249653
175	48.2609	97.1739	77	None	None	0	5	2.2657884442081437
176	48.9130	98.0435	65	None	None	0	1	2.3654903931113322
177	48.9130	98.0435	68	None	None	0	3	3.263537522820173
178	48.9130	98.0435	73	None	None	0	5	3.030196075939735
179	49.1304	98.4783	65	None	None	0	2	2.9791381013800535
180	49.1304	98.4783	68	None	None	0	3	3.2818838946634887
181	49.1304	98.4783	73	None	None	0	5	2.656565203959718
182	49.3478	98.9130	65	None	None	0	2	2.323789555791666
183	49.3478	98.9130	68	None	None	0	3	3.2444442435696472
184	49.3478	98.9130	73	None	None	0	5	2.6405897565693723
185	49.5652	99.7826	63	None	None	0	1	2.4356344867902173
186	49.5652	99.7826	66	None	None	0	2	2.736074799901772
187	49.5652	99.7826	72	None	None	0	5	2.285836296966347
188	50.2174	100.6522	63	None	None	0	1	2.5077997413630384
189	50.2174	100.6522	66	None	None	0	2	3.0305604225616403
190	50.2174	100.6522	72	None	None	0	5	3.739480341223273
191	50.4348	101.0870	63	None	None	0	1	2.990991733451384
192	50.4348	101.0870	66	None	None	0	2	2.9942178683110585
193	50.4348	101.0870	73	None	None	0	5	3.6104500461136735
194	50.6522	101.5217	63	None	None	0	1	3.543347043870333
195	50.6522	101.5217	66	None	None	0	2	3.7596547380138103
196	50.6522	101.5217	74	None	None	0	5	3.3825027535332692
197	50.8696	102.3913	66	None	None	0	2	3.553893532353887
198	50.8696	102.3913	72	None	None	0	4	10.327553567144193
199	50.8696	102.3913	75	None	None	0	5	11.362416930297673
200	51.5217	51.7391	71	None	None	0	3	12.002830717160105
201	51.7391	52.1739	70	None	None	0	2	12.2940502757598
202	52.1739	104.7826	65	None	None	0	1	12.53194933615243
203	52.1739	104.7826	68	None	None	0	2	12.673907025788035
204	52.1739	104.7826	73	None	None	0	3	14.137547745416937
205	52.6087	52.8261	75	None	None	0	4	14.066981906457242
206	52.8261	53.0435	77	None	None	0	1	9.353922267299055
207	53.0435	53.2609	78	None	None	0	2	8.499861601937036
208	53.2609	53.4783	79	None	None	0	3	8.054367028017811
209	53.4783	53.6957	80	None	None	0	4	13.048421442020834
210	53.6957	53.9130	82	None	None	0	5	13.895409141210108
211	53.9130	54.7826	80	None	None	0	4	13.735289105233905
212	54.7826	110.0000	68	None	None	0	1	11.700028832236368
213	54.7826	110.0000	72	None	None	0	0	-1
214	55.2174	55.4348	76	None	None	0	0	-1
215	55.4348	55.6522	80	None	None	0	0	-1
216	55.6522	55.8696	82	None	None	0	0	-1
217	55.8696	56.0870	84	None	None	0	0	-1
218	56.0870	56.3043	85	None	None	0	0	-1
219	56.3043	56.5217	87	None	None	0	0	-1
220	56.5217	57.3913	89	None	None	0	0	-1
221	57.3913	115.2174	65	None	None	0	1	10.96588188275843
222	57.3913	115.2174	68	None	None	0	2	13.706631183204397
223	57.8261	58.0435	73	None	None	0	3	15.032640066847746
224	58.0435	58.2609	75	None	None	0	4	15.032640066847746
225	58.2609	58.4783	77	None	None	0	1	7.579684631871811
226	58.4783	58.6957	78	None	None	0	2	6.663530626917236
227	58.6957	58.9130	80	None	None	0	3	7.783609349564443
228	58.9130	59.1304	84	None	None	0	5	10.856430750114558
229	59.1304	59.7826	82	None	None	0	4	10.60715781034504
230	59.7826	60.0000	70	None	None	0	1	8.22791478880353
231	60.0000	60.2174	80	None	None	0	3	6.279195699673496
232	60.2174	60.4348	82	None	None	0	4	6.524784802894688
233	60.4348	61.0870	80	None	None	0	3	6.289506382684754
234	61.0870	61.3043	72	None	None	0	1	6.785551266939558
235	61.3043	62.6087	73	None	None	0	2	6.3449469360299355
236	62.6087	63.2609	61	None	None	0	1	4.024970587499069
237	63.2609	63.4783	61	None	None	0	1	4.078294908680532
238	63.4783	63.6957	65	None	None	0	2	4.743284709776012
239	63.6957	63.9130	68	None	None	0	3	10.84352519869238
240	63.9130	64.5652	73	None	None	0	5	10.629567971966097
241	64.5652	64.7826	73	None	None	0	2	9.679146040583674
242	64.7826	65.0000	76	None	None	0	3	9.765258510685868
243	65.0000	65.2174	79	None	None	0	4	9.093732032163304
244	65.2174	66.0870	82	None	None	0	5	9.624860887815183
245	66.3043	66.5217	79	None	None	0	4	9.57153656663372
246	66.5217	67.1739	80	None	None	0	5	8.365816864369261
247	67.1739	67.3913	61	None	None	0	1	3.589982125697781
248	67.3913	67.6087	64	None	None	0	2	5.941971106221467
249	67.6087	67.8261	67	None	None	0	3	5.382419519517237
250	67.8261	68.6957	70	None	None	0	4	5.449465344696625
251	68.9130	69.1304	67	None	None	0	2	9.725070023355979
252	69.1304	69.7826	68	None	None	0	3	9.152424074368772
253	69.7826	70.0000	68	None	None	0	1	6.214404077920327
254	70.0000	70.2174	72	None	None	0	2	5.844620565200176
255	70.2174	70.4348	76	None	None	0	3	5.737335912109978
256	70.4348	71.3043	80	None	None	0	5	9.175516378360388
257	71.5217	71.7391	76	None	None	0	4	8.84637660279204
258	71.7391	72.6087	77	None	None	0	5	9.425766014381885
259	73.0435	146.7391	56	None	None	0	1	6.131651068700022
260	73.0435	146.7391	61	None	None	0	2	6.7978091739506645
261	73.6957	73.9130	61	None	None	0	2	6.851133495132127
262	73.9130	74.1304	65	None	None	0	1	4.367695951908522
263	74.1304	74.3478	68	None	None	0	2	4.211140138514976
264	74.3478	75.0000	73	None	None	0	3	4.4891535801341105
265	75.0000	75.2174	73	None	None	0	1	4.8625009479499
266	75.2174	75.4348	76	None	None	0	2	9.651087399550015
267	75.4348	75.6522	79	None	None	0	1	8.65397400115239
268	75.6522	76.5217	82	None	None	0	2	8.426362020286975
269	76.7391	76.9565	79	None	None	0	1	8.4708828126062
270	76.9565	77.6087	80	None	None	0	2	7.3149440215646795
271	77.6087	77.8261	85	None	None	0	3	6.871959813398146
272	77.8261	78.0435	88	None	None	0	0	-1
273	78.0435	78.2609	91	None	None	0	0	-1
274	78.2609	78.6957	94	None	None	0	0	-1
275	78.6957	78.9130	94	None	None	0	0	-1
276	78.9130	79.1304	96	None	None	0	0	-1
277	79.1304	79.3478	94	None	None	0	0	-1
278	79.3478	79.5652	96	None	None	0	0	-1
279	79.5652	80.2174	92	None	None	0	5	12.688389487142988
280	80.2174	80.4348	68	None	None	0	1	12.688389487142988
281	80.4348	80.6522	72	None	None	0	2	12.688389487142988
282	80.6522	80.8696	76	None	None	0	3	12.688389487142988
283	80.8696	81.7391	80	None	None	0	5	12.688389487142988
284	81.9565	82.1739	72	None	None	0	2	12.688389487142988
285	82.1739	82.6087	73	None	None	0	3	12.688389487142988
286	82.6087	166.0870	68	None	None	0	1	12.688389487142988
287	82.6087	166.0870	77	None	None	0	4	12.688389487142988
288	82.6087	166.0870	85	None	None	0	0	12.688389487142988
